name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19972821993,103.829752674,8.17967,15.8963,1.7366,100.142,1.67551608191,95.9985,2023-07-25 06:36:47,False,1.25042503678,103.785812326,4.63,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19969344949,103.830345909,8.17967,15.9035,1.7174,98.5758,1.65806278939,94.9988,2023-07-25 06:36:57,False,1.25015703001,103.785839038,4.73289,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19960880945,103.831387318,8.17967,15.8701,1.6825,96.6114,1.62315620435,92.9993,2023-07-25 06:37:07,False,1.24952048435,103.785850202,4.63,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19957396351,103.831970157,8.23111,15.9572,1.66504,95.5925,1.60570291183,91.9995,2023-07-25 06:37:17,False,1.24922669484,103.785842764,4.63,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19955748466,103.832819974,8.23111,15.984,1.62141,93.2069,1.58824961931,90.9998,2023-07-25 06:37:27,False,1.24874571132,103.785843188,4.73289,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19953503329,103.833336628,8.23111,16.0013,1.62141,93.064,1.58824961931,90.9998,2023-07-25 06:37:37,False,1.24844706133,103.785846038,4.73289,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19955909837,103.83385574,8.23111,16.0013,1.58476,91.1833,1.58824961931,90.9998,2023-07-25 06:37:47,False,1.24811566356,103.785854058,4.57856,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19955861906,103.834977801,8.23111,16.0566,1.58476,90.4162,1.58824961931,90.9998,2023-07-25 06:37:57,False,1.24754825863,103.785852014,4.52711,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19957900546,103.835502988,8.23111,16.1342,1.58476,89.6548,1.58824961931,90.9998,2023-07-25 06:38:07,False,1.24724882477,103.785853267,4.52711,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19959258485,103.836489185,8.23111,16.1534,1.58476,89.8621,1.58824961931,90.9998,2023-07-25 06:38:17,False,1.24671788136,103.785847611,4.26989,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19958949631,103.837013382,8.334,16.1534,1.57429,90.1379,1.51843644924,86.9952,2023-07-25 06:38:27,False,1.24643959479,103.785841441,4.26989,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19959565921,103.837610924,8.334,16.1728,1.5708,89.9311,1.4835298642,84.9957,2023-07-25 06:38:37,False,1.24627965562,103.785769725,3.29244,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19962608176,103.838007209,8.334,16.1754,1.5516,88.9671,1.4835298642,84.9957,2023-07-25 06:38:47,False,1.24590681807,103.785715726,2.62367,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.1997255629,103.839290463,8.23111,16.0023,1.51146,86.8665,1.3962634016,79.9969,2023-07-25 06:38:57,False,1.24574624396,103.785682772,2.62367,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19978591191,103.839822022,8.23111,15.985,1.49051,85.6761,1.36135681656,77.9974,2023-07-25 06:39:07,False,1.24557835052,103.78564651,2.62367,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.19995914919,103.84083559,8.17967,15.8623,1.44164,83.0317,1.32645023152,75.9979,2023-07-25 06:39:17,False,1.2454074781,103.785500491,1.95489,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20022566216,103.841889579,8.17967,15.7955,1.37706,79.506,1.27409035396,72.9987,2023-07-25 06:39:27,False,1.24530393225,103.78546167,1.69767,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20032299736,103.842265079,8.17967,15.7941,1.37706,78.4273,1.27409035396,72.9987,2023-07-25 06:39:37,False,1.24513231735,103.785380438,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20046059652,103.842761036,8.17967,15.8258,1.37706,77.2269,1.27409035396,72.9987,2023-07-25 06:39:47,False,1.2450576049,103.785348022,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20082416476,103.843865901,8.23111,15.9537,1.28107,74.0162,1.2217304764,69.9994,2023-07-25 06:39:57,False,1.24491773108,103.785266799,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20101240467,103.844410357,8.23111,15.9006,1.26362,72.9385,1.2217304764,69.9994,2023-07-25 06:40:07,False,1.24483556253,103.78523623,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20118706118,103.844880682,8.23111,15.8352,1.2514,72.0544,1.2217304764,69.9994,2023-07-25 06:40:17,False,1.24482858045,103.785210696,0.874556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20147792118,103.845688696,8.23111,16.0131,1.2514,71.2351,1.2217304764,69.9994,2023-07-25 06:40:27,False,1.24475559011,103.785175616,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20169304443,103.846251922,8.334,16.1684,1.2322,70.6937,1.2217304764,69.9994,2023-07-25 06:40:37,False,1.24474572926,103.785164534,0.565889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20211184904,103.847315238,8.38544,16.3068,1.22173,70.1394,1.2217304764,69.9994,2023-07-25 06:40:47,False,1.24467100166,103.785144187,0.565889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20227615427,103.847750834,8.38544,16.2835,1.21824,69.9643,1.2217304764,69.9994,2023-07-25 06:40:57,False,1.24464075952,103.785134391,0.617333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20246544875,103.848244758,8.38544,16.3219,1.21824,69.7954,1.2217304764,69.9994,2023-07-25 06:41:07,False,1.24460410769,103.785120919,0.617333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20288895106,103.849366255,8.48833,16.4496,1.21649,69.959,1.2217304764,69.9994,2023-07-25 06:41:17,False,1.24458528762,103.78513115,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20305483242,103.849806841,8.53978,16.4928,1.22173,69.9419,1.2217304764,69.9994,2023-07-25 06:41:27,False,1.24455549819,103.785125154,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2034216876,103.850899471,8.59122,16.6299,1.23046,70.612,1.20427718388,67.9999,2023-07-25 06:41:37,False,1.24451504693,103.785127892,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20360286516,103.851423914,8.59122,16.6978,1.2322,70.5526,1.15191730632,65.9949,2023-07-25 06:41:47,False,1.24449564808,103.785125559,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.204018665,103.852449954,8.64267,16.8324,1.20253,68.7392,1.09955742876,62.9956,2023-07-25 06:41:57,False,1.24444875795,103.785105238,0.565889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20423659096,103.852953311,8.64267,16.8571,1.20253,67.99,1.09955742876,62.9956,2023-07-25 06:42:07,False,1.24433479686,103.785047499,0.926,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2045263316,103.853574407,8.59122,16.782,1.16763,66.8798,1.06465084372,60.9961,2023-07-25 06:42:17,False,1.24425670077,103.78497031,1.28611,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.204990948,103.854483335,8.59122,16.7669,1.13272,65.0393,1.06465084372,60.9961,2023-07-25 06:42:27,False,1.24389173875,103.784823229,3.29244,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20528051182,103.85501628,8.59122,16.7519,1.10828,63.762,1.06465084372,60.9961,2023-07-25 06:42:37,False,1.24369053174,103.784769235,3.29244,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2057388661,103.855908273,8.59122,16.6995,1.10828,63.5244,1.06465084372,60.9961,2023-07-25 06:42:47,False,1.24344047268,103.78464361,3.90978,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2060226758,103.856432215,8.53978,16.6044,1.09607,62.985,1.0471975512,59.9963,2023-07-25 06:42:57,False,1.24297957299,103.784358002,4.21844,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20623418063,103.856834751,8.48833,16.4305,1.09781,62.9802,1.06465084372,60.9961,2023-07-25 06:43:07,False,1.24284263569,103.78410136,4.26989,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20676660083,103.857891509,8.28256,16.1519,1.11003,63.5583,1.0471975512,59.9963,2023-07-25 06:43:17,False,1.24277541481,103.783547426,3.90978,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20687201969,103.858113102,8.23111,16.0483,1.11701,63.9936,1.02974425868,58.9966,2023-07-25 06:43:27,False,1.24275604953,103.783302013,3.90978,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20731893126,103.859069677,8.07678,15.7819,1.13097,64.6975,0.959931088597,54.9976,2023-07-25 06:43:37,False,1.24288162128,103.782807861,4.11556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20758660933,103.859572115,7.97389,15.5958,1.11527,63.8182,0.942477796077,53.9978,2023-07-25 06:43:47,False,1.24311702,103.782595899,4.11556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20786871402,103.860036103,7.81956,15.3141,1.07861,61.9061,0.907571211037,51.9983,2023-07-25 06:43:57,False,1.24336536402,103.782394584,4.68144,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20838814257,103.860835737,7.61378,14.9248,1.028,59.1258,0.890117918517,50.9985,2023-07-25 06:44:07,False,1.24388557575,103.781928259,4.78433,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20865235873,103.86123115,7.56233,14.8192,1.01404,58.3531,0.890117918517,50.9985,2023-07-25 06:44:17,False,1.24411621455,103.781733237,4.78433,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20926785781,103.862090904,7.408,14.5133,0.980875,56.4164,0.872664625997,49.9988,2023-07-25 06:44:27,False,1.24460346284,103.781303305,4.83578,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.20951093548,103.862410537,7.408,14.4884,0.961676,55.3292,0.872664625997,49.9988,2023-07-25 06:44:37,False,1.24484203474,103.781111849,4.83578,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2100090221,103.863092866,7.35656,14.1842,0.958186,54.7635,0.872664625997,49.9988,2023-07-25 06:44:47,False,1.24508260696,103.78091902,4.83578,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21031970585,103.863493463,7.35656,14.0714,0.958186,54.0483,0.872664625997,49.9988,2023-07-25 06:44:57,False,1.24558453088,103.78056222,4.83578,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21058450479,103.86383329,7.35656,13.786,0.958186,53.4856,0.872664625997,49.9988,2023-07-25 06:45:07,False,1.2457529938,103.780423936,4.83578,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21110799104,103.864504351,6.945,13.4786,0.925025,53.0309,0.872664625997,49.9988,2023-07-25 06:45:17,False,1.24638567402,103.780024939,4.83578,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21141141949,103.864878881,6.89356,13.3511,0.914553,52.5128,0.872664625997,49.9988,2023-07-25 06:45:27,False,1.24664517768,103.779862601,4.93867,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21171224255,103.865248811,6.79067,13.1888,0.909317,52.1843,0.872664625997,49.9988,2023-07-25 06:45:37,False,1.24693338902,103.779711375,4.93867,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21221202878,103.865888558,6.63633,13.1581,0.911062,52.0805,0.872664625997,49.9988,2023-07-25 06:45:47,False,1.2474488072,103.779423338,4.93867,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21250164441,103.866238205,6.58489,12.8633,0.905826,51.9352,0.872664625997,49.9988,2023-07-25 06:45:57,False,1.24776598715,103.779379973,4.88722,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21300629669,103.866873083,6.53344,12.7412,0.898845,51.504,0.872664625997,49.9988,2023-07-25 06:46:07,False,1.24833148096,103.779133772,4.99011,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21326537246,103.867180963,6.482,12.6379,0.893609,51.2439,0.872664625997,49.9988,2023-07-25 06:46:17,False,1.24872488312,103.778982631,4.99011,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21351945828,103.867489037,6.37911,12.5286,0.895354,51.2985,0.872664625997,49.9988,2023-07-25 06:46:27,False,1.24908586575,103.778889737,5.04156,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21399193682,103.868061265,6.32767,12.3314,0.891863,51.1427,0.872664625997,49.9988,2023-07-25 06:46:37,False,1.24955630626,103.778723343,4.99011,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2142118795,103.868326194,6.27622,12.2436,0.888373,50.9282,0.872664625997,49.9988,2023-07-25 06:46:47,False,1.24985001195,103.778613239,4.99011,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21471909721,103.868914826,6.27622,12.1191,0.886627,50.924,0.872664625997,49.9988,2023-07-25 06:46:57,False,1.25040040944,103.778423235,4.93867,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21496893479,103.86922167,6.17333,12.0535,0.877901,50.431,0.872664625997,49.9988,2023-07-25 06:47:07,False,1.25069683897,103.778327539,4.93867,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21554531716,103.869881118,6.12189,11.924,0.87441,50.1586,0.872664625997,49.9988,2023-07-25 06:47:17,False,1.2509999945,103.778216272,4.78433,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21574848828,103.870145482,6.07044,11.8295,0.876155,50.2668,0.872664625997,49.9988,2023-07-25 06:47:27,False,1.25167128506,103.777968439,4.47567,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21602827379,103.87047742,6.07044,11.8145,0.876155,50.2065,0.872664625997,49.9988,2023-07-25 06:47:37,False,1.25193573481,103.777864277,4.47567,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21650770239,103.871027824,5.86467,11.4364,0.869174,49.8952,0.872664625997,49.9988,2023-07-25 06:47:47,False,1.25246375673,103.777659334,4.47567,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21677380766,103.871338619,5.81322,11.3268,0.870919,49.9426,0.872664625997,49.9988,2023-07-25 06:47:57,False,1.25261740316,103.777598894,3.90978,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21720804908,103.871843209,5.76178,11.1453,0.870919,49.8106,0.872664625997,49.9988,2023-07-25 06:48:07,False,1.25284341415,103.777497058,3.90978,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21745994422,103.872136047,5.60744,10.9387,0.869174,49.8294,0.872664625997,49.9988,2023-07-25 06:48:17,False,1.25331725396,103.777382201,3.65256,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21768927896,103.872404408,5.556,10.9387,0.870919,49.8294,0.872664625997,49.9988,2023-07-25 06:48:27,False,1.253559502,103.777280755,3.65256,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21814623471,103.87297576,5.40167,10.5804,0.886627,50.6662,0.855211333477,48.999,2023-07-25 06:48:37,False,1.25396579803,103.777121088,3.39533,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21834973687,103.87322088,5.29878,10.404,0.890118,50.8386,0.820304748437,46.9995,2023-07-25 06:48:47,False,1.25417640952,103.777046827,3.39533,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21874981286,103.873687873,5.14444,10.1171,0.877901,50.2226,0.802851455917,45.9998,2023-07-25 06:48:57,False,1.25438618975,103.776973241,3.39533,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21898857083,103.87395926,5.14444,10.0107,0.877901,49.5676,0.802851455917,45.9998,2023-07-25 06:49:07,False,1.25471979181,103.776761704,3.13811,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21937684787,103.874390288,5.093,9.80688,0.865683,48.6966,0.785398163397,43.9948,2023-07-25 06:49:17,False,1.25487346335,103.776692248,3.08667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21958982211,103.87460962,4.93867,9.7022,0.830777,47.8421,0.750491578358,42.995,2023-07-25 06:49:27,False,1.25526543658,103.776494938,3.13811,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.21977122333,103.874797658,4.88722,9.60177,0.820305,47.2972,0.733038285838,41.9952,2023-07-25 06:49:37,False,1.25544558842,103.776411688,3.13811,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2202343529,103.875263826,4.88722,9.56976,0.820305,46.4815,0.733038285838,41.9952,2023-07-25 06:49:47,False,1.25581660196,103.7762573,3.13811,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22045520494,103.875483594,4.88722,9.54006,0.79587,45.8255,0.715584993318,40.9955,2023-07-25 06:49:57,False,1.25601588934,103.776195634,3.13811,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22066224413,103.875710118,4.88722,9.55362,0.79587,45.7419,0.715584993318,40.9955,2023-07-25 06:50:07,False,1.25605669586,103.776186095,2.778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22113137952,103.876131746,4.93867,9.63749,0.757473,43.7742,0.698131700798,39.9957,2023-07-25 06:50:17,False,1.25641440031,103.776041417,2.82944,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22135725679,103.876343128,4.93867,9.62405,0.757473,43.6906,0.698131700798,39.9957,2023-07-25 06:50:27,False,1.25656862366,103.776005568,2.82944,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22185897193,103.876790365,4.93867,9.61606,0.736529,42.6243,0.698131700798,39.9957,2023-07-25 06:50:37,False,1.25689615176,103.775837593,2.62367,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2221282788,103.877020756,4.93867,9.69213,0.736529,41.7481,0.698131700798,39.9957,2023-07-25 06:50:47,False,1.2570609704,103.775783598,2.62367,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22258650236,103.877447445,4.99011,9.67763,0.727802,41.8247,0.698131700798,39.9957,2023-07-25 06:50:57,False,1.25716100054,103.7757166,2.315,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22282047376,103.87766004,4.99011,9.67615,0.727802,41.9872,0.698131700798,39.9957,2023-07-25 06:51:07,False,1.25743681506,103.775580304,2.16067,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22305569489,103.877866596,4.99011,9.66316,0.731293,41.9015,0.698131700798,39.9957,2023-07-25 06:51:17,False,1.25756428684,103.77553053,2.16067,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22353259311,103.878275206,4.99011,9.65512,0.720821,41.327,0.698131700798,39.9957,2023-07-25 06:51:27,False,1.25783750673,103.775441082,2.16067,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22353259311,103.878275206,4.99011,9.65512,0.720821,41.327,0.698131700798,39.9957,2023-07-25 06:51:37,False,1.257987018,103.775392843,2.16067,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22427935446,103.878903883,4.88722,9.49426,0.71384,40.9321,0.698131700798,39.9957,2023-07-25 06:51:47,False,1.2581309232,103.775358056,2.16067,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2245071173,103.879094299,4.78433,9.3278,0.715585,41.0287,0.698131700798,39.9957,2023-07-25 06:51:57,False,1.25838512243,103.775288597,2.315,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22473637701,103.879292197,4.78433,9.31505,0.715585,40.9385,0.698131700798,39.9957,2023-07-25 06:52:07,False,1.25852865563,103.775255249,2.315,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22519676861,103.879696184,4.63,9.06265,0.724312,41.3478,0.698131700798,39.9957,2023-07-25 06:52:17,False,1.25881446683,103.775207471,2.315,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22541225105,103.879874781,4.52711,8.88711,0.715585,41.0091,0.698131700798,39.9957,2023-07-25 06:52:27,False,1.25897384122,103.775190295,2.315,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22563031665,103.880062503,4.52711,8.87437,0.715585,40.9144,0.698131700798,39.9957,2023-07-25 06:52:37,False,1.25906104447,103.775124701,2.315,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22603566554,103.880385206,4.42422,8.68244,0.71384,40.8239,0.698131700798,39.9957,2023-07-25 06:52:47,False,1.25931584601,103.775059472,2.16067,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22623659327,103.880566665,4.42422,8.49053,0.71384,40.7293,0.698131700798,39.9957,2023-07-25 06:52:57,False,1.25944043924,103.775049596,2.05778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22664244521,103.880913581,4.32133,8.36416,0.712094,40.9479,0.698131700798,39.9957,2023-07-25 06:53:07,False,1.25970921567,103.775036506,2.00633,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22684539986,103.881088369,4.26989,8.35143,0.715585,40.8472,0.698131700798,39.9957,2023-07-25 06:53:17,False,1.25983629569,103.775030737,2.00633,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22722208533,103.881413259,4.167,8.05871,0.720821,41.1859,0.698131700798,39.9957,2023-07-25 06:53:27,False,1.26009358414,103.775030826,1.90344,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22743307672,103.881592858,4.06411,7.93622,0.719076,41.0275,0.698131700798,39.9957,2023-07-25 06:53:37,False,1.2602145273,103.775046196,1.90344,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22762555703,103.881759225,3.96122,7.93622,0.708604,41.0275,0.715584993318,40.9955,2023-07-25 06:53:47,False,1.26033590172,103.775067024,1.852,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22805353673,103.882095403,3.90978,7.64097,0.701622,40.2535,0.715584993318,40.9955,2023-07-25 06:53:57,False,1.26058506076,103.775110767,1.90344,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22822843771,103.882246993,3.85833,7.53139,0.699877,40.1843,0.733038285838,41.9952,2023-07-25 06:54:07,False,1.26070445925,103.775117968,1.90344,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22857140412,103.882532043,3.80689,7.42182,0.698132,40.113,0.750491578358,42.995,2023-07-25 06:54:17,False,1.2608091775,103.77515202,1.69767,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22876971768,103.882699813,3.80689,7.32252,0.698132,40.3703,0.750491578358,42.995,2023-07-25 06:54:27,False,1.26100646129,103.775190403,1.69767,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22909941885,103.88298342,3.704,7.22132,0.710349,40.8522,0.785398163397,45.0,2023-07-25 06:54:37,False,1.26110721267,103.77523194,1.69767,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22926860571,103.883131318,3.65256,7.13526,0.719076,41.2447,0.802851455917,45.9998,2023-07-25 06:54:47,False,1.26130060596,103.775303861,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22943441896,103.88327124,3.60111,7.04798,0.729548,41.8698,0.820304748437,46.9995,2023-07-25 06:54:57,False,1.26139961484,103.775329638,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22978832967,103.883576678,3.60111,6.83628,0.729548,42.8107,0.820304748437,47.9993,2023-07-25 06:55:07,False,1.26159370282,103.775430796,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.22995250855,103.883753596,3.60111,6.7653,0.729548,43.3701,0.820304748437,47.9993,2023-07-25 06:55:17,False,1.26168403893,103.775474044,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23010747193,103.883901174,3.60111,6.75119,0.729548,43.4834,0.820304748437,47.9993,2023-07-25 06:55:27,False,1.26173847994,103.775522988,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23040739019,103.884193548,3.34389,6.58458,0.776672,44.1628,0.855211333477,48.999,2023-07-25 06:55:37,False,1.26191665009,103.775630772,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23055946336,103.88434186,3.29244,6.57065,0.780162,44.2808,0.872664625997,49.9988,2023-07-25 06:55:47,False,1.26198608176,103.775660156,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23080703233,103.884587134,3.241,6.39147,0.792379,45.1232,0.872664625997,49.9988,2023-07-25 06:55:57,False,1.26216059468,103.775784024,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2309648128,103.884747325,3.18956,6.28187,0.802851,45.6268,0.872664625997,49.9988,2023-07-25 06:56:07,False,1.26224319084,103.775843716,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.231119851,103.884909515,3.13811,6.18625,0.809833,46.0185,0.872664625997,49.9988,2023-07-25 06:56:17,False,1.26225032346,103.775889169,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23135456534,103.885158248,3.08667,6.09168,0.820305,46.6809,0.890117918517,50.9985,2023-07-25 06:56:27,False,1.26234847526,103.775997472,1.18322,0.0
