name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:05,True,1.27650261886,103.77693876,0.205778,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:15,True,1.27651090612,103.776932727,0.154333,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:25,True,1.27650365192,103.776930139,0.0514444,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:35,True,1.27650124756,103.77693232,0.0514444,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:45,True,1.27649884209,103.776934505,0.0514444,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:22:55,True,1.27647672733,103.776926428,0.0514444,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:05,True,1.27647383058,103.776927907,0.0514444,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:15,True,1.27646659511,103.776923888,0.102889,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:25,True,1.27646016899,103.776924941,0.102889,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:35,True,1.27643689663,103.776933081,0.102889,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:45,True,1.27642397252,103.776931458,0.102889,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:23:55,True,1.27639533566,103.776926711,0.154333,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:24:05,True,1.27638866004,103.77692769,0.154333,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715335896,103.77616056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-07-21 09:24:15,True,1.27638057442,103.776920038,0.154333,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:25,True,1.27637349894,103.776913343,0.154333,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:35,True,1.27638043338,103.776891012,0.154333,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:45,True,1.27637616633,103.776882276,0.154333,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:24:55,True,1.27636015176,103.776864047,0.154333,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:05,True,1.27634966811,103.776848744,0.102889,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:15,True,1.27634841383,103.776842396,0.102889,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:25,True,1.27634590527,103.776829694,0.102889,15.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:35,True,1.27633519546,103.77681952,0.102889,16.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:45,True,1.27633238237,103.776812672,0.102889,16.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:25:55,True,1.27632705942,103.776785922,0.154333,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:05,True,1.2763224126,103.77677738,0.154333,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:15,True,1.27631524087,103.776763169,0.154333,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:25,True,1.27630314208,103.776746195,0.154333,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:35,True,1.27629024637,103.776733726,0.154333,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:45,True,1.27627829771,103.776716642,0.154333,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:26:55,True,1.27626631349,103.776690836,0.154333,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:27:05,True,1.27626160596,103.776682329,0.154333,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,2.63545,0.0,0.523598775598,29.9982,2023-07-21 09:27:15,True,1.27624102298,103.776656536,0.154333,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:27:25,True,1.27623529431,103.77664867,0.154333,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:27:35,True,1.27622383695,103.776632946,0.154333,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:27:45,True,1.27621728911,103.776623956,0.154333,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:27:55,True,1.27618292529,103.77659432,0.205778,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:28:05,True,1.2761641375,103.776573805,0.257222,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:28:15,True,1.27614982641,103.776558064,0.257222,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:28:25,True,1.27613766589,103.776544069,0.257222,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:28:35,True,1.27609461467,103.776541222,0.257222,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:28:45,True,1.276079137,103.776536195,0.257222,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:28:55,True,1.27603400446,103.776559436,0.360111,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:29:05,True,1.27598862851,103.776563855,0.360111,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:29:15,True,1.27596269877,103.776566379,0.360111,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:29:25,True,1.27594001024,103.776568591,0.360111,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:29:35,True,1.27586663916,103.77657993,0.411556,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:29:45,True,1.27584093522,103.77658416,0.411556,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:29:55,True,1.27579758784,103.776590102,0.360111,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:30:05,True,1.2757748811,103.776592116,0.360111,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:30:15,True,1.27574202645,103.776603103,0.411556,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:30:25,True,1.27568702798,103.776612639,0.411556,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:30:35,True,1.2756576258,103.776617944,0.360111,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:30:45,True,1.27560170844,103.776652193,0.411556,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:30:55,True,1.27557841245,103.776663785,0.411556,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:31:05,True,1.27555511646,103.776675373,0.411556,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:31:15,True,1.2755523835,103.776729426,0.308667,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:31:25,True,1.2755411197,103.776745286,0.308667,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:31:35,True,1.27552824694,103.77676342,0.308667,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:31:45,True,1.27550571988,103.776795146,0.308667,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:31:55,True,1.27544947243,103.776945073,0.771667,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:32:05,True,1.27534381587,103.777086472,1.02889,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:32:15,True,1.27530599183,103.777139157,1.02889,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:32:25,True,1.27526766939,103.777193105,1.02889,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:32:35,True,1.27538811954,103.777283412,0.874556,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:32:45,True,1.27539975925,103.777345203,0.874556,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:32:55,True,1.27535549058,103.777388815,0.668778,357.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:33:05,True,1.27535231622,103.777430763,0.668778,357.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715002539,103.776173889,0.0,0.0,5.89921,0.0,0.523598775598,29.9982,2023-07-21 09:33:15,True,1.27525027181,103.777552854,1.18322,344.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:33:25,True,1.27517172124,103.777691927,1.18322,344.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:33:35,True,1.27506520696,103.777778089,1.28611,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:33:45,True,1.27502038808,103.777845625,1.28611,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:33:55,True,1.2749939885,103.77798178,1.08033,343.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:34:05,True,1.27496759623,103.778044467,1.08033,343.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:34:15,True,1.27499012834,103.778231277,1.13178,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:34:25,True,1.27497941472,103.77830166,1.13178,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:34:35,True,1.27485296155,103.778339575,1.13178,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:34:45,True,1.27475228206,103.778419542,0.874556,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:34:55,True,1.2747108807,103.778456063,0.874556,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:35:05,True,1.2746694799,103.778492585,0.874556,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:35:15,True,1.27443765039,103.778530073,1.28611,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:35:25,True,1.2743603514,103.778560905,1.28611,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:35:35,True,1.27420731857,103.778554105,1.28611,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:35:45,True,1.27412712746,103.77857424,1.28611,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:35:55,True,1.2740535056,103.778579556,1.13178,48.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:36:05,True,1.27390074958,103.7786019,1.02889,43.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:36:15,True,1.2738567365,103.778647412,1.02889,43.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:36:25,True,1.27379332439,103.778664371,1.02889,43.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:36:35,True,1.2736758665,103.778690549,1.02889,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:36:45,True,1.27361315653,103.778708048,1.02889,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:36:55,True,1.2733981286,103.778721005,1.23467,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:37:05,True,1.27331965213,103.778728391,1.23467,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:37:15,True,1.2732049423,103.778725692,1.389,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:37:25,True,1.27302884325,103.778735989,1.389,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:37:35,True,1.27290715349,103.778748124,1.44044,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:37:45,True,1.27272584338,103.778765064,1.44044,70.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:37:55,True,1.27272584338,103.778765064,1.44044,70.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:38:05,True,1.27254721608,103.778610037,1.44044,70.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:38:15,True,1.2724662929,103.778545751,0.977444,107.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:38:25,True,1.27240040618,103.778520231,0.977444,107.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:38:35,True,1.27228510456,103.778475566,0.977444,107.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:38:45,True,1.27222745402,103.778453232,0.977444,107.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:38:55,True,1.27235540109,103.77848294,0.617333,166.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27714835913,103.776160561,0.0,0.0,5.60251,0.0,0.523598775598,29.9982,2023-07-21 09:39:05,True,1.27231145718,103.778475008,0.617333,166.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:39:15,True,1.27222905431,103.778417119,0.617333,200.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:39:25,True,1.27218834802,103.778398856,0.617333,200.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:39:35,True,1.27215543858,103.778345511,0.514444,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:39:45,True,1.27212942928,103.778326036,0.514444,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:39:55,True,1.27211934507,103.778303094,0.514444,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:40:05,True,1.27208014454,103.7782636,0.411556,248.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:40:15,True,1.27207443986,103.778225365,0.411556,248.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:40:25,True,1.27205910404,103.778200006,0.411556,248.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:40:35,True,1.27203230227,103.778127839,0.463,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:40:45,True,1.27202099089,103.778100971,0.463,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:40:55,True,1.27199276912,103.778037034,0.514444,227.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:41:05,True,1.27197988727,103.778007319,0.514444,227.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:41:15,True,1.27193076578,103.777959967,0.617333,217.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:41:25,True,1.27188527789,103.777890104,0.617333,217.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:41:35,True,1.27186118086,103.777878127,0.617333,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:41:45,True,1.27183392972,103.777842968,0.617333,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771033595,103.776160562,0.0,0.0,1.46608,0.0,0.523598775598,29.9982,2023-07-21 09:41:55,True,1.27177333676,103.77776848,0.617333,201.995
