name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25424377628,103.775983986,3.39533,6.59087,5.79449,332.226,6.10865238198,349.997,2023-07-30 16:51:18,False,1.25385765531,103.77622531,3.29244,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25461118629,103.775823662,3.34389,6.49634,5.84685,335.045,6.17846555206,353.996,2023-07-30 16:51:27,False,1.25426744327,103.775994138,3.44678,338.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25480173508,103.775735962,3.34389,6.47052,5.84685,335.129,6.17846555206,353.996,2023-07-30 16:51:37,False,1.25447217171,103.77588107,3.44678,346.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25504994525,103.775663318,3.34389,6.48059,5.88176,337.05,6.19591884458,354.996,2023-07-30 16:51:47,False,1.25486921006,103.77569085,3.34389,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25546145745,103.775506503,3.29244,6.34998,5.91667,339.013,6.19591884458,354.996,2023-07-30 16:51:57,False,1.25508831939,103.775641407,3.34389,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25565072159,103.77547046,3.29244,6.3564,5.95157,340.9,6.2133721371,355.995,2023-07-30 16:52:07,False,1.25530140184,103.775579373,3.34389,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2560701821,103.775345259,3.29244,6.33768,5.96903,341.954,6.2133721371,355.995,2023-07-30 16:52:18,False,1.25571317223,103.775456322,3.34389,356.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2562976719,103.775268746,3.29244,6.34539,5.98648,342.897,6.23082542962,356.995,2023-07-30 16:52:27,False,1.25595084082,103.775427455,3.241,353.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25649446654,103.775207818,3.29244,6.35616,5.96903,342.008,6.24827872214,357.995,2023-07-30 16:52:37,False,1.25615419131,103.775384928,3.241,348.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25689439938,103.775093499,3.29244,6.36398,5.98648,342.949,6.26573201466,358.995,2023-07-30 16:52:47,False,1.25655252058,103.775286982,3.34389,354.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25711080768,103.775056841,3.29244,6.36813,6.00393,344.055,6.26573201466,358.995,2023-07-30 16:52:57,False,1.2567497402,103.775186357,3.34389,354.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2575084556,103.774971636,3.241,6.28917,6.03884,346.05,0.0,358.995,2023-07-30 16:53:07,False,1.25713773464,103.775104206,3.18956,358.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25770881275,103.774931249,3.241,6.28538,6.05629,346.952,0.0,358.995,2023-07-30 16:53:18,False,1.25733849745,103.775062169,3.241,358.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25792273133,103.774885158,3.241,6.28102,6.05629,347.125,0.0174532925199,0.999756,2023-07-30 16:53:27,False,1.25772955167,103.775004912,3.34389,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25832652865,103.774793091,3.29244,6.38011,6.05629,347.149,0.0523598775598,2.99927,2023-07-30 16:53:37,False,1.25793789275,103.774967675,3.34389,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25850876737,103.774763761,3.29244,6.37581,6.05629,347.32,0.0872664625997,4.99878,2023-07-30 16:53:47,False,1.25814623383,103.774930429,3.34389,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25872220252,103.774740405,3.29244,6.29235,6.05629,350.218,0.0872664625997,4.99878,2023-07-30 16:53:57,False,1.25855808334,103.774796814,3.29244,4.99878
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25915070456,103.774696905,3.18956,6.2061,6.16101,353.164,0.157079632679,8.9978,2023-07-30 16:54:07,False,1.25878714657,103.774749854,3.18956,4.99878
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25954558437,103.774709758,3.13811,6.10742,6.24828,357.994,0.174532925199,9.99756,2023-07-30 16:54:18,False,1.25916897803,103.774778562,3.08667,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25974297013,103.774705137,3.13811,6.08734,6.24828,358.17,0.174532925199,9.99756,2023-07-30 16:54:27,False,1.25936417256,103.774778407,3.08667,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25997515528,103.774731428,3.08667,5.98704,0.0,0.0,0.174532925199,9.99756,2023-07-30 16:54:37,False,1.25960245214,103.774805313,3.03522,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26016314987,103.774753026,3.08667,5.89706,0.0,2.83411,0.174532925199,9.99756,2023-07-30 16:54:47,False,1.25995223063,103.774852028,3.03522,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26056098877,103.774801328,3.03522,5.87112,0.0872665,4.74789,0.174532925199,9.99756,2023-07-30 16:54:57,False,1.26014015338,103.774870994,3.03522,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26074102386,103.774824979,2.98378,5.77427,0.0872665,4.82771,0.174532925199,9.99756,2023-07-30 16:55:07,False,1.26035938679,103.774875357,3.03522,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26115557485,103.774847194,2.98378,5.76824,0.0698132,4.0581,0.174532925199,9.99756,2023-07-30 16:55:18,False,1.26076357931,103.774935356,2.98378,1.99951
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26130212221,103.774864212,2.98378,5.75657,0.0872665,5.03678,0.174532925199,9.99756,2023-07-30 16:55:27,False,1.26094588231,103.774952882,2.98378,3.99902
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26152042842,103.774911274,2.98378,5.77688,0.122173,6.95763,0.174532925199,9.99756,2023-07-30 16:55:37,False,1.26113514215,103.774940505,2.93233,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26191903402,103.774959602,2.93233,5.69735,0.122173,6.8583,0.174532925199,9.99756,2023-07-30 16:55:47,False,1.26149862804,103.774951726,2.93233,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26211319717,103.774987965,2.93233,5.69735,0.122173,6.8583,0.174532925199,9.99756,2023-07-30 16:55:57,False,1.26171225954,103.775075601,3.08667,4.99878
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26227658379,103.77500494,2.88089,5.5899,0.10472,5.98815,0.191986217719,10.9973,2023-07-30 16:56:07,False,1.26205560575,103.775082409,2.72656,2.99927
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26265022768,103.775051268,2.88089,5.49121,0.10472,5.89223,0.191986217719,10.9973,2023-07-30 16:56:18,False,1.26223537724,103.775114721,2.72656,2.99927
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26282809951,103.775073261,2.778,5.39454,0.10472,5.9982,0.209439510239,11.9971,2023-07-30 16:56:27,False,1.26240321205,103.77512422,2.72656,4.99878
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26312036083,103.775119873,2.72656,5.28744,0.122173,6.96826,0.226892802759,12.9968,2023-07-30 16:56:37,False,1.26276352127,103.775144163,2.72656,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26330035277,103.775140287,2.67511,5.16931,0.122173,6.91123,0.244346095279,13.9966,2023-07-30 16:56:47,False,1.26289495839,103.775178284,2.72656,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26345509194,103.775172196,2.62367,5.08296,0.139626,7.91319,0.244346095279,13.9966,2023-07-30 16:56:57,False,1.26322040251,103.775242716,2.57222,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26377749685,103.775217157,2.62367,5.06371,0.139626,7.94347,0.261799387799,14.9963,2023-07-30 16:57:07,False,1.26338532466,103.775276126,2.57222,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2639671609,103.775257831,2.62367,4.95981,0.139626,9.01932,0.261799387799,14.9963,2023-07-30 16:57:18,False,1.26371358581,103.775321447,2.57222,8.9978
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26423568591,103.775302636,2.52078,4.89266,0.174533,9.83655,0.296705972839,16.9958,2023-07-30 16:57:27,False,1.26388074837,103.77535211,2.57222,8.9978
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26439289669,103.775348059,2.46933,4.79358,0.174533,9.80609,0.314159265359,17.9956,2023-07-30 16:57:37,False,1.26403458576,103.775389108,2.41789,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26467549561,103.77540943,2.36644,4.59019,0.20944,11.9761,0.349065850399,19.9951,2023-07-30 16:57:47,False,1.26431296455,103.775466213,2.315,12.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26482202295,103.775440374,2.36644,4.59019,0.20944,11.9761,0.349065850399,19.9951,2023-07-30 16:57:57,False,1.26447507694,103.775507826,2.315,12.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26500917088,103.775493754,2.36644,4.59019,0.20944,11.9761,0.366519142919,20.9949,2023-07-30 16:58:07,False,1.26463117581,103.775545448,2.315,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2653079294,103.775568708,2.315,4.48893,0.226893,13.0132,0.383972435439,21.9946,2023-07-30 16:58:18,False,1.26492480781,103.775610592,2.26356,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26542576253,103.775606594,2.26356,4.38452,0.244346,13.8514,0.401425727959,22.9999,2023-07-30 16:58:27,False,1.26506785815,103.775653382,2.26356,13.9966
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26554946303,103.775648104,2.26356,4.28608,0.244346,14.9816,0.401425727959,22.9999,2023-07-30 16:58:37,False,1.26519551782,103.775688539,2.26356,14.9963
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26582326454,103.775733228,2.21211,4.28281,0.279253,15.8025,0.453785605519,25.9991,2023-07-30 16:58:47,False,1.26545265832,103.775755404,2.16067,14.9963
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26593169676,103.775754723,2.16067,4.18401,0.279253,15.9088,0.471238898038,26.9989,2023-07-30 16:58:57,False,1.26560626869,103.77580624,2.16067,16.9958
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26623577589,103.775867093,2.10922,4.08309,0.296706,16.8821,0.488692190558,27.9987,2023-07-30 16:59:07,False,1.26586854274,103.77588761,2.05778,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26632618438,103.77590204,2.10922,3.98341,0.296706,17.9044,0.488692190558,28.9984,2023-07-30 16:59:18,False,1.26597692286,103.775925391,2.05778,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26643820954,103.775947384,2.05778,3.98962,0.331613,19.0529,0.541052068118,30.9979,2023-07-30 16:59:27,False,1.26622715858,103.776019124,2.05778,18.9954
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26667110772,103.776035108,2.00633,3.88613,0.349066,19.8852,0.558505360638,31.9977,2023-07-30 16:59:37,False,1.26634681112,103.776061459,2.00633,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26674987682,103.776096616,2.00633,3.89012,0.349066,23.8753,0.558505360638,31.9977,2023-07-30 16:59:47,False,1.26642077935,103.776092984,2.00633,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26701596737,103.776242963,2.05778,3.99024,0.471239,26.9395,0.541052068118,30.9979,2023-07-30 16:59:57,False,1.26664385891,103.776166264,1.90344,21.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26711334431,103.776331567,2.05778,3.98374,0.541052,30.8199,0.523598775598,29.9982,2023-07-30 17:00:07,False,1.2667952973,103.776231684,2.00633,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26734168103,103.776464893,2.05778,3.98374,0.541052,30.8199,0.471238898038,26.9989,2023-07-30 17:00:18,False,1.26700776564,103.776365853,2.00633,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26746121092,103.776543454,2.05778,3.98374,0.541052,30.8199,0.471238898038,26.9989,2023-07-30 17:00:27,False,1.26711652177,103.776431033,2.10922,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26759265153,103.776606058,2.00633,3.88424,0.523599,30.0294,0.453785605519,25.9991,2023-07-30 17:00:37,False,1.26727299842,103.776525568,2.10922,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26780898556,103.776738002,2.00633,3.88934,0.506145,28.999,0.436332312999,24.9994,2023-07-30 17:00:47,False,1.26750011144,103.776666501,2.21211,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26792411303,103.776791481,1.95489,3.78251,0.488692,27.882,0.418879020479,23.9996,2023-07-30 17:00:57,False,1.26763027157,103.776740745,2.21211,23.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26803139055,103.776841375,1.95489,3.7556,0.471239,27.0956,0.401425727959,22.9999,2023-07-30 17:01:07,False,1.26786544576,103.776881717,1.90344,19.9951
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26822589758,103.776942911,1.95489,3.71234,0.453786,25.76,0.383972435439,21.9946,2023-07-30 17:01:18,False,1.26796981715,103.776937925,1.90344,19.9951
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26835564108,103.776996819,1.90344,3.59233,0.436332,24.6236,0.383972435439,21.9946,2023-07-30 17:01:27,False,1.26807390669,103.776972482,1.90344,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26856274884,103.777078436,1.852,3.55064,0.418879,23.8988,0.383972435439,21.9946,2023-07-30 17:01:37,False,1.26828772885,103.77705849,1.852,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26869954496,103.777136197,1.852,3.45441,0.418879,21.8014,0.383972435439,21.9946,2023-07-30 17:01:47,False,1.26839757583,103.777088663,1.852,11.9971
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2687899602,103.777157815,1.80056,3.4946,0.366519,20.8545,0.383972435439,21.9946,2023-07-30 17:01:57,False,1.26850161634,103.777146477,1.852,10.9973
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26901369383,103.77724302,1.74911,3.38793,0.349066,19.7865,0.383972435439,21.9946,2023-07-30 17:02:07,False,1.268727168,103.777239295,1.852,9.99756
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910062988,103.777282263,1.74911,3.38793,0.349066,19.7865,0.383972435439,21.9946,2023-07-30 17:02:18,False,1.26881318926,103.777277581,1.852,8.9978
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26922275285,103.777325383,1.69767,3.28878,0.331613,18.9704,0.401425727959,22.9999,2023-07-30 17:02:27,False,1.2690017728,103.777334001,1.852,6.99829
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26942425831,103.777398703,1.64622,3.18423,0.331613,18.8774,0.418879020479,23.9996,2023-07-30 17:02:37,False,1.26909975607,103.777369234,1.64622,4.99878
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26949693146,103.777408222,1.64622,2.98834,0.331613,17.0205,0.418879020479,23.9996,2023-07-30 17:02:47,False,1.2691773668,103.777402404,1.54333,0.999756
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26967618538,103.777457891,1.49189,2.89169,0.279253,15.9983,0.453785605519,25.9991,2023-07-30 17:02:57,False,1.26934760298,103.777450564,1.54333,0.999756
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26971886681,103.777471719,1.389,2.68258,0.244346,13.8349,0.488692190558,27.9987,2023-07-30 17:03:07,False,1.26943225284,103.77747421,1.54333,353.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26981792083,103.777484031,1.28611,2.48455,0.244346,14.0362,0.506145483078,28.9984,2023-07-30 17:03:18,False,1.26952471519,103.777479538,1.28611,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26988162275,103.777507225,1.18322,2.28358,0.20944,11.7882,0.541052068118,30.9979,2023-07-30 17:03:27,False,1.26965705002,103.777511518,1.08033,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27003060237,103.777532808,1.13178,2.19594,0.191986,10.7131,0.575958653158,32.9974,2023-07-30 17:03:37,False,1.26972399595,103.777525411,1.08033,350.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27009604705,103.777541989,1.13178,1.9909,0.191986,9.55429,0.575958653158,32.9974,2023-07-30 17:03:47,False,1.2697918609,103.777558284,1.02889,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27021245155,103.777567332,0.977444,1.89183,0.174533,9.46232,0.645771823238,36.9965,2023-07-30 17:03:57,False,1.26992083522,103.777598008,1.02889,351.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27023035245,103.77757379,0.874556,1.6879,0.139626,7.94347,0.698131700798,39.9957,2023-07-30 17:04:07,False,1.27001898779,103.777617915,1.23467,319.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27034025178,103.777576647,0.771667,1.48548,0.10472,6.00901,0.715584993318,40.9955,2023-07-30 17:04:18,False,1.27012924915,103.777647483,0.823111,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27037082798,103.777589545,0.668778,1.28823,0.10472,5.19443,0.750491578358,42.995,2023-07-30 17:04:27,False,1.27017461296,103.777653023,0.823111,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27040562419,103.77758728,0.617333,1.18972,0.0872665,4.6859,0.785398163397,45.0,2023-07-30 17:04:37,False,1.27018931752,103.777646275,0.617333,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27046315319,103.777586314,0.514444,0.992123,0.0523599,2.24574,0.802851455917,45.9998,2023-07-30 17:04:47,False,1.27024717111,103.77764619,0.514444,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2704631302,103.777583378,0.411556,0.796976,6.26573,0.0,0.820304748437,46.9995,2023-07-30 17:04:57,True,1.27024747646,103.77763996,0.360111,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27050185797,103.777593767,0.360111,0.69027,6.0912,350.272,0.837758040957,47.9993,2023-07-30 17:05:07,True,1.27028984674,103.77763049,0.360111,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27051019257,103.777592915,0.360111,0.584771,6.0912,344.578,0.837758040957,48.999,2023-07-30 17:05:18,True,1.27030367853,103.777620478,0.308667,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27049535037,103.777612167,0.205778,0.382893,5.88176,336.038,0.872664625997,49.9988,2023-07-30 17:05:27,True,1.27031171404,103.777602968,0.257222,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27051809264,103.777587519,0.205778,0.388769,5.65487,323.13,0.872664625997,49.9988,2023-07-30 17:05:37,True,1.27032457611,103.777577472,0.205778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27050412755,103.777578279,0.205778,0.291577,5.65487,306.87,0.872664625997,49.9988,2023-07-30 17:05:47,True,1.27033130499,103.77756639,0.205778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27050651417,103.777553403,0.154333,0.278316,5.14872,294.775,0.890117918517,50.9985,2023-07-30 17:05:57,True,1.27034959592,103.777535735,0.205778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27050155427,103.777540973,0.154333,0.294157,5.14872,277.595,0.890117918517,50.9985,2023-07-30 17:06:07,True,1.27033096035,103.777539504,0.205778,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27049990401,103.77752696,0.154333,0.291577,4.69494,270.0,0.890117918517,50.9985,2023-07-30 17:06:18,True,1.27032080571,103.777505349,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27049647487,103.777499074,0.205778,0.393118,4.5204,261.469,0.890117918517,50.9985,2023-07-30 17:06:27,True,1.27031873671,103.777489304,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27047998755,103.77747139,0.205778,0.381905,4.45059,255.256,0.890117918517,50.9985,2023-07-30 17:06:37,True,1.27031130906,103.777472123,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27048093581,103.777460233,0.205778,0.387308,4.38078,252.474,0.872664625997,49.9988,2023-07-30 17:06:47,True,1.27030293519,103.777440855,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27046041836,103.777418462,0.205778,0.393599,4.32842,249.775,0.872664625997,49.9988,2023-07-30 17:06:57,True,1.27029874798,103.777425223,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27046232408,103.777409059,0.205778,0.391191,4.2237,243.435,0.872664625997,49.9988,2023-07-30 17:07:07,True,1.27029456104,103.777409586,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27044100342,103.77738439,0.205778,0.373906,4.20624,242.103,0.855211333477,48.999,2023-07-30 17:07:18,True,1.27028618689,103.777378318,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27042607453,103.777373163,0.205778,0.393599,4.11898,237.095,0.855211333477,48.999,2023-07-30 17:07:27,True,1.27028199996,103.777362681,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27041991955,103.777349506,0.205778,0.388769,4.06662,233.13,0.855211333477,48.999,2023-07-30 17:07:37,True,1.27027302768,103.777329179,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2704066127,103.777320603,0.205778,0.388769,4.06662,233.13,0.837758040957,47.9993,2023-07-30 17:07:47,True,1.27026884074,103.777313543,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27039346273,103.777324916,0.205778,0.388769,4.06662,233.13,0.837758040957,47.9993,2023-07-30 17:07:57,True,1.27026465353,103.777297911,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27037164757,103.777302857,0.205778,0.3734,4.03171,231.34,0.837758040957,47.9993,2023-07-30 17:08:07,True,1.27025627938,103.777266642,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27037439942,103.777272079,0.205778,0.388769,4.06662,233.13,0.820304748437,46.9995,2023-07-30 17:08:18,True,1.27025209244,103.777251006,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.270362008,103.77726148,0.205778,0.3734,4.06662,231.34,0.820304748437,46.9995,2023-07-30 17:08:27,True,1.27024371829,103.777219737,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27034105414,103.777256606,0.154333,0.276272,4.01426,230.711,0.820304748437,46.9995,2023-07-30 17:08:37,True,1.27023953136,103.777204101,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27032786513,103.777227615,0.154333,0.288973,3.9968,227.726,0.820304748437,46.9995,2023-07-30 17:08:47,True,1.27018632465,103.777234673,0.257222,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2703249539,103.777224618,0.154333,0.288973,3.97935,227.726,0.820304748437,46.9995,2023-07-30 17:08:57,True,1.27017278919,103.777212557,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27031188912,103.777177077,0.154333,0.280345,4.10152,236.31,0.820304748437,46.9995,2023-07-30 17:09:07,True,1.2701660216,103.777201497,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27030810714,103.777154583,0.154333,0.280345,4.11898,236.31,0.820304748437,46.9995,2023-07-30 17:09:18,True,1.27015151931,103.777177796,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27029394433,103.777141254,0.154333,0.280345,4.13643,236.31,0.820304748437,46.9995,2023-07-30 17:09:27,True,1.27014475144,103.77716674,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2702959659,103.777109946,0.154333,0.287005,4.13643,241.699,0.820304748437,46.9995,2023-07-30 17:09:37,True,1.27013798385,103.77715568,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27027746069,103.777087988,0.154333,0.278316,4.27606,245.225,0.837758040957,47.9993,2023-07-30 17:09:47,True,1.27012348156,103.77713198,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27027954156,103.777074957,0.154333,0.296078,4.31096,246.801,0.837758040957,47.9993,2023-07-30 17:09:57,True,1.27011671397,103.777120924,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27028085818,103.777060755,0.154333,0.288973,4.34587,250.346,0.855211333477,48.999,2023-07-30 17:10:07,True,1.27010317851,103.777098803,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27027989683,103.777038564,0.154333,0.283028,4.43314,254.055,0.855211333477,48.999,2023-07-30 17:10:18,True,1.27009641092,103.777087743,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026432894,103.777024472,0.154333,0.278316,4.46804,257.905,0.872664625997,49.9988,2023-07-30 17:10:27,True,1.27008867621,103.777075107,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026350061,103.777002303,0.154333,0.297351,4.50295,258.69,0.872664625997,49.9988,2023-07-30 17:10:37,True,1.27007514076,103.777052987,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026494419,103.776988202,0.154333,0.294157,4.57276,262.405,0.890117918517,50.9985,2023-07-30 17:10:47,True,1.27006837317,103.777041926,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026596251,103.776975606,0.154333,0.292224,4.62512,266.186,0.890117918517,50.9985,2023-07-30 17:10:57,True,1.27005387087,103.77701823,0.205778,301.998
