name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21647867818,103.864928956,4.26989,8.5441,4.30224,245.826,4.27605666739,244.995,2023-07-17 14:00:18,False,1.27610829119,103.779866261,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21623589786,103.864395414,4.52711,8.73554,4.29002,245.83,4.27605666739,244.995,2023-07-17 14:00:28,False,1.27599681941,103.779848346,0.0514444,18.9954
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21608701505,103.864041679,4.57856,8.84996,4.29351,246.025,4.27605666739,244.995,2023-07-17 14:00:38,False,1.27599713587,103.779834482,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21596928562,103.863760761,4.63,8.95456,4.29351,246.05,4.27605666739,244.995,2023-07-17 14:00:48,False,1.27599728362,103.779828011,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21582231458,103.863450975,4.68144,9.05558,4.28304,245.526,4.27605666739,244.995,2023-07-17 14:00:58,False,1.27599747327,103.779819697,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2155573755,103.862862997,4.73289,9.15392,4.29176,245.939,4.27605666739,244.995,2023-07-17 14:01:08,False,1.27599764308,103.779812299,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21540922094,103.862544831,4.78433,9.24872,4.29002,245.805,4.27605666739,244.995,2023-07-17 14:01:18,False,1.27599795953,103.779798435,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21520525948,103.862091969,4.83578,9.37104,4.29176,245.881,4.27605666739,244.995,2023-07-17 14:01:28,False,1.27599810729,103.779791968,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21503088813,103.861731766,4.88722,9.47229,4.28304,245.381,4.27605666739,244.995,2023-07-17 14:01:38,False,1.27599825504,103.779785497,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21490814652,103.861439318,4.88722,9.57684,4.28304,245.412,4.27605666739,244.995,2023-07-17 14:01:48,False,1.27599859245,103.779770707,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21474642651,103.861072372,4.88722,9.67504,4.28304,245.804,4.27605666739,244.995,2023-07-17 14:01:58,False,1.27599876115,103.779763314,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21446067515,103.860452794,5.04156,9.77168,4.29351,245.933,4.27605666739,244.995,2023-07-17 14:02:08,False,1.27599892985,103.779755922,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21431324453,103.860126619,5.093,9.85061,4.29351,246.015,4.27605666739,244.995,2023-07-17 14:02:18,False,1.27599924741,103.779742057,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21415711909,103.859792643,5.093,9.85675,4.29351,245.659,4.27605666739,244.995,2023-07-17 14:02:28,False,1.27599941611,103.779734665,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21399997799,103.859453548,5.14444,9.94538,4.29002,245.89,4.27605666739,244.995,2023-07-17 14:02:38,False,1.27599956387,103.779728193,0.102889,12.9968
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21371644747,103.858816099,5.19589,10.052,4.29526,246.161,4.27605666739,244.995,2023-07-17 14:02:48,False,1.27631664159,103.779383986,2.05778,285.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21356966584,103.858470614,5.19589,10.0541,4.30049,246.409,4.27605666739,244.995,2023-07-17 14:02:58,False,1.27646709792,103.778938416,2.05778,285.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21329582336,103.857866387,5.24733,10.1803,4.29002,245.882,4.27605666739,244.995,2023-07-17 14:03:08,False,1.27660167525,103.778587663,3.80689,286.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21311161742,103.857481409,5.24733,10.1865,4.28304,245.538,4.27605666739,244.995,2023-07-17 14:03:18,False,1.27670989198,103.778308697,4.32133,291.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21295730219,103.857130487,5.24733,10.2831,4.28304,245.664,4.27605666739,244.995,2023-07-17 14:03:28,False,1.27717050469,103.777630378,4.68144,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2127844537,103.856747206,5.35022,10.3699,4.28478,245.645,4.27605666739,244.995,2023-07-17 14:03:38,False,1.27733450869,103.777385123,4.68144,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21249294757,103.856083827,5.35022,10.3797,4.28827,245.787,4.27605666739,244.995,2023-07-17 14:03:48,False,1.27754406965,103.777173873,4.68144,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21232334012,103.855716949,5.35022,10.4906,4.28827,245.477,4.27605666739,244.995,2023-07-17 14:03:58,False,1.2778857066,103.776822828,3.44678,322.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21215491594,103.855413228,5.40167,10.4845,4.25511,244.053,4.31096325243,246.995,2023-07-17 14:04:08,False,1.2780768062,103.776618919,3.44678,322.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21179690688,103.854726723,5.40167,10.51,4.24115,243.293,4.34586983747,249.0,2023-07-17 14:04:18,False,1.27816960203,103.776627727,2.46933,336.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21160661537,103.854385138,5.40167,10.5112,4.22893,242.582,4.39822971503,251.999,2023-07-17 14:04:28,False,1.27821060229,103.776675816,1.49189,351.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21152396435,103.85414262,5.40167,10.5126,4.26908,244.714,4.43313630007,253.998,2023-07-17 14:04:38,False,1.27826981506,103.776663876,0.874556,3.99902
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21139968972,103.853773503,5.40167,10.5013,4.32144,247.47,4.45058959259,254.998,2023-07-17 14:04:48,False,1.27822063254,103.776664053,0.360111,15.9961
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21117306498,103.853035465,5.40167,10.4994,4.38776,251.095,4.46804288511,255.998,2023-07-17 14:04:58,False,1.27820657451,103.776657182,0.360111,15.9961
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21106596789,103.852615073,5.40167,10.5028,4.42441,253.108,4.46804288511,255.998,2023-07-17 14:05:08,False,1.27819835922,103.77667056,0.0,29.9982
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21096125084,103.85223663,5.40167,10.5069,4.43663,253.778,4.46804288511,255.998,2023-07-17 14:05:18,False,1.27819835937,103.776675561,0.0,29.9982
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21079277351,103.851558657,5.35022,10.4203,4.45583,255.082,4.46804288511,255.998,2023-07-17 14:05:28,False,1.27819669248,103.776678891,0.0,29.9982
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2107222217,103.85123589,5.29878,10.3296,4.47502,256.173,4.46804288511,255.998,2023-07-17 14:05:38,False,1.27820002553,103.77668556,0.0,33.9972
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21063930107,103.850863898,5.29878,10.3536,4.47502,256.538,4.46804288511,255.998,2023-07-17 14:05:48,False,1.27820002553,103.77668556,0.0,32.9974
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21050870253,103.850179986,5.24733,10.2616,4.49248,257.306,4.45058959259,254.998,2023-07-17 14:05:58,False,1.27820335949,103.77668556,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21042155138,103.849779385,5.19589,10.1479,4.48899,257.162,4.45058959259,254.998,2023-07-17 14:06:08,False,1.27821502581,103.776673894,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21035988845,103.849470528,5.19589,10.1246,4.49073,257.244,4.45058959259,254.998,2023-07-17 14:06:18,False,1.27822169243,103.776667225,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21020534241,103.848764514,5.14444,9.96864,4.48724,257.156,4.45058959259,254.998,2023-07-17 14:06:28,False,1.27822002559,103.776672226,0.0,30.9979
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21014934932,103.848467838,5.093,9.85675,4.49422,257.471,4.45058959259,254.998,2023-07-17 14:06:38,False,1.2782316921,103.776667224,0.0,29.9982
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21005003667,103.848061834,5.093,9.86956,4.49422,257.141,4.45058959259,254.998,2023-07-17 14:06:48,False,1.2782316921,103.776667224,0.0,29.9982
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2098956316,103.847390774,5.04156,9.80409,4.48899,257.286,4.45058959259,254.998,2023-07-17 14:06:58,False,1.27823002613,103.776663894,0.0,29.9982
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20982766699,103.847086345,4.99011,9.63959,4.49073,257.421,4.45058959259,254.998,2023-07-17 14:07:08,False,1.27823169301,103.77666056,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20976700616,103.846784305,4.99011,9.62706,4.49771,257.76,4.45058959259,254.998,2023-07-17 14:07:18,False,1.27823335927,103.776673893,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20968502548,103.846402645,4.93867,9.52385,4.49946,257.864,4.45058959259,254.998,2023-07-17 14:07:28,False,1.27822002569,103.776675561,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20956258207,103.845839355,4.93867,9.54695,4.49946,257.775,4.45058959259,254.998,2023-07-17 14:07:38,False,1.27821335906,103.776682225,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20948237651,103.845505504,4.88722,9.46463,4.48899,257.305,4.45058959259,254.998,2023-07-17 14:07:48,False,1.27821002626,103.776683893,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20941159884,103.8452266,4.88722,9.36848,4.48899,256.685,4.45058959259,254.998,2023-07-17 14:07:58,False,1.2782100263,103.77668556,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20924834818,103.844582541,4.83578,9.35862,4.47502,256.426,4.45058959259,254.998,2023-07-17 14:08:08,False,1.27821335921,103.776687227,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20916958206,103.844263841,4.78433,9.25958,4.47502,256.401,4.45058959259,254.998,2023-07-17 14:08:18,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20908200617,103.843892805,4.78433,9.2316,4.47502,256.608,4.45058959259,254.998,2023-07-17 14:08:28,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20890843536,103.843248544,4.73289,9.19332,4.46804,256.052,4.45058959259,254.998,2023-07-17 14:08:38,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20881293738,103.842907573,4.73289,9.16978,4.46979,256.141,4.45058959259,254.998,2023-07-17 14:08:48,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20873816751,103.842625281,4.73289,9.17445,4.4663,256.023,4.45058959259,254.998,2023-07-17 14:08:58,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20866446177,103.842322936,4.68144,9.00948,4.46979,256.144,4.45058959259,254.998,2023-07-17 14:09:08,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20849775726,103.841689453,4.63,8.98595,4.46455,255.723,4.45058959259,254.998,2023-07-17 14:09:18,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20842986278,103.841423845,4.52711,8.84449,4.4663,255.75,4.45058959259,254.998,2023-07-17 14:09:28,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20835137893,103.841112184,4.47567,8.77843,4.4663,255.902,4.46804288511,255.998,2023-07-17 14:09:38,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2082016575,103.840483495,4.42422,8.54286,4.47153,256.312,4.46804288511,255.998,2023-07-17 14:09:48,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20814565922,103.840225234,4.42422,8.43019,4.47153,256.669,4.46804288511,255.998,2023-07-17 14:09:58,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20808820799,103.839936468,4.32133,8.31786,4.48375,257.035,4.46804288511,255.998,2023-07-17 14:10:08,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20801142403,103.839613304,4.26989,8.22317,4.48026,256.884,4.46804288511,255.998,2023-07-17 14:10:18,False,1.27821002534,103.776690562,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20788220975,103.839061629,4.21844,8.13756,4.47328,256.462,4.46804288511,255.998,2023-07-17 14:10:28,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2078406161,103.838867909,4.167,8.03852,4.46979,256.434,4.46804288511,255.998,2023-07-17 14:10:38,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20776800074,103.83858665,4.11556,7.94407,4.4663,256.27,4.48549617763,256.998,2023-07-17 14:10:48,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2076294909,103.838033978,4.06411,7.84504,4.4663,256.239,4.48549617763,256.998,2023-07-17 14:10:58,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20756885585,103.837798878,4.01267,7.74602,4.4663,256.208,4.50294947015,257.997,2023-07-17 14:11:08,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20750601712,103.837529552,3.96122,7.6567,4.47153,256.493,4.52040276267,258.997,2023-07-17 14:11:18,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20743103908,103.837234419,3.96122,7.58112,4.47153,256.356,4.52040276267,258.997,2023-07-17 14:11:28,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20730433279,103.836735142,3.85833,7.49137,4.46455,256.036,4.55530934771,260.997,2023-07-17 14:11:38,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20724453212,103.836479129,3.80689,7.40656,4.4663,256.183,4.57276264023,261.996,2023-07-17 14:11:48,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20718213058,103.836239333,3.75544,7.32179,4.46979,256.333,4.59021593275,262.996,2023-07-17 14:11:58,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20705523845,103.835705347,3.75544,7.33162,4.46979,256.664,4.59021593275,264.996,2023-07-17 14:12:08,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20700233525,103.835450533,3.704,7.24261,4.48201,256.971,4.6425758103,265.995,2023-07-17 14:12:18,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20695432053,103.835227427,3.65256,7.14121,4.49422,257.742,4.67748239534,267.995,2023-07-17 14:12:28,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20685921811,103.834733522,3.60111,7.026,4.50469,258.348,4.71238898038,270.0,2023-07-17 14:12:38,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20681766357,103.834483043,3.54967,6.92336,4.5204,259.321,4.74729556542,272.0,2023-07-17 14:12:48,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20679013378,103.834241872,3.49822,6.83554,4.54484,260.672,4.78220215046,273.999,2023-07-17 14:12:58,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20676712156,103.834029855,3.44678,6.75432,4.56578,261.893,4.79965544298,274.999,2023-07-17 14:13:08,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20671699873,103.833534719,3.39533,6.65465,4.59022,263.29,4.83456202802,276.998,2023-07-17 14:13:18,False,1.27820669263,103.776695559,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20671628613,103.833265684,3.39533,6.6643,4.59022,265.986,4.83456202802,276.998,2023-07-17 14:13:28,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20674018377,103.833117452,3.49822,6.82334,4.70366,269.347,4.88692190558,279.998,2023-07-17 14:13:38,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20676036972,103.832597202,3.60111,6.98013,4.74206,271.277,4.88692190558,279.998,2023-07-17 14:13:48,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20679486877,103.832295473,3.704,7.14346,4.77173,272.964,4.9043751981,280.997,2023-07-17 14:13:58,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20683686634,103.832061086,3.704,7.24368,4.77173,275.389,4.9043751981,280.997,2023-07-17 14:14:08,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20690009322,103.831521648,3.75544,7.24744,4.81536,275.695,4.9043751981,280.997,2023-07-17 14:14:18,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20693124095,103.831281333,3.75544,7.24939,4.81536,275.848,4.92182849062,281.997,2023-07-17 14:14:28,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.206958158,103.831002577,3.80689,7.35804,4.8014,275.153,4.95673507566,283.997,2023-07-17 14:14:38,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20699961205,103.830730897,3.80689,7.35431,4.82234,276.374,4.97418836818,284.996,2023-07-17 14:14:48,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20708790304,103.830197255,3.80689,7.38385,4.85551,278.173,4.9916416607,285.996,2023-07-17 14:14:58,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20715051364,103.829968175,3.80689,7.39267,4.89914,280.453,4.9916416607,285.996,2023-07-17 14:15:08,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20722484784,103.829677621,3.80689,7.39236,4.92706,281.99,4.9916416607,285.996,2023-07-17 14:15:18,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20733632199,103.829166222,3.80689,7.36673,4.93579,282.496,4.97418836818,284.996,2023-07-17 14:15:28,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2074039309,103.82889314,3.85833,7.45537,4.93928,282.804,4.97418836818,284.996,2023-07-17 14:15:38,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20746745073,103.828624123,3.85833,7.45537,4.93928,282.804,4.9916416607,285.996,2023-07-17 14:15:48,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20759331616,103.828141618,3.85833,7.46851,4.96023,283.241,4.97418836818,284.996,2023-07-17 14:15:58,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20766667006,103.827878487,3.85833,7.47251,4.96023,284.0,4.97418836818,284.996,2023-07-17 14:16:08,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20772535913,103.827641613,3.85833,7.45839,4.96372,284.181,4.97418836818,284.996,2023-07-17 14:16:18,False,1.27821169228,103.776688894,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20781253862,103.827333626,3.85833,7.45408,4.97244,284.652,4.97418836818,284.996,2023-07-17 14:16:28,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2079529933,103.826796026,3.85833,7.46317,4.96372,284.326,4.97418836818,284.996,2023-07-17 14:16:38,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20801230921,103.826545867,3.90978,7.54798,4.95324,283.857,4.97418836818,284.996,2023-07-17 14:16:48,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20807503417,103.826301746,3.90978,7.55266,4.95674,284.0,4.97418836818,284.996,2023-07-17 14:16:58,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2081443783,103.826038403,3.90978,7.49609,4.95674,284.108,4.97418836818,284.996,2023-07-17 14:17:08,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20829067057,103.825511648,3.85833,7.49661,4.9707,284.721,4.97418836818,284.996,2023-07-17 14:17:18,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20836695635,103.825250089,3.90978,7.58172,4.9707,284.856,4.97418836818,284.996,2023-07-17 14:17:28,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20842695661,103.825005077,3.90978,7.59178,4.97593,285.139,4.97418836818,284.996,2023-07-17 14:17:38,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20856123775,103.824497457,3.90978,7.57813,4.98117,285.32,4.97418836818,284.996,2023-07-17 14:17:48,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20865173771,103.824201605,3.90978,7.55633,4.9899,285.824,4.97418836818,284.996,2023-07-17 14:17:58,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20872590373,103.823937223,3.85833,7.47094,4.98641,285.7,4.97418836818,284.996,2023-07-17 14:18:08,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20886849979,103.823438079,3.90978,7.54064,4.98117,285.398,4.97418836818,284.996,2023-07-17 14:18:18,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20894620722,103.823171628,3.90978,7.55938,4.98117,285.358,4.97418836818,284.996,2023-07-17 14:18:28,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2090123587,103.822940598,3.90978,7.56795,4.97419,285.036,4.97418836818,284.996,2023-07-17 14:18:38,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20909241939,103.822640944,3.90978,7.57676,4.96895,284.714,4.97418836818,284.996,2023-07-17 14:18:48,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20923016658,103.822139332,3.85833,7.49661,4.96895,284.721,4.97418836818,284.996,2023-07-17 14:18:58,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20931103532,103.821843794,3.85833,7.49661,4.9707,284.721,4.97418836818,284.996,2023-07-17 14:19:08,False,1.27821502537,103.776697226,0.0,31.9977
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20936385986,103.821630471,3.85833,7.48781,4.97593,285.046,4.97418836818,284.996,2023-07-17 14:19:18,False,1.27737191666,103.77731724,2.72656,162.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20952405624,103.821055675,3.85833,7.49493,4.99164,285.803,4.97418836818,284.996,2023-07-17 14:19:28,False,1.27678906472,103.77741012,4.42422,170.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20959129825,103.82082396,3.85833,7.49493,4.99164,285.803,4.97418836818,284.996,2023-07-17 14:19:38,False,1.27623720554,103.77743194,5.65889,175.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20964852979,103.82061797,3.85833,7.48155,4.99339,285.986,4.97418836818,284.996,2023-07-17 14:19:48,False,1.27550252142,103.77742395,5.96756,177.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20973087355,103.820349031,3.85833,7.47918,5.00211,286.457,4.97418836818,284.996,2023-07-17 14:19:58,False,1.2750301123,103.777415864,5.96756,177.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20987760648,103.819840158,3.85833,7.49235,4.99862,286.272,4.97418836818,284.996,2023-07-17 14:20:08,False,1.27463575796,103.777381684,6.22478,181.0
