name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25137020015,103.759498777,0.257222,0.487514,5.15047,293.499,1.51843644924,86.9952,2023-07-23 21:40:51,True,1.25167061517,103.75921044,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25137710822,103.759484123,0.257222,0.487514,5.15047,293.499,1.51843644924,86.9952,2023-07-23 21:41:01,True,1.25165937907,103.759179053,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25138542024,103.759460984,0.257222,0.495585,5.16094,295.56,1.51843644924,86.9952,2023-07-23 21:41:11,True,1.25166634571,103.759165979,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25140250733,103.759429184,0.257222,0.487514,5.14872,293.499,1.51843644924,86.9952,2023-07-23 21:41:21,True,1.25167189848,103.759161898,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25141140024,103.759412222,0.257222,0.495585,5.15919,295.56,1.51843644924,86.9952,2023-07-23 21:41:31,True,1.25167560914,103.759137215,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25142484115,103.759386091,0.257222,0.487126,5.20283,298.61,1.53588974176,87.995,2023-07-23 21:41:41,True,1.25167206759,103.75913589,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2514342111,103.759372876,0.257222,0.478123,5.19235,296.565,1.53588974176,87.995,2023-07-23 21:41:51,True,1.25169944095,103.759091954,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25144053634,103.759359802,0.257222,0.487126,5.19934,298.61,1.53588974176,87.995,2023-07-23 21:42:01,True,1.25170861426,103.759074817,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.251461295,103.759322079,0.257222,0.478123,5.18886,296.565,1.53588974176,87.995,2023-07-23 21:42:11,True,1.25171778867,103.759057671,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25147118808,103.759304783,0.257222,0.495585,5.16967,295.56,1.53588974176,87.995,2023-07-23 21:42:21,True,1.25175304491,103.759031021,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25148718005,103.759273264,0.257222,0.478123,5.18712,296.565,1.53588974176,87.995,2023-07-23 21:42:31,True,1.25176249481,103.75899952,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25149519873,103.759259119,0.257222,0.478123,5.18712,296.565,1.53588974176,87.995,2023-07-23 21:42:41,True,1.25176098934,103.758945687,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25150704467,103.759240306,0.257222,0.478123,5.19061,296.565,1.53588974176,87.995,2023-07-23 21:42:51,True,1.25176743383,103.758933394,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25152065001,103.759212753,0.257222,0.478123,5.17665,296.565,1.53588974176,87.995,2023-07-23 21:43:01,True,1.25177403397,103.758921118,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25153019749,103.759193536,0.257222,0.495585,5.17316,295.56,1.53588974176,87.995,2023-07-23 21:43:11,True,1.25177664257,103.758887905,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25154866673,103.75916142,0.257222,0.487126,5.19934,298.61,1.53588974176,87.995,2023-07-23 21:43:21,True,1.25177247125,103.75887183,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2515590852,103.759141141,0.257222,0.478123,5.18363,296.565,1.53588974176,87.995,2023-07-23 21:43:31,True,1.25179452133,103.758859782,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25156657169,103.759125066,0.257222,0.487514,5.14523,293.499,1.53588974176,87.995,2023-07-23 21:43:41,True,1.25181632249,103.758832746,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25158485439,103.759093862,0.257222,0.487126,5.20108,298.61,1.53588974176,87.995,2023-07-23 21:43:51,True,1.25182786059,103.758818794,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25159186406,103.759080209,0.257222,0.495585,5.20108,295.56,1.53588974176,87.995,2023-07-23 21:44:01,True,1.25185213103,103.758783905,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2516090283,103.759045022,0.257222,0.478123,5.20108,296.565,1.53588974176,87.995,2023-07-23 21:44:11,True,1.25187927007,103.758763565,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25161982226,103.759028841,0.257222,0.487126,5.19934,298.61,1.53588974176,87.995,2023-07-23 21:44:21,True,1.25188393328,103.758734406,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25163039639,103.759008641,0.257222,0.478123,5.19235,296.565,1.53588974176,87.995,2023-07-23 21:44:31,True,1.25188581371,103.758714066,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2516458696,103.758980193,0.257222,0.495585,5.16617,295.56,1.53588974176,87.995,2023-07-23 21:44:41,True,1.25189276003,103.758751227,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25165387285,103.758967048,0.257222,0.487126,5.20632,298.61,1.53588974176,87.995,2023-07-23 21:44:51,True,1.2519164763,103.758716935,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25166931294,103.758938565,0.257222,0.487126,5.20632,298.61,1.53588974176,87.995,2023-07-23 21:45:01,True,1.25190911716,103.758712784,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2516795206,103.758919787,0.257222,0.495585,5.20632,295.56,1.53588974176,87.995,2023-07-23 21:45:11,True,1.25192606082,103.758683591,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25168768384,103.758904036,0.257222,0.478123,5.20632,296.565,1.53588974176,87.995,2023-07-23 21:45:21,True,1.25193246988,103.75866841,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25170867663,103.758869183,0.257222,0.478123,5.19585,296.565,1.55334303427,88.9948,2023-07-23 21:45:31,True,1.25194559423,103.758650413,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25171544998,103.758853669,0.257222,0.478123,5.19759,296.565,1.55334303427,88.9948,2023-07-23 21:45:41,True,1.25196398065,103.758618262,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2517336664,103.758821509,0.257222,0.495585,5.17141,295.56,1.55334303427,88.9948,2023-07-23 21:45:51,True,1.25197347746,103.758602353,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25174127437,103.758806495,0.257222,0.478123,5.17665,296.565,1.55334303427,88.9948,2023-07-23 21:46:01,True,1.25200176499,103.758561234,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25175088814,103.75878898,0.257222,0.478123,5.18014,296.565,1.55334303427,88.9948,2023-07-23 21:46:11,True,1.25200857338,103.758537402,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25176606653,103.75875862,0.257222,0.478123,5.17665,296.565,1.55334303427,88.9948,2023-07-23 21:46:21,True,1.25203673134,103.758484489,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25177711647,103.758738674,0.257222,0.478123,5.19759,296.565,1.55334303427,88.9948,2023-07-23 21:46:31,True,1.25204460097,103.758470327,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25179413627,103.75870841,0.257222,0.478123,5.1941,296.565,1.55334303427,88.9948,2023-07-23 21:46:41,True,1.25205060054,103.758457656,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25180421145,103.758689544,0.257222,0.478123,5.19235,296.565,1.55334303427,88.9948,2023-07-23 21:46:51,True,1.25205617564,103.758429129,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25181953562,103.758661026,0.257222,0.495585,5.16443,295.56,1.55334303427,88.9948,2023-07-23 21:47:01,True,1.25206401988,103.758414949,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25182988679,103.758642212,0.257222,0.487126,5.20283,298.61,1.55334303427,88.9948,2023-07-23 21:47:11,True,1.25206615377,103.758413018,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25183634115,103.758628199,0.257222,0.478123,5.20283,296.565,1.55334303427,88.9948,2023-07-23 21:47:21,True,1.25207296987,103.758388677,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25185507633,103.758593056,0.257222,0.495585,5.15919,295.56,1.55334303427,88.9948,2023-07-23 21:47:31,True,1.25208890938,103.758372628,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25186330022,103.758575664,0.257222,0.495585,5.17316,295.56,1.55334303427,88.9948,2023-07-23 21:47:41,True,1.25210408218,103.758340617,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25187704135,103.758548295,0.257222,0.487514,5.13999,293.499,1.55334303427,88.9948,2023-07-23 21:47:51,True,1.25212129564,103.758323743,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25188505996,103.758532483,0.257222,0.487514,5.13999,293.499,1.55334303427,88.9948,2023-07-23 21:48:01,True,1.25213360385,103.758296918,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25189321977,103.758513398,0.257222,0.487514,5.14349,293.499,1.55334303427,88.9948,2023-07-23 21:48:11,True,1.25214917292,103.758263434,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2519088398,103.758485029,0.257222,0.487514,5.14698,293.499,1.55334303427,88.9948,2023-07-23 21:48:21,True,1.25215241825,103.758254475,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25191834861,103.758465119,0.257222,0.495585,5.1557,295.56,1.55334303427,88.9948,2023-07-23 21:48:31,True,1.25219215219,103.758198113,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25193326419,103.758432985,0.257222,0.487514,5.15221,293.499,1.55334303427,88.9948,2023-07-23 21:48:41,True,1.25219959569,103.758183731,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25194362641,103.75841426,0.257222,0.487514,5.15221,293.499,1.55334303427,88.9948,2023-07-23 21:48:51,True,1.25221448268,103.75815495,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25195127512,103.758396605,0.257222,0.487514,5.11731,293.499,1.55334303427,88.9948,2023-07-23 21:49:01,True,1.25221852043,103.75813977,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25196747126,103.758363498,0.257222,0.495585,5.16268,295.56,1.55334303427,88.9948,2023-07-23 21:49:11,True,1.25222499006,103.758120702,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25197493015,103.758347422,0.257222,0.487514,5.12778,293.499,1.55334303427,88.9948,2023-07-23 21:49:21,True,1.25224118181,103.758088437,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25198783429,103.758314596,0.257222,0.480094,5.09462,291.371,1.55334303427,88.9948,2023-07-23 21:49:31,True,1.25225231696,103.758074423,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25199741598,103.758295256,0.257222,0.487514,5.1208,293.499,1.55334303427,88.9948,2023-07-23 21:49:41,True,1.2522551792,103.758065192,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25200561004,103.758277171,0.257222,0.487514,5.14698,293.499,1.55334303427,88.9948,2023-07-23 21:49:51,True,1.25227064017,103.758034112,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25201948682,103.758246117,0.257222,0.487514,5.14698,293.499,1.55334303427,88.9948,2023-07-23 21:50:01,True,1.25227216461,103.757999355,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25203047168,103.758227672,0.257222,0.495585,5.16443,295.56,1.55334303427,88.9948,2023-07-23 21:50:11,True,1.25228356645,103.757972022,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25204513576,103.758201321,0.257222,0.478123,5.19061,296.565,1.55334303427,88.9948,2023-07-23 21:50:21,True,1.25228840518,103.757974022,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25205461156,103.758184754,0.257222,0.487126,5.22028,298.61,1.55334303427,88.9948,2023-07-23 21:50:31,True,1.25231723591,103.757934886,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2520681243,103.758161045,0.205778,0.391191,5.20457,296.565,1.57079632679,90.0,2023-07-23 21:50:41,True,1.25232342865,103.757921294,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2520761187,103.758147479,0.205778,0.391191,5.20457,296.565,1.57079632679,90.0,2023-07-23 21:50:51,True,1.25233089643,103.757906921,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25208249378,103.758139415,0.205778,0.383386,5.25868,300.466,1.57079632679,90.0,2023-07-23 21:51:01,True,1.25234037689,103.757896996,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25209701004,103.75811631,0.205778,0.383386,5.25519,300.466,1.57079632679,90.0,2023-07-23 21:51:11,True,1.25235147942,103.757866004,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25210600917,103.758106193,0.205778,0.393599,5.27788,302.905,1.57079632679,90.0,2023-07-23 21:51:21,True,1.25236683451,103.757837898,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25211791146,103.758089117,0.154333,0.280345,5.31278,303.69,1.57079632679,90.0,2023-07-23 21:51:31,True,1.25239275975,103.757833475,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25212557364,103.758077569,0.154333,0.280345,5.31627,303.69,1.57079632679,90.0,2023-07-23 21:51:41,True,1.25238158725,103.757821594,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25213419629,103.758066662,0.154333,0.291577,5.35292,306.87,1.57079632679,90.0,2023-07-23 21:51:51,True,1.25238783092,103.757812398,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25214672016,103.75805113,0.154333,0.291577,5.35467,306.87,1.57079632679,90.0,2023-07-23 21:52:01,True,1.25239714113,103.75779584,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25215427973,103.758041171,0.154333,0.291577,5.3634,306.87,1.57079632679,90.0,2023-07-23 21:52:11,True,1.25240881821,103.757778571,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25216034797,103.758034695,0.154333,0.288973,5.42623,312.274,1.57079632679,90.0,2023-07-23 21:52:21,True,1.25241805099,103.757757546,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25217162446,103.75802169,0.102889,0.179214,5.4367,310.601,1.57079632679,90.0,2023-07-23 21:52:31,True,1.25243551368,103.757764846,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25217990719,103.758013881,0.102889,0.192431,5.4751,315.0,1.57079632679,90.0,2023-07-23 21:52:41,True,1.25244220233,103.757757774,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25219259686,103.758003719,0.102889,0.179214,5.54491,319.399,1.57079632679,90.0,2023-07-23 21:52:51,True,1.2524328914,103.757754247,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25219707434,103.757998788,0.102889,0.192431,5.52048,315.0,1.57079632679,90.0,2023-07-23 21:53:01,True,1.25243714524,103.757762082,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25220969122,103.757990881,0.102889,0.194384,5.70374,323.13,1.58824961931,90.9998,2023-07-23 21:53:11,True,1.25244279734,103.757757273,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25221703349,103.757986002,0.102889,0.183382,5.70374,327.995,1.58824961931,90.9998,2023-07-23 21:53:21,True,1.25245988016,103.757761169,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25222306761,103.75798258,0.102889,0.183382,5.71595,327.995,1.58824961931,90.9998,2023-07-23 21:53:31,True,1.25246216088,103.757759563,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25223243241,103.757979991,0.0514444,0.0869314,5.77879,333.435,1.58824961931,90.9998,2023-07-23 21:53:41,True,1.25247073422,103.757759106,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25223802168,103.757977622,0.0514444,0.0869314,5.77879,333.435,1.58824961931,90.9998,2023-07-23 21:53:51,True,1.25247814356,103.757746883,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25224648891,103.757973787,0.0514444,0.0801468,5.92714,345.964,1.58824961931,90.9998,2023-07-23 21:54:01,True,1.25247843154,103.757742399,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25225314576,103.757972962,0.0514444,0.0801468,5.92714,345.964,1.58824961931,90.9998,2023-07-23 21:54:11,True,1.25249066781,103.757741723,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25225897905,103.757971794,0.0514444,0.0971922,6.09644,0.0,1.58824961931,90.9998,2023-07-23 21:54:21,True,1.25250234773,103.757742626,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25226754579,103.757972145,0.0514444,0.0971922,6.26399,0.0,1.58824961931,90.9998,2023-07-23 21:54:31,True,1.25250485938,103.75774647,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25227233704,103.757974146,0.0514444,0.0971922,0.109956,0.0,1.58824961931,90.9998,2023-07-23 21:54:41,True,1.25252258861,103.757736053,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25228126368,103.757974751,0.0514444,0.0971922,0.18675,0.0,1.58824961931,90.9998,2023-07-23 21:54:51,True,1.25252374449,103.757737098,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25228731567,103.757976918,0.0514444,0.0801468,0.333358,14.0362,1.58824961931,90.9998,2023-07-23 21:55:01,True,1.25253891194,103.757741133,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25229042453,103.757979954,0.0514444,0.0869314,0.47822,26.5651,1.58824961931,90.9998,2023-07-23 21:55:11,True,1.25254335953,103.757733894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2522985962,103.757984402,0.0514444,0.0869314,0.549779,26.5651,1.58824961931,90.9998,2023-07-23 21:55:21,True,1.25254669209,103.757725558,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25230215216,103.757987359,0.0514444,0.0824703,0.705113,45.0,1.58824961931,90.9998,2023-07-23 21:55:31,True,1.25256012963,103.757729471,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25230829819,103.757995511,0.0514444,0.0824703,0.790634,45.0,1.58824961931,90.9998,2023-07-23 21:55:41,True,1.25255745029,103.757728603,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2523126347,103.757999872,0.0514444,0.0824703,0.794125,45.0,1.58824961931,90.9998,2023-07-23 21:55:51,True,1.25256174744,103.757743862,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25231932844,103.758012138,0.0514444,0.0869314,1.02276,63.4349,1.58824961931,90.9998,2023-07-23 21:56:01,True,1.25255625711,103.75776536,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25232102532,103.758014902,0.0514444,0.0869314,1.02276,63.4349,1.58824961931,90.9998,2023-07-23 21:56:11,True,1.25256128248,103.757769475,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25232868714,103.758024247,0.102889,0.183382,0.973894,57.9946,1.58824961931,90.9998,2023-07-23 21:56:21,True,1.25256013706,103.757783251,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25233532897,103.758035926,0.102889,0.183382,1.02625,57.9946,1.58824961931,90.9998,2023-07-23 21:56:31,True,1.2525791177,103.757790612,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2523383817,103.758043823,0.102889,0.191446,1.10305,66.0375,1.58824961931,90.9998,2023-07-23 21:56:41,True,1.25259989383,103.757810679,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25234188036,103.758049799,0.102889,0.191446,1.16064,66.0375,1.58824961931,90.9998,2023-07-23 21:56:51,True,1.2526043351,103.757811574,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25234711363,103.758064022,0.102889,0.191446,1.15541,66.0375,1.58824961931,90.9998,2023-07-23 21:57:01,True,1.25260789776,103.757848059,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25235247699,103.758073218,0.102889,0.184409,1.18508,71.5651,1.58824961931,90.9998,2023-07-23 21:57:11,True,1.25261071307,103.757853894,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25235652683,103.758087591,0.102889,0.184409,1.22348,71.5651,1.58824961931,90.9998,2023-07-23 21:57:21,True,1.25261222279,103.757871145,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25236048043,103.758096672,0.102889,0.184409,1.23918,71.5651,1.58824961931,90.9998,2023-07-23 21:57:31,True,1.25261952556,103.757904366,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25236669085,103.758115178,0.154333,0.184409,1.27758,71.5651,1.58824961931,90.9998,2023-07-23 21:57:41,True,1.25261631875,103.757910008,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25236991928,103.75812784,0.154333,0.283028,1.27758,74.0546,1.58824961931,90.9998,2023-07-23 21:57:51,True,1.25260617676,103.757912413,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25237241786,103.758136869,0.154333,0.283028,1.27758,74.0546,1.58824961931,90.9998,2023-07-23 21:58:01,True,1.25260847655,103.757919441,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25237956566,103.758158472,0.154333,0.283028,1.2706,74.0546,1.58824961931,90.9998,2023-07-23 21:58:11,True,1.25261693876,103.757929409,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2523832721,103.758171177,0.154333,0.283028,1.27584,74.0546,1.58824961931,90.9998,2023-07-23 21:58:21,True,1.25262867469,103.757953004,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25239008971,103.758189753,0.154333,0.283028,1.26362,74.0546,1.58824961931,90.9998,2023-07-23 21:58:31,True,1.25263616901,103.757971334,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2523929539,103.7582046,0.154333,0.283028,1.30551,74.0546,1.58824961931,90.9998,2023-07-23 21:58:41,True,1.2526528824,103.757986513,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25239710854,103.758216945,0.154333,0.278316,1.31947,77.9052,1.58824961931,90.9998,2023-07-23 21:58:51,True,1.25266234738,103.758007186,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25240399917,103.758240295,0.154333,0.278316,1.309,77.9052,1.58824961931,90.9998,2023-07-23 21:59:01,True,1.25266669491,103.758010924,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2524058896,103.758253027,0.154333,0.297351,1.34216,78.6901,1.58824961931,90.9998,2023-07-23 21:59:11,True,1.25266088561,103.758035002,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25241571384,103.758287256,0.205778,0.396468,1.33343,78.6901,1.58824961931,90.9998,2023-07-23 21:59:21,True,1.25265459085,103.758066819,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25241795528,103.758298479,0.205778,0.381905,1.33343,75.2564,1.58824961931,90.9998,2023-07-23 21:59:31,True,1.2526548523,103.758092705,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25242192666,103.758311044,0.205778,0.381905,1.33343,75.2564,1.58824961931,90.9998,2023-07-23 21:59:41,True,1.25265965386,103.758105138,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25243147804,103.758340088,0.205778,0.381905,1.31074,75.2564,1.58824961931,90.9998,2023-07-23 21:59:51,True,1.25266272259,103.758128294,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25243608324,103.758356619,0.205778,0.381905,1.30551,75.2564,1.58824961931,90.9998,2023-07-23 22:00:01,True,1.25266299419,103.758160436,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25244071634,103.758381715,0.205778,0.377426,1.3282,78.1113,1.58824961931,90.9998,2023-07-23 22:00:11,True,1.25266344052,103.758169711,0.205778,0.0
