name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20818736133,103.819402292,4.37278,8.50134,4.83805,277.093,4.88692190558,279.998,2023-07-08 11:09:48,False,1.28068502632,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20822727263,103.819091304,4.37278,8.50134,4.83805,277.093,4.88692190558,279.998,2023-07-08 11:09:58,False,1.28068335934,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20830335961,103.818496115,4.37278,8.50376,4.84154,277.222,4.88692190558,279.998,2023-07-08 11:10:08,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20834397254,103.818153291,4.37278,8.49896,4.83631,276.962,4.88692190558,279.998,2023-07-08 11:10:18,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20836684747,103.817852139,4.37278,8.48988,4.82409,276.442,4.88692190558,279.998,2023-07-08 11:10:28,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20839727823,103.817580108,4.37278,8.48773,4.82409,276.311,4.88692190558,279.998,2023-07-08 11:10:38,False,1.28068335934,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20844657828,103.816979358,4.37278,8.58645,4.81885,275.065,4.88692190558,279.998,2023-07-08 11:10:48,False,1.28068335934,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20847499919,103.816662603,4.42422,8.58645,4.79966,275.065,4.9043751981,280.997,2023-07-08 11:10:58,False,1.28069002615,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20851046267,103.816292953,4.42422,8.56883,4.80315,275.206,4.95673507566,283.997,2023-07-08 11:11:08,False,1.28069002615,103.750227228,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20857165926,103.815733579,4.42422,8.56501,4.80315,276.254,4.95673507566,284.996,2023-07-08 11:11:18,False,1.28069002615,103.750227228,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20864061767,103.815431519,4.37278,8.467,4.86074,278.316,4.97418836818,284.996,2023-07-08 11:11:28,False,1.28069002615,103.750227228,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2086990084,103.815088223,4.37278,8.47563,4.86772,278.706,4.97418836818,284.996,2023-07-08 11:11:38,False,1.28066978344,103.750214058,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20881195369,103.81450299,4.37278,8.47489,4.87994,279.506,4.9916416607,285.996,2023-07-08 11:11:48,False,1.28065271205,103.750192122,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20884565518,103.814150445,4.37278,8.4978,4.87994,278.816,4.9916416607,287.996,2023-07-08 11:11:58,False,1.28064474658,103.750181873,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20888957097,103.813834785,4.37278,8.46856,4.86947,279.246,5.02654824574,287.996,2023-07-08 11:12:08,False,1.28063564177,103.750170177,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20901771118,103.813269305,4.37278,8.46019,4.89041,280.458,5.11381470834,293.0,2023-07-08 11:12:18,False,1.28067502555,103.750227229,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20913002454,103.812999791,4.37278,8.47251,4.94626,283.399,5.14872129338,294.999,2023-07-08 11:12:28,False,1.28067502555,103.750227229,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20924491223,103.812724286,4.26989,8.30206,5.00909,286.738,5.14872129338,294.999,2023-07-08 11:12:38,False,1.28067502555,103.750227229,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20942164888,103.81217995,4.26989,8.33762,5.00909,287.083,5.14872129338,294.999,2023-07-08 11:12:48,False,1.28067669253,103.750227229,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20953173362,103.81201622,4.26989,8.31225,5.05622,289.537,5.14872129338,294.999,2023-07-08 11:12:58,False,1.28067669253,103.750227229,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20965445928,103.811737451,4.26989,8.29546,5.08589,291.153,5.14872129338,294.999,2023-07-08 11:13:08,False,1.28067669253,103.750227229,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.20989924303,103.811131898,4.26989,8.30249,5.08589,291.278,5.14872129338,294.999,2023-07-08 11:13:18,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21001341104,103.810877198,4.26989,8.3022,5.09811,292.001,5.14872129338,294.999,2023-07-08 11:13:28,False,1.28068002538,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21015061507,103.810525402,4.42422,8.58742,5.08763,291.512,5.14872129338,294.999,2023-07-08 11:13:38,False,1.28068002538,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21025449845,103.8102662,4.42422,8.58742,5.08763,291.512,5.14872129338,294.999,2023-07-08 11:13:48,False,1.28068502632,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21051273266,103.809669672,4.68144,9.02769,5.09462,291.87,5.14872129338,294.999,2023-07-08 11:13:58,False,1.28068335934,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21065265258,103.809338347,4.78433,9.22628,5.09811,292.026,5.14872129338,294.999,2023-07-08 11:14:08,False,1.28068335934,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21078331702,103.809018231,4.78433,9.2516,5.09811,292.092,5.14872129338,294.999,2023-07-08 11:14:18,False,1.28068502632,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21105193633,103.808377501,4.93867,9.53382,5.10683,292.539,5.14872129338,294.999,2023-07-08 11:14:28,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21114484584,103.808100294,5.04156,9.70272,5.09113,291.631,5.1661745859,295.999,2023-07-08 11:14:38,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21127658735,103.807764516,5.04156,9.72797,5.09113,291.695,5.1661745859,295.999,2023-07-08 11:14:48,False,1.2806866922,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21156176078,103.807087642,5.04156,9.74967,5.09113,292.014,5.1661745859,295.999,2023-07-08 11:14:58,False,1.2806866922,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21174491423,103.806650947,5.24733,10.1611,5.1208,293.328,5.21853446346,298.998,2023-07-08 11:15:08,False,1.28068835917,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21189926418,103.806284484,5.24733,10.1944,5.1208,293.485,5.21853446346,298.998,2023-07-08 11:15:18,False,1.28068835917,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21203195065,103.805961021,5.24733,10.2683,5.1208,293.07,5.21853446346,298.998,2023-07-08 11:15:28,False,1.28068835917,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21237358509,103.805312843,5.40167,10.4796,5.14698,294.901,5.32325421858,304.997,2023-07-08 11:15:38,False,1.28068835917,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21252134739,103.805005205,5.40167,10.4878,5.14698,294.998,5.32325421858,304.997,2023-07-08 11:15:48,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21271001662,103.804612312,5.40167,10.476,5.14698,295.852,5.32325421858,304.997,2023-07-08 11:15:58,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21313368811,103.804212264,5.40167,10.5571,5.14698,302.9,5.32325421858,304.997,2023-07-08 11:16:08,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21339224778,103.803876426,5.50456,10.6663,5.32674,304.906,5.39306738866,308.996,2023-07-08 11:16:18,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21359734564,103.803591763,5.50456,10.6886,5.32674,305.077,5.39306738866,308.996,2023-07-08 11:16:28,False,1.28068192632,103.750225114,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21412381656,103.802865672,5.50456,10.6544,5.32674,305.72,5.39306738866,308.996,2023-07-08 11:16:38,False,1.28066032493,103.75021949,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21439375988,103.802517813,5.50456,10.6101,5.32674,306.282,5.39306738866,308.996,2023-07-08 11:16:48,False,1.28065087494,103.750217025,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2148959542,103.801904637,5.50456,11.1158,5.32674,307.611,5.39306738866,308.996,2023-07-08 11:16:58,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21543746531,103.801195177,5.50456,11.5011,5.32674,307.722,5.39306738866,308.996,2023-07-08 11:17:08,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21567127921,103.800915721,5.50456,11.3033,5.32674,307.875,5.39306738866,308.996,2023-07-08 11:17:18,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2158734189,103.800673302,5.50456,11.1481,5.32674,307.989,5.39306738866,308.996,2023-07-08 11:17:28,False,1.28068002538,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21612289089,103.800370408,5.50456,11.0324,5.32674,308.203,5.39306738866,308.996,2023-07-08 11:17:38,False,1.2806700254,103.750247227,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21660197884,103.799878743,5.50456,11.0927,5.32674,308.597,5.39306738866,308.996,2023-07-08 11:17:48,False,1.2806700254,103.750247227,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21675622697,103.799785606,5.50456,11.4667,5.32674,309.221,5.39306738866,308.996,2023-07-08 11:17:58,False,1.28067669221,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21731580771,103.799107708,5.91611,11.479,5.39656,309.296,5.37561409614,307.996,2023-07-08 11:18:08,False,1.28068002617,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21760480919,103.798754732,5.91611,11.4613,5.39656,309.495,5.37561409614,307.996,2023-07-08 11:18:18,False,1.28068002617,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2178006341,103.798517055,5.91611,11.4783,5.38434,308.675,5.41052068118,309.996,2023-07-08 11:18:28,False,1.28068002617,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21806984413,103.798187218,5.91611,11.4904,5.38434,308.751,5.41052068118,309.996,2023-07-08 11:18:39,False,1.28069822331,103.750233835,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21864005352,103.797517326,5.91611,11.5036,5.38434,309.446,5.41052068118,309.996,2023-07-08 11:18:48,False,1.2807300753,103.750247988,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21900722797,103.797138673,5.91611,12.0415,5.38434,311.073,5.41052068118,309.996,2023-07-08 11:18:58,False,1.28068669298,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21940146248,103.796751347,5.91611,11.9256,5.38434,312.82,5.41052068118,309.996,2023-07-08 11:19:08,False,1.28068669298,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22003518973,103.796118284,5.91611,11.8213,5.38434,314.467,5.41052068118,309.996,2023-07-08 11:19:18,False,1.28068669298,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22031908866,103.795893096,5.91611,11.8347,5.38434,315.333,5.41052068118,309.996,2023-07-08 11:19:28,False,1.28068669298,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22062896446,103.795593315,5.91611,11.7249,5.38434,315.47,5.41052068118,309.996,2023-07-08 11:19:38,False,1.28068835917,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22123967748,103.795031246,5.91611,11.7154,5.38434,316.614,5.41052068118,309.996,2023-07-08 11:19:48,False,1.28069002615,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22124562413,103.795173087,5.91611,11.5106,5.38434,316.848,5.41052068118,309.996,2023-07-08 11:19:58,False,1.28069169203,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22151691522,103.794923519,5.91611,11.4973,5.38434,316.918,5.41052068118,315.0,2023-07-08 11:20:08,False,1.28069169203,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22221226907,103.794269439,5.91611,11.5115,5.53095,316.984,5.49778714378,315.0,2023-07-08 11:20:18,False,1.28069169203,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22248969797,103.79401375,5.91611,11.5125,5.53444,317.121,5.49778714378,315.0,2023-07-08 11:20:28,False,1.28069169203,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22276836328,103.793758097,5.81322,11.3202,5.53618,317.157,5.49778714378,315.0,2023-07-08 11:20:38,False,1.28069169203,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22341475061,103.793155321,5.81322,11.3619,5.53618,317.219,5.49778714378,315.0,2023-07-08 11:20:48,False,1.28069335959,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2237549801,103.792833322,5.81322,11.3762,5.53618,317.285,5.49778714378,315.0,2023-07-08 11:20:58,False,1.28069335959,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22407914478,103.792514828,5.81322,11.4037,5.53618,317.28,5.49778714378,315.0,2023-07-08 11:21:08,False,1.28069335959,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22483872913,103.791782703,5.81322,11.4244,5.53618,318.035,5.49778714378,315.0,2023-07-08 11:21:18,False,1.28069335959,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22517080321,103.791498605,5.81322,11.484,5.53618,318.431,5.49778714378,315.0,2023-07-08 11:21:28,False,1.28069335959,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22523668446,103.791556556,5.91611,11.4874,5.56236,318.705,5.56760031386,318.999,2023-07-08 11:21:38,False,1.28069335959,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22559337161,103.791235696,5.91611,11.4823,5.55364,318.294,5.56760031386,318.999,2023-07-08 11:21:48,False,1.28069335959,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22620127104,103.790688928,5.91611,11.4549,5.55364,318.302,5.56760031386,318.999,2023-07-08 11:21:58,False,1.28069169261,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22649254747,103.790425697,5.91611,11.4549,5.55364,318.302,5.56760031386,318.999,2023-07-08 11:22:08,False,1.28069169261,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22685898023,103.790104688,5.91611,11.2644,5.55364,318.498,5.56760031386,318.999,2023-07-08 11:22:18,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22731609488,103.789702994,5.91611,11.4779,5.5484,317.883,5.58505360638,319.999,2023-07-08 11:22:28,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22761408323,103.789437204,5.91611,11.4389,5.5484,318.1,5.58505360638,319.999,2023-07-08 11:22:38,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22795827365,103.789133744,5.81322,11.2887,5.55364,318.211,5.58505360638,319.999,2023-07-08 11:22:48,False,1.2806866922,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22852547762,103.788649478,5.81322,11.3485,5.56236,318.611,5.58505360638,319.999,2023-07-08 11:22:58,False,1.28069335901,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22889026353,103.788349852,5.81322,11.3686,5.56236,319.091,5.58505360638,319.999,2023-07-08 11:23:08,False,1.28069335901,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22917272178,103.788109386,5.81322,11.3686,5.57109,319.091,5.58505360638,319.999,2023-07-08 11:23:18,False,1.28069502599,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22988924864,103.787494822,5.81322,11.495,5.57109,319.252,5.58505360638,319.999,2023-07-08 11:23:28,False,1.28069502599,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23010492002,103.787281239,5.81322,11.3436,5.55015,318.195,5.65486677646,323.998,2023-07-08 11:23:38,False,1.28069502599,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2304227726,103.78700888,5.81322,11.3502,5.56062,318.749,5.72467994654,327.997,2023-07-08 11:23:48,False,1.28069502599,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23101640587,103.78656269,5.76178,11.2355,5.61123,321.603,5.79449311662,331.996,2023-07-08 11:23:58,False,1.28069002583,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23136647557,103.786349582,5.76178,11.2204,5.64963,323.666,5.82939970166,333.995,2023-07-08 11:24:08,False,1.28069002583,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23173036323,103.786169461,5.76178,11.0698,5.64963,327.259,5.82939970166,333.995,2023-07-08 11:24:18,False,1.28069002583,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2320932706,103.785991472,5.65889,10.9645,5.75086,329.298,5.84685299418,334.995,2023-07-08 11:24:28,False,1.28068835885,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23282257975,103.785607249,5.65889,10.9245,5.75086,330.47,5.84685299418,334.995,2023-07-08 11:24:38,False,1.28069169281,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.233289844,103.785409239,5.65889,11.1638,5.75086,332.409,5.84685299418,334.995,2023-07-08 11:24:48,False,1.28069169281,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23385987471,103.785251229,5.65889,11.4574,5.75086,335.653,5.84685299418,334.995,2023-07-08 11:24:58,False,1.28069169281,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23449711878,103.784996631,5.65889,10.8579,5.75086,336.694,5.84685299418,334.995,2023-07-08 11:25:08,False,1.28069002615,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23479547241,103.784882185,5.65889,10.6793,5.75086,337.075,5.84685299418,334.995,2023-07-08 11:25:18,False,1.28069002615,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23517850984,103.784726593,5.65889,10.7868,5.75086,337.317,5.84685299418,334.995,2023-07-08 11:25:28,False,1.28069002615,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23597383986,103.784425134,5.65889,10.8946,5.75086,337.553,5.84685299418,334.995,2023-07-08 11:25:38,False,1.28069169203,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23629598797,103.784300456,5.65889,10.8904,5.75086,337.876,5.84685299418,334.995,2023-07-08 11:25:48,False,1.28069169203,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23668236159,103.784147676,5.65889,10.8578,5.75086,338.027,5.84685299418,334.995,2023-07-08 11:25:58,False,1.28069502546,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23710441081,103.783995561,5.556,10.782,5.9027,338.199,5.84685299418,334.995,2023-07-08 11:26:08,False,1.28069502546,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23738911281,103.783881888,5.556,10.7784,5.89921,337.968,5.84685299418,334.995,2023-07-08 11:26:18,False,1.28069502546,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23780112005,103.783716309,5.556,10.7784,5.89747,337.968,5.84685299418,334.995,2023-07-08 11:26:28,False,1.28069502546,103.75021389,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23857265279,103.783409357,5.556,10.7892,5.89747,338.103,5.84685299418,334.995,2023-07-08 11:26:39,False,1.28069669244,103.75021389,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23891936811,103.78327443,5.556,10.8072,5.89747,338.141,5.84685299418,334.995,2023-07-08 11:26:48,False,1.28069502546,103.75021389,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.23936307443,103.783109038,5.556,10.8181,5.89747,338.275,5.84685299418,334.995,2023-07-08 11:26:58,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24024043937,103.782802079,5.556,11.1649,5.89747,338.662,5.84685299418,334.995,2023-07-08 11:27:08,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24031334105,103.782736548,5.556,10.8433,5.90096,338.218,5.84685299418,334.995,2023-07-08 11:27:18,False,1.28069335901,103.750227228,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24073593514,103.782570008,5.556,10.847,5.90096,338.446,5.84685299418,334.995,2023-07-08 11:27:28,False,1.28069169203,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24111057365,103.782422422,5.556,10.847,5.91143,338.446,5.84685299418,334.995,2023-07-08 11:27:38,False,1.28069169203,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24181498857,103.782153584,5.556,10.9123,5.91143,338.691,5.84685299418,334.995,2023-07-08 11:27:48,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24221098627,103.781997688,5.556,10.9375,5.91143,338.634,5.84685299418,334.995,2023-07-08 11:27:58,False,1.28069502599,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2425927694,103.781843643,5.556,11.0131,5.91143,338.461,5.84685299418,334.995,2023-07-08 11:28:08,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24342464243,103.781464144,5.556,11.0426,5.91143,337.543,5.84685299418,334.995,2023-07-08 11:28:18,False,1.28069169203,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24375166578,103.781352944,5.556,10.4791,5.91143,337.764,5.84685299418,334.995,2023-07-08 11:28:28,False,1.28069002615,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24414965074,103.781204751,5.556,10.8705,5.91143,339.264,5.84685299418,334.995,2023-07-08 11:28:38,False,1.28069002615,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24487100103,103.780882224,5.556,11.0274,5.91143,338.274,5.84685299418,334.995,2023-07-08 11:28:48,False,1.28068835885,103.750247226,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2452630236,103.780697477,5.556,11.078,5.91143,338.161,5.84685299418,334.995,2023-07-08 11:28:58,False,1.28068835885,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24531028517,103.78081929,5.556,10.7978,5.92016,339.118,5.7770398241,330.996,2023-07-08 11:29:08,False,1.28069169203,103.750227228,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24595579007,103.780541599,5.556,10.7899,5.89223,337.547,5.7770398241,330.996,2023-07-08 11:29:18,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24634400213,103.780371579,5.556,10.7973,5.89223,337.452,5.7770398241,330.996,2023-07-08 11:29:28,False,1.28069335901,103.750227228,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24671163055,103.780150167,5.556,10.7207,5.89223,334.55,5.7770398241,330.996,2023-07-08 11:29:38,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.24741279547,103.779813566,5.50456,10.7817,5.83813,334.59,5.75958653158,329.996,2023-07-08 11:29:48,False,1.28069169281,103.750247226,0.0,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.247802866,103.779623856,5.50456,10.8594,5.83813,334.444,5.75958653158,329.996,2023-07-08 11:29:58,False,1.28069169281,103.750247226,0.0,0.0
