name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2429525106,103.721415211,4.37278,8.43051,0.863938,50.9894,1.01229096616,57.9968,2023-07-26 11:11:30,False,1.27474223848,103.751804807,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24327647816,103.72186365,4.32133,8.42465,0.891863,52.9715,1.0471975512,59.9963,2023-07-26 11:11:40,False,1.27404810458,103.752309382,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24343598859,103.722123705,4.26989,8.32547,0.972148,55.271,1.1344640138,64.9951,2023-07-26 11:11:50,False,1.27375130104,103.75253708,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24360775041,103.722377108,4.26989,8.31441,0.972148,55.3811,1.1344640138,64.9951,2023-07-26 11:12:00,False,1.27354177208,103.752764293,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24386662311,103.722898126,4.21844,8.18839,1.07338,60.8793,1.20427718388,68.9996,2023-07-26 11:12:10,False,1.27294822822,103.753274847,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24386662311,103.722898126,4.21844,8.18839,1.07338,60.8793,1.20427718388,68.9996,2023-07-26 11:12:20,False,1.27267483365,103.753521823,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24417755127,103.723591474,4.167,8.07933,1.14494,65.0997,1.23918376892,70.9991,2023-07-26 11:12:30,False,1.27232789841,103.754289495,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24426969828,103.723857631,4.167,8.08857,1.14494,66.6387,1.23918376892,72.9987,2023-07-26 11:12:40,False,1.27209151469,103.754555483,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24437135146,103.724101158,4.167,8.09874,1.19904,66.8195,1.29154364648,73.9984,2023-07-26 11:12:50,False,1.27181925589,103.754860267,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24444509232,103.724394657,4.167,8.08924,1.19904,68.4287,1.29154364648,73.9984,2023-07-26 11:13:00,False,1.27135690553,103.755564834,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24462272949,103.724931069,4.167,8.11105,1.22522,69.9582,1.34390352404,76.9977,2023-07-26 11:13:10,False,1.27116161389,103.755871027,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24468466705,103.725138473,4.167,8.01581,1.22522,71.9166,1.34390352404,76.9977,2023-07-26 11:13:20,False,1.27093887795,103.756219682,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24476368677,103.725382202,4.11556,8.0098,1.28456,72.0487,1.37881010908,78.9972,2023-07-26 11:13:30,False,1.27062902238,103.756757014,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24490469213,103.72591744,4.11556,8.01628,1.31074,74.818,1.41371669412,80.9967,2023-07-26 11:13:40,False,1.270409937,103.757034409,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24495932881,103.726188153,4.11556,8.00611,1.34739,76.8073,1.43116998664,81.9965,2023-07-26 11:13:50,False,1.27017775184,103.757383626,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24502188836,103.726477398,4.11556,8.0017,1.34739,76.9428,1.43116998664,81.9965,2023-07-26 11:14:00,False,1.26975903489,103.757969504,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24510360772,103.72703884,4.11556,7.9754,1.38579,79.183,1.46607657168,83.996,2023-07-26 11:14:10,False,1.26950603451,103.758282569,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24513134516,103.727307825,4.11556,7.98601,1.38579,80.3313,1.46607657168,83.996,2023-07-26 11:14:20,False,1.26928372461,103.758561315,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24519502304,103.727860266,4.11556,7.95289,1.43117,81.8501,1.4835298642,84.9957,2023-07-26 11:14:30,False,1.26880549929,103.759164516,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24521444987,103.72813098,4.11556,7.92767,1.4556,83.2409,1.4835298642,84.9957,2023-07-26 11:14:40,False,1.26856376515,103.759546463,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24524227475,103.728383715,4.11556,7.90837,1.47829,83.2243,1.4835298642,84.9957,2023-07-26 11:14:50,False,1.26832782676,103.759834537,5.60744,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24529470949,103.728931839,4.11556,7.92128,1.48702,85.0729,1.4835298642,84.9957,2023-07-26 11:15:00,False,1.26781032667,103.760335802,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24532551195,103.729214451,4.11556,7.95524,1.49575,85.5154,1.4835298642,84.9957,2023-07-26 11:15:10,False,1.2675324416,103.760640664,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24538263564,103.729847917,4.11556,7.95678,1.49051,85.3758,1.4835298642,84.9957,2023-07-26 11:15:20,False,1.26700714557,103.761214812,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24542176508,103.730104503,4.11556,7.95346,1.49051,84.1083,1.4835298642,85.9955,2023-07-26 11:15:30,False,1.26654891243,103.761322564,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24545352585,103.730391336,4.11556,7.96402,1.45037,83.4127,1.51843644924,86.9952,2023-07-26 11:15:40,False,1.26619629553,103.761537987,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2454910697,103.730933591,4.11556,7.96343,1.47829,84.8182,1.53588974176,87.995,2023-07-26 11:15:50,False,1.2656090443,103.761910862,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24549719774,103.731151517,4.11556,7.96763,1.50447,86.2231,1.55334303427,88.9948,2023-07-26 11:16:00,False,1.26530726575,103.762115104,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24551315277,103.731408491,4.11556,7.94823,1.50447,86.2139,1.55334303427,88.9948,2023-07-26 11:16:10,False,1.26496186518,103.762320023,5.65889,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24549963776,103.73188958,4.11556,7.9532,1.54462,88.4594,1.57079632679,90.0,2023-07-26 11:16:20,False,1.26438085221,103.762768914,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24549653831,103.732194034,4.11556,7.97036,1.54462,89.3013,1.57079632679,90.0,2023-07-26 11:16:30,False,1.26408209182,103.762977937,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24549479479,103.732505209,4.11556,7.95035,1.57254,89.8599,1.57079632679,90.0,2023-07-26 11:16:40,False,1.26350151475,103.763508818,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24549321373,103.733043473,4.11556,7.95042,1.57952,90.2802,1.57079632679,90.0,2023-07-26 11:16:50,False,1.26320812837,103.76371793,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2454836227,103.733344312,4.11556,7.95149,1.57952,90.9805,1.57079632679,90.0,2023-07-26 11:17:00,False,1.26291616094,103.763930077,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24547556405,103.733896414,4.11556,7.95184,1.59349,91.1206,1.57079632679,90.0,2023-07-26 11:17:10,False,1.26222406682,103.764401828,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2454850648,103.734147561,4.11556,7.97168,1.59349,91.2575,1.57079632679,90.0,2023-07-26 11:17:20,False,1.26192453577,103.764612931,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24547936387,103.734445426,4.167,8.06885,1.59349,91.2424,1.57079632679,90.0,2023-07-26 11:17:30,False,1.26152937789,103.764786289,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24547311828,103.734709947,4.167,8.06885,1.59349,91.2424,1.57079632679,90.0,2023-07-26 11:17:40,False,1.26082246621,103.765080738,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24546150278,103.735271112,4.167,8.06754,1.58476,90.6903,1.57079632679,90.0,2023-07-26 11:17:50,False,1.26048169131,103.765195768,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24544998228,103.735532878,4.167,8.08723,1.58476,90.8263,1.57079632679,90.0,2023-07-26 11:18:00,False,1.25980501021,103.765433752,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24543459469,103.736076056,4.167,8.08789,1.58999,91.1017,1.57079632679,90.0,2023-07-26 11:18:10,False,1.25946012421,103.765550984,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24542389339,103.736341227,4.21844,8.18691,1.60047,91.6327,1.55334303427,88.9948,2023-07-26 11:18:20,False,1.25911386154,103.765667716,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24541647531,103.736607933,4.21844,8.20634,1.60047,91.6288,1.55334303427,88.9948,2023-07-26 11:18:30,False,1.25833109708,103.765772459,5.71033,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24540731689,103.737170888,4.21844,8.22476,1.61268,91.3543,1.53588974176,87.995,2023-07-26 11:18:40,False,1.25786712663,103.765695072,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24541585433,103.737465506,4.21844,8.14473,1.61268,90.1367,1.53588974176,87.995,2023-07-26 11:18:50,False,1.25749795117,103.765724075,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24542262244,103.737948348,4.167,8.12548,1.55858,89.5888,1.50098315672,85.9955,2023-07-26 11:19:00,False,1.25676731491,103.76566909,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24542779877,103.738229593,4.167,8.12548,1.55858,89.5888,1.4835298642,84.9957,2023-07-26 11:19:10,False,1.25640144442,103.765655326,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24543564919,103.738725966,4.167,8.02817,1.55858,89.7225,1.4835298642,84.9957,2023-07-26 11:19:20,False,1.25579890024,103.765435197,5.91611,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24544659757,103.73886572,4.11556,8.02923,1.55334,89.029,1.44862327916,82.9962,2023-07-26 11:19:30,False,1.25548776319,103.765224491,5.91611,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24546808644,103.739159327,4.06411,7.93777,1.52716,87.6141,1.43116998664,81.9965,2023-07-26 11:19:40,False,1.25512626762,103.765005636,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24548135514,103.739451716,4.06411,7.91835,1.52716,87.6082,1.43116998664,81.9965,2023-07-26 11:19:50,False,1.25442770062,103.764640614,5.81322,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24555763177,103.740020477,4.01267,7.81812,1.46259,84.0059,1.41371669412,80.9967,2023-07-26 11:20:00,False,1.25404927433,103.764445126,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24558122395,103.740244642,4.01267,7.81186,1.44513,83.1402,1.41371669412,80.9967,2023-07-26 11:20:10,False,1.25371707621,103.764278277,5.86467,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24564807429,103.740801057,3.96122,7.72264,1.43815,82.6246,1.41371669412,80.9967,2023-07-26 11:20:20,False,1.25306310877,103.763903075,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24568088975,103.741046071,3.96122,7.70589,1.43641,82.4627,1.3962634016,79.9969,2023-07-26 11:20:30,False,1.25274420203,103.763728084,5.76178,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.245719551,103.741325972,3.96122,7.70589,1.43641,82.4627,1.3962634016,79.9969,2023-07-26 11:20:40,False,1.25213426087,103.76326573,5.91611,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2458082069,103.741838031,3.90978,7.58461,1.4207,81.5999,1.3962634016,79.9969,2023-07-26 11:20:50,False,1.25174060936,103.762958349,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24584552421,103.742082921,3.90978,7.58461,1.42244,81.5999,1.3962634016,79.9969,2023-07-26 11:21:00,False,1.25139772798,103.762687758,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24588863225,103.742366402,3.90978,7.57715,1.41023,80.9968,1.3962634016,79.9969,2023-07-26 11:21:10,False,1.2508584121,103.762213338,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24596908419,103.742845855,3.90978,7.5865,1.40324,80.5618,1.3962634016,79.9969,2023-07-26 11:21:20,False,1.25056446546,103.761962997,6.019,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24600979265,103.743087744,3.90978,7.5865,1.40324,80.5618,1.3962634016,79.9969,2023-07-26 11:21:30,False,1.25032936957,103.761607701,6.019,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24609832506,103.743557395,3.85833,7.47473,1.39975,80.2682,1.3962634016,79.9969,2023-07-26 11:21:40,False,1.24972941524,103.760972382,6.019,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24614999056,103.743834234,3.85833,7.4814,1.39452,79.9748,1.3962634016,79.9969,2023-07-26 11:21:50,False,1.249450802,103.760642823,6.019,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24619969305,103.744107246,3.85833,7.4814,1.39801,79.9748,1.3962634016,79.9969,2023-07-26 11:22:00,False,1.24915471642,103.760379391,5.96756,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24629466764,103.744623385,3.85833,7.49389,1.39975,80.2933,1.3962634016,79.9969,2023-07-26 11:22:10,False,1.24868060925,103.759723782,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24634211325,103.744888764,3.80689,7.40145,1.39626,80.0182,1.3962634016,79.9969,2023-07-26 11:22:20,False,1.24847693064,103.759399214,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24638408201,103.745124625,3.80689,7.40145,1.39626,80.0182,1.3962634016,79.9969,2023-07-26 11:22:30,False,1.248089155,103.758739863,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24644758721,103.745536865,3.80689,7.39811,1.39801,80.1664,1.41371669412,80.9967,2023-07-26 11:22:40,False,1.247895319,103.758410144,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24648076182,103.745774043,3.80689,7.39811,1.39801,80.1664,1.41371669412,80.9967,2023-07-26 11:22:50,False,1.24767393751,103.758033157,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24652757602,103.746043844,3.80689,7.39811,1.39801,80.1664,1.41371669412,80.9967,2023-07-26 11:23:00,False,1.24754222656,103.757229306,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24659962848,103.746581579,3.80689,7.39157,1.40324,80.4634,1.41371669412,80.9967,2023-07-26 11:23:10,False,1.24741097043,103.756802827,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24664556826,103.746851257,3.75544,7.39157,1.41023,80.4634,1.41371669412,80.9967,2023-07-26 11:23:20,False,1.24728727612,103.756431382,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24672810879,103.747292128,3.75544,7.28618,1.41023,80.789,1.3962634016,79.9969,2023-07-26 11:23:30,False,1.2471521946,103.7556665,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24677596626,103.74753815,3.704,7.19025,1.40674,80.665,1.3962634016,79.9969,2023-07-26 11:23:40,False,1.24706825547,103.755282146,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24681362245,103.74776715,3.704,7.19025,1.40674,80.665,1.3962634016,79.9969,2023-07-26 11:23:50,False,1.24698944972,103.75489831,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24692051961,103.748296143,3.60111,6.98262,1.39975,80.223,1.3962634016,79.9969,2023-07-26 11:24:00,False,1.24693945488,103.754026953,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24695948215,103.748507725,3.54967,6.88686,1.39626,80.0857,1.3962634016,79.9969,2023-07-26 11:24:10,False,1.2468832339,103.753586993,6.17333,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24701169573,103.748753958,3.54967,6.88686,1.39626,80.0857,1.3962634016,79.9969,2023-07-26 11:24:20,False,1.24681334533,103.753193356,6.22478,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24707870255,103.749176894,3.39533,6.59983,1.38928,79.6499,1.3962634016,79.9969,2023-07-26 11:24:30,False,1.24669035466,103.752401377,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24711529551,103.74937778,3.34389,6.50073,1.38754,79.6645,1.3962634016,79.9969,2023-07-26 11:24:40,False,1.24662366585,103.752025324,6.07044,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24719967263,103.749818931,3.34389,6.50424,1.38754,79.4961,1.3962634016,79.9969,2023-07-26 11:24:50,False,1.24673100182,103.75167679,3.03522,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24724515442,103.750014403,3.34389,6.40871,1.38754,79.3376,1.3962634016,79.9969,2023-07-26 11:25:00,False,1.24672635359,103.751485959,1.852,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24728170116,103.750220799,3.241,6.30959,1.3823,79.3478,1.41371669412,80.9967,2023-07-26 11:25:10,False,1.24676460752,103.751414313,1.852,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24736606518,103.750669488,3.18956,6.22959,1.3823,79.3913,1.41371669412,80.9967,2023-07-26 11:25:20,False,1.24698863614,103.751762746,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2473955246,103.75082164,3.13811,6.13048,1.38405,79.4027,1.41371669412,80.9967,2023-07-26 11:25:30,False,1.24705532305,103.751851377,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24743734662,103.751044471,3.08667,6.13048,1.39103,79.4027,1.41371669412,80.9967,2023-07-26 11:25:40,False,1.24718255503,103.752044344,1.80056,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24749936976,103.751407731,3.03522,5.91849,1.39801,80.1664,1.43116998664,81.9965,2023-07-26 11:25:50,False,1.24725162433,103.752134457,1.80056,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24753118847,103.751593665,2.98378,5.83529,1.40324,80.4122,1.43116998664,81.9965,2023-07-26 11:26:00,False,1.24724808504,103.75231182,1.80056,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24756722632,103.751774913,2.93233,5.81612,1.40674,80.3803,1.43116998664,81.9965,2023-07-26 11:26:10,False,1.24730757457,103.752530877,1.33756,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2476128845,103.7521445,2.88089,5.6248,1.41546,81.2538,1.41371669412,80.9967,2023-07-26 11:26:20,False,1.24732607116,103.752612998,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24764070222,103.752325424,2.82944,5.6248,1.4207,81.2538,1.41371669412,80.9967,2023-07-26 11:26:30,False,1.24737962028,103.752743467,1.64622,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24770042127,103.752719597,2.778,5.44599,1.41895,81.3782,1.41371669412,80.9967,2023-07-26 11:26:40,False,1.24744667579,103.752948555,1.74911,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24773222262,103.752916201,2.72656,5.34992,1.41546,81.2222,1.41371669412,80.9967,2023-07-26 11:26:50,False,1.24747881998,103.753043004,1.59478,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24775963147,103.753087578,2.72656,5.33071,1.40674,81.1903,1.41371669412,80.9967,2023-07-26 11:27:00,False,1.24749910558,103.753201044,1.80056,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24782747891,103.753452987,2.67511,5.24409,1.4015,80.398,1.3962634016,79.9969,2023-07-26 11:27:10,False,1.24754796855,103.753366646,1.59478,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24786184548,103.753640764,2.62367,5.13249,1.39452,79.9669,1.3962634016,79.9969,2023-07-26 11:27:20,False,1.24757577154,103.75350976,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24789184608,103.753804024,2.62367,5.13249,1.39103,79.9669,1.3962634016,79.9969,2023-07-26 11:27:30,False,1.24760643486,103.753622031,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24796742851,103.7541295,2.57222,5.02118,1.38579,79.5166,1.3962634016,79.9969,2023-07-26 11:27:40,False,1.24767855352,103.753899518,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24800438443,103.754303676,2.52078,4.92564,1.3823,79.3109,1.3962634016,79.9969,2023-07-26 11:27:50,False,1.24768856107,103.753993933,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24803379292,103.754457504,2.52078,4.90654,1.3823,79.2688,1.3962634016,79.9969,2023-07-26 11:28:00,False,1.24772909708,103.754136257,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24809723142,103.754775092,2.46933,4.79574,1.37357,78.7812,1.3962634016,79.9969,2023-07-26 11:28:10,False,1.24781076502,103.754416104,2.52078,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24812396797,103.754919767,2.41789,4.67756,1.37008,78.7368,1.3962634016,79.9969,2023-07-26 11:28:20,False,1.24787946526,103.754559208,2.52078,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24815196699,103.755051781,2.41789,4.66235,1.36659,78.4558,1.41371669412,80.9967,2023-07-26 11:28:30,False,1.24781531758,103.754774294,2.36644,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24823005406,103.755374914,2.36644,4.56717,1.36485,78.2118,1.41371669412,80.9967,2023-07-26 11:28:40,False,1.24793501377,103.755029256,2.36644,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2482708195,103.755544439,2.315,4.46805,1.3631,78.2012,1.41371669412,80.9967,2023-07-26 11:28:50,False,1.24798320818,103.755209968,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2483062888,103.755702198,2.315,4.46805,1.36485,78.2012,1.41371669412,80.9967,2023-07-26 11:29:00,False,1.24801184726,103.755336234,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2483596319,103.755971227,2.26356,4.34596,1.36834,78.3885,1.41371669412,80.9967,2023-07-26 11:29:10,False,1.24806061456,103.755668529,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24838474474,103.756123484,2.21211,4.26589,1.37008,78.4341,1.41371669412,80.9967,2023-07-26 11:29:20,False,1.24807131853,103.755790102,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24841184632,103.756259684,2.21211,4.26203,1.36834,78.6901,1.41371669412,80.9967,2023-07-26 11:29:30,False,1.24812407916,103.755917719,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24846985792,103.756587696,2.16067,4.16677,1.36834,78.428,1.41371669412,80.9967,2023-07-26 11:29:40,False,1.2481693607,103.75623658,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24850089169,103.756721272,2.16067,4.18582,1.36834,78.4813,1.41371669412,80.9967,2023-07-26 11:29:50,False,1.24818803018,103.756401955,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24851734846,103.756846258,2.10922,4.08286,1.37183,78.7436,1.3962634016,79.9969,2023-07-26 11:30:00,False,1.24820436623,103.756546649,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24857034743,103.757095869,2.05778,4.00281,1.37183,78.7992,1.3962634016,79.9969,2023-07-26 11:30:10,False,1.24826522527,103.756761214,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2485984704,103.757208719,2.05778,4.00663,1.36834,78.5265,1.37881010908,78.9972,2023-07-26 11:30:20,False,1.24825791382,103.756887201,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24865568539,103.757490559,2.00633,3.93046,1.36485,78.3011,1.37881010908,78.9972,2023-07-26 11:30:30,False,1.24829298474,103.757175509,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24868721347,103.757617642,1.95489,3.83534,1.35961,78.0067,1.37881010908,78.9972,2023-07-26 11:30:40,False,1.24836682936,103.757320736,1.69767,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24871225892,103.757740109,1.95489,3.82043,1.35438,77.6609,1.36135681656,77.9974,2023-07-26 11:30:50,False,1.24838456711,103.757426049,1.69767,0.0
