name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:07,True,1.26349835916,103.780728893,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:17,True,1.26349835916,103.780728893,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:27,True,1.26354169253,103.780693894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231669242,103.780240559,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:37,True,1.26356169253,103.780687225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:47,True,1.26356440691,103.78068801,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:52:57,True,1.26355502571,103.780687225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:07,True,1.26355669241,103.780687225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:17,True,1.26354502576,103.780687225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:27,True,1.26353835917,103.780695561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:37,True,1.26354502576,103.780687225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:47,True,1.26353633541,103.780698378,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:53:57,True,1.26352669246,103.780703893,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:07,True,1.26353116414,103.780696821,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:17,True,1.26355378763,103.780697869,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:27,True,1.26355502589,103.780693894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:37,True,1.26356002578,103.780685557,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:47,True,1.26356669251,103.780672224,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:54:57,True,1.26356169259,103.780668894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:07,True,1.26355335911,103.780670562,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:17,True,1.2635333592,103.78069056,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:27,True,1.26353835921,103.780697224,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26234169234,103.780318894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:37,True,1.26355669247,103.780668894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:47,True,1.26357169243,103.780644439,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:55:57,True,1.26357169242,103.780633892,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:07,True,1.26356145971,103.780650454,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:17,True,1.2635533592,103.780674063,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:27,True,1.26353169236,103.780675559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:37,True,1.26353400678,103.780694816,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:47,True,1.26352669259,103.780718894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:56:57,True,1.2635283591,103.780722228,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:57:07,True,1.26353335912,103.780728892,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:57:17,True,1.26354002577,103.780712224,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:57:27,True,1.2635316926,103.780725558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:57:37,True,1.26352197093,103.780748991,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:57:47,True,1.2635250259,103.780750562,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:57:57,True,1.26353502568,103.780733894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:58:07,True,1.26353002575,103.780740558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:58:17,True,1.26350669244,103.780740559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:58:27,True,1.2635016926,103.780750558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26232169245,103.78037056,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:58:37,True,1.26350502586,103.780755559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:58:47,True,1.26350002569,103.780773894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:58:57,True,1.26350002569,103.780773894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:59:07,True,1.26348835912,103.780787228,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:59:17,True,1.26349335919,103.780775562,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:59:27,True,1.26348872151,103.78075688,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:59:37,True,1.26348643885,103.780759188,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:59:47,True,1.26349784523,103.78075853,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 20:59:57,True,1.26350002585,103.780748895,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:00:07,True,1.26350002576,103.780745561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:00:17,True,1.26350169255,103.780748895,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:00:27,True,1.26350169255,103.780748895,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:00:37,True,1.26349169255,103.780757227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:00:47,True,1.26347335917,103.780760562,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:00:57,True,1.26345835901,103.780767227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:01:07,True,1.26345036883,103.78076767,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:01:17,True,1.26344169255,103.780778893,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:01:27,True,1.26344669235,103.780767227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233335924,103.780232227,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:01:37,True,1.26343669258,103.780773892,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:01:47,True,1.26343572442,103.780774124,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:01:57,True,1.26343835915,103.780768894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:02:07,True,1.2634316926,103.780788892,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:02:17,True,1.26343169245,103.780793894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:02:27,True,1.26344002579,103.780797228,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:02:37,True,1.26344335907,103.780782227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:02:47,True,1.26344835906,103.780767227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:02:57,True,1.26346002585,103.780762225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:03:07,True,1.26346002585,103.780762225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:03:17,True,1.26346251125,103.780786619,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:03:27,True,1.26346169245,103.780788891,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:03:37,True,1.2634483592,103.780823894,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:03:47,True,1.26344665197,103.780815514,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:03:57,True,1.26345669237,103.780800557,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:04:07,True,1.26344169245,103.780795561,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:04:17,True,1.26345002588,103.780792226,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:04:27,True,1.26345669238,103.780790559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26220502571,103.780403894,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:04:37,True,1.26345669238,103.780790559,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:04:47,True,1.26345502575,103.780803892,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:04:57,True,1.2634633591,103.780797227,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:05:07,True,1.26347669255,103.780790558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:05:17,True,1.26347002578,103.780792225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:05:27,True,1.26347002578,103.780792225,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:05:37,True,1.26348383716,103.780761404,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:05:47,True,1.26352300198,103.780747249,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:05:57,True,1.26355789518,103.780666819,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:06:07,True,1.26358426603,103.780615324,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:06:17,True,1.26358046227,103.780592111,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:06:27,True,1.26359177166,103.780566751,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:06:37,True,1.2634909997,103.780567921,0.720222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:06:47,True,1.26346312613,103.780631543,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:06:57,True,1.26344606214,103.780639103,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:07:07,True,1.26345502593,103.780635558,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:07:17,True,1.26339654745,103.780593032,0.463,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:07:27,True,1.26340398788,103.780552366,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26231002593,103.780375558,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:07:37,True,1.26342565384,103.780559161,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:07:47,True,1.26352904804,103.780539608,0.874556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:07:57,True,1.2636594753,103.780698436,1.59478,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:08:07,True,1.26380755855,103.780798863,1.54333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:08:17,True,1.26397291406,103.780794884,1.80056,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:08:27,True,1.26410816454,103.780882693,1.02889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:08:37,True,1.26416993305,103.780903229,1.02889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:08:47,True,1.26427125166,103.780970998,1.44044,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:08:57,True,1.26453123207,103.781112694,2.10922,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:09:07,True,1.26460013829,103.781249109,2.26356,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:09:17,True,1.26473480834,103.781455732,2.315,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:09:27,True,1.26473507758,103.781570488,2.315,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:09:37,True,1.26476702704,103.781706496,1.49189,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:09:47,True,1.26482580635,103.781791649,0.926,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:09:57,True,1.26482231939,103.781782418,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:10:07,True,1.26485612737,103.781804196,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:10:17,True,1.2648526665,103.781795456,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:10:27,True,1.26484840959,103.78180442,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26233002584,103.780222228,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:10:37,True,1.26484669241,103.781810558,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237835901,103.780247226,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:10:47,True,1.26485002581,103.781810557,0.0,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237835901,103.780247226,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:10:57,True,1.26485280456,103.781808078,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237835901,103.780247226,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:11:07,True,1.26485163602,103.781803147,0.0514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.26237835901,103.780247226,0.0,0.0,0.802851,0.0,0.523598775598,29.9982,2023-07-29 21:11:17,True,1.26485673353,103.781807179,0.0514444,0.0
