name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25757971158,103.764761997,6.58489,12.8508,2.48535,140.894,2.54818070791,145.997,2023-07-05 22:47:34,False,1.28080926894,103.750163475,0.205778,0.0,1.28860493166,103.753478494,1.49189,98.9978
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25682391964,103.76530471,6.58489,12.8266,2.51851,143.877,2.54818070791,145.997,2023-07-05 22:47:44,False,1.28079942195,103.750171952,0.205778,0.0,1.28866544285,103.753677627,1.54333,113.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25647619606,103.765562505,6.63633,12.9461,2.49931,142.872,2.54818070791,145.997,2023-07-05 22:47:55,False,1.28077832269,103.750190107,0.205778,0.0,1.28865169957,103.753762278,1.44044,133.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25613396288,103.765799704,6.68778,13.0167,2.51327,143.746,2.54818070791,145.997,2023-07-05 22:48:04,False,1.2807684757,103.750198584,0.205778,0.0,1.28868022826,103.753941248,1.44044,133.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25538984785,103.766326473,6.68778,13.0138,2.51676,144.054,2.54818070791,145.997,2023-07-05 22:48:14,False,1.28075862982,103.750207052,0.205778,0.0,1.28866909486,103.754029233,1.44044,166.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25503115692,103.766569052,6.68778,13.1078,2.51676,145.391,2.54818070791,145.997,2023-07-05 22:48:24,False,1.28073893695,103.750224006,0.205778,0.0,1.28867398492,103.754133241,1.44044,181.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25432301413,103.767057833,6.73922,13.1821,2.5412,145.818,2.56563400043,146.997,2023-07-05 22:48:34,False,1.28072768357,103.750233694,0.205778,0.0,1.28870526601,103.754289449,1.389,185.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25400108617,103.767268287,6.73922,13.269,2.5412,145.565,2.56563400043,146.997,2023-07-05 22:48:44,False,1.2807079907,103.750250639,0.205778,0.0,1.28872971961,103.754313333,1.18322,170.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25361887503,103.767503803,6.89356,13.376,2.5604,146.679,2.56563400043,146.997,2023-07-05 22:48:55,False,1.28069673842,103.750260326,0.205778,0.0,1.28871872421,103.754372651,1.18322,176.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25293167418,103.76795823,6.89356,13.4141,2.56389,146.886,2.56563400043,146.997,2023-07-05 22:49:05,False,1.28068689143,103.750268794,0.205778,0.0,1.28872981954,103.75450393,1.18322,176.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25245271947,103.768259392,6.89356,13.5892,2.56389,147.56,2.56563400043,145.997,2023-07-05 22:49:14,False,1.28066719856,103.750285748,0.205778,0.0,1.28874410608,103.754597074,1.18322,176.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25202844947,103.768527963,6.89356,13.616,2.56389,147.535,2.56563400043,145.997,2023-07-05 22:49:24,False,1.280819353,103.750260611,0.0514444,0.0,1.28876029186,103.754701625,0.926,182.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25126298608,103.769006189,6.99644,13.6569,2.56389,146.966,2.54818070791,145.997,2023-07-05 22:49:34,False,1.28081699849,103.750266648,0.0514444,0.0,1.28877257887,103.754758582,0.926,182.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25091469086,103.769214221,7.04789,13.7414,2.5796,147.771,2.54818070791,145.997,2023-07-05 22:49:44,False,1.28081582068,103.750269667,0.0514444,0.0,1.28878486808,103.75481553,0.926,182.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.25007571726,103.769779257,7.04789,13.7427,2.55865,146.715,2.54818070791,145.997,2023-07-05 22:49:55,False,1.28081464287,103.750272685,0.0514444,0.0,1.28878320081,103.754866582,0.771667,165.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24965510113,103.770046292,7.04789,13.7157,2.5604,146.738,2.54818070791,145.997,2023-07-05 22:50:04,False,1.28081211837,103.750279144,0.0514444,0.0,1.28875656921,103.754933781,0.617333,151.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24929975991,103.770276462,7.09933,13.8072,2.55865,146.601,2.54818070791,145.997,2023-07-05 22:50:14,False,1.28081094167,103.750282162,0.0514444,0.0,1.28879907503,103.755082591,0.926,173.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24843767197,103.770827037,7.09933,13.829,2.55865,146.757,2.54818070791,145.997,2023-07-05 22:50:24,False,1.28080976386,103.750285181,0.0514444,0.0,1.28884087578,103.75521193,1.28611,173.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24806374827,103.771076293,7.09933,13.8286,2.55516,146.466,2.54818070791,145.997,2023-07-05 22:50:34,False,1.28080723936,103.750291648,0.0514444,0.0,1.2888428441,103.75529916,1.23467,181.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24726237962,103.771609106,7.09933,13.8125,2.54818,146.131,2.54818070791,145.997,2023-07-05 22:50:44,False,1.28080606155,103.750294658,0.0514444,0.0,1.28886968018,103.755444865,1.23467,181.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24692609331,103.771826579,7.15078,13.9095,2.55342,146.399,2.54818070791,145.997,2023-07-05 22:50:55,False,1.28080370704,103.750300695,0.0514444,0.0,1.28885188762,103.75547348,0.926,181.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2464581607,103.772151887,7.15078,13.8947,2.55342,145.487,2.54818070791,145.997,2023-07-05 22:51:04,False,1.28080236035,103.750304143,0.0514444,0.0,1.28885669202,103.755531534,0.926,181.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24575342808,103.772610699,7.15078,13.8771,2.55167,146.31,2.54818070791,145.997,2023-07-05 22:51:14,False,1.28080118254,103.750307162,0.0514444,0.0,1.28881705582,103.755718877,1.13178,192.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24575342808,103.772610699,7.15078,13.8771,2.55167,146.31,2.54818070791,145.997,2023-07-05 22:51:24,False,1.28079882803,103.75031319,0.0514444,0.0,1.28881037988,103.755800089,1.13178,192.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24491464224,103.773172293,7.04789,13.6836,2.5412,145.768,2.49582083035,142.998,2023-07-05 22:51:34,False,1.28079748134,103.750316639,0.0514444,0.0,1.28875593998,103.755879739,1.02889,197.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24439905374,103.77357553,7.04789,13.709,2.48186,142.431,2.46091424531,140.999,2023-07-05 22:51:44,False,1.28079512572,103.750322676,0.0514444,0.0,1.28874048689,103.755942708,1.02889,197.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24394501162,103.773925854,6.99644,13.6341,2.46964,141.774,2.46091424531,140.999,2023-07-05 22:51:55,False,1.28079394902,103.750325695,0.0514444,0.0,1.28868651844,103.755994595,0.874556,200.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24318722389,103.774517454,6.945,13.5731,2.45742,141.045,2.46091424531,140.999,2023-07-05 22:52:04,False,1.28079277121,103.750328704,0.0514444,0.0,1.28866488492,103.756045236,0.874556,200.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24318722389,103.774517454,6.945,13.5731,2.45742,141.045,2.46091424531,140.999,2023-07-05 22:52:14,False,1.28079024671,103.750335172,0.0514444,0.0,1.28864056432,103.756094603,0.823111,200.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24252802566,103.775086746,6.84211,13.3576,2.44172,140.077,2.44346095279,139.999,2023-07-05 22:52:24,False,1.28077785423,103.750236851,0.0514444,0.0,1.28858726654,103.756191813,0.823111,200.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24181738325,103.775674693,6.84211,13.2536,2.44172,139.699,2.44346095279,139.999,2023-07-05 22:52:34,False,1.28077667642,103.750239869,0.0514444,0.0,1.28855029908,103.756243963,0.874556,201.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24150803255,103.775948541,6.68778,13.0491,2.42426,139.047,2.46091424531,140.999,2023-07-05 22:52:44,False,1.28077415303,103.750246336,0.0514444,0.0,1.28851942999,103.756298833,0.874556,201.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24086083166,103.776513015,6.63633,12.9688,2.42775,139.194,2.46091424531,140.999,2023-07-05 22:52:55,False,1.28077179741,103.750252365,0.0514444,0.0,1.28845881021,103.756381467,0.874556,203.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24052846531,103.776780532,6.63633,12.9698,2.45742,140.656,2.46091424531,140.999,2023-07-05 22:53:04,False,1.28077061961,103.750255383,0.0514444,0.0,1.28843285725,103.756412013,0.823111,203.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.24052846531,103.776780532,6.63633,12.9698,2.45742,140.656,2.46091424531,140.999,2023-07-05 22:53:14,False,1.28076927401,103.750258832,0.0514444,0.0,1.28840768818,103.75644463,0.823111,203.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23947779,103.777632267,6.53344,12.7632,2.45742,140.686,2.47836753783,141.998,2023-07-05 22:53:24,False,1.28076809621,103.75026185,0.0514444,0.0,1.2883506763,103.756531862,0.771667,204.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23947779,103.777632267,6.53344,12.7632,2.45742,140.686,2.47836753783,141.998,2023-07-05 22:53:34,False,1.28076574059,103.750267879,0.0514444,0.0,1.28833247354,103.756573385,0.771667,210.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23849628545,103.778451319,6.43056,12.5637,2.45219,140.399,2.49582083035,142.998,2023-07-05 22:53:44,False,1.28076456279,103.750270897,0.0514444,0.0,1.28828797358,103.756650895,0.668778,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23825870053,103.778638041,6.37911,12.4925,2.46091,140.936,2.51327412287,143.998,2023-07-05 22:53:55,False,1.28076220717,103.750276934,0.0514444,0.0,1.28828056208,103.756664066,0.668778,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2378486761,103.778957054,6.37911,12.4892,2.46964,141.382,2.51327412287,143.998,2023-07-05 22:54:04,False,1.28076102937,103.750279953,0.0514444,0.0,1.28825028479,103.756721358,0.411556,208.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2372074929,103.779425562,6.32767,12.3751,2.51327,143.688,2.53072741539,144.998,2023-07-05 22:54:14,False,1.28075985156,103.750282963,0.0514444,0.0,1.28826026289,103.756735178,0.411556,208.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23687819209,103.77965909,6.27622,12.2592,2.51676,143.966,2.53072741539,144.998,2023-07-05 22:54:24,False,1.28075732816,103.75028943,0.0514444,0.0,1.28823888967,103.75677993,0.514444,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23618410116,103.780159069,6.27622,12.2023,2.522,144.335,2.53072741539,144.998,2023-07-05 22:54:34,False,1.28075615036,103.750292448,0.0514444,0.0,1.28822525056,103.756818487,0.411556,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23594454166,103.780324701,6.22478,12.1141,2.52549,144.601,2.53072741539,144.998,2023-07-05 22:54:44,False,1.28075379474,103.750298486,0.0514444,0.0,1.28822408754,103.756833387,0.308667,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23534448113,103.780725283,6.22478,12.0937,2.54294,145.544,2.54818070791,145.997,2023-07-05 22:54:55,False,1.28075261694,103.750301495,0.0514444,0.0,1.28822178104,103.756854631,0.257222,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23502520149,103.780941511,6.17333,11.9977,2.53596,145.229,2.53072741539,144.998,2023-07-05 22:55:04,False,1.28075026243,103.750307533,0.0514444,0.0,1.28821653338,103.756869943,0.257222,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23469914998,103.781151852,6.12189,11.9325,2.53771,145.352,2.53072741539,144.998,2023-07-05 22:55:14,False,1.28074908462,103.750310551,0.0514444,0.0,1.2882079577,103.756866425,0.257222,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23429231024,103.781433172,6.12189,11.9276,2.53422,145.222,2.53072741539,144.998,2023-07-05 22:55:24,False,1.28077835869,103.750235561,0.0514444,0.0,1.28818557447,103.756884247,0.205778,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23368944992,103.781836013,6.12189,11.9155,2.5412,145.636,2.53072741539,144.998,2023-07-05 22:55:34,False,1.28074502606,103.750243889,0.0,0.0,1.28816762201,103.756887889,0.205778,220.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23329188322,103.782111643,6.07044,11.8235,2.54469,145.787,2.53072741539,144.998,2023-07-05 22:55:44,False,1.28074502606,103.750243889,0.0,0.0,1.28813693023,103.756901693,0.257222,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23263445912,103.782542436,6.07044,11.8084,2.53596,145.394,2.53072741539,144.998,2023-07-05 22:55:55,False,1.28074502606,103.750243889,0.0,0.0,1.28812895989,103.756908388,0.257222,225.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2323657242,103.782717383,6.07044,11.8069,2.54993,146.074,2.53072741539,144.998,2023-07-05 22:56:04,False,1.28074502606,103.750243889,0.0,0.0,1.2881138734,103.75691447,0.257222,225.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23175978187,103.783139356,6.019,11.6352,2.5412,145.62,2.53072741539,144.998,2023-07-05 22:56:14,False,1.28074502606,103.750243889,0.0,0.0,1.28807888895,103.756915129,0.257222,227.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23139133911,103.783391561,6.019,11.6512,2.5412,145.674,2.53072741539,144.998,2023-07-05 22:56:24,False,1.28074502606,103.750243889,0.0,0.0,1.28806650917,103.756915762,0.257222,227.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23106821298,103.783606407,6.019,11.6943,2.5412,145.702,2.53072741539,144.998,2023-07-05 22:56:34,False,1.28074502606,103.750243889,0.0,0.0,1.28803750377,103.756916763,0.205778,227.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23039464724,103.784068104,6.019,11.7619,2.52724,144.892,2.53072741539,144.998,2023-07-05 22:56:44,False,1.28074502606,103.750243889,0.0,0.0,1.28802988865,103.75691664,0.205778,227.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.23004678857,103.784309901,6.019,11.7764,2.52724,145.287,2.53072741539,144.998,2023-07-05 22:56:55,False,1.28074502606,103.750243889,0.0,0.0,1.28800602317,103.756914219,0.257222,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22942632743,103.784764148,6.12189,11.8363,2.51502,144.222,2.53072741539,144.998,2023-07-05 22:57:04,False,1.28074502606,103.750243889,0.0,0.0,1.28797903627,103.756927655,0.257222,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22910277942,103.784977738,6.17333,11.9245,2.52549,144.755,2.53072741539,144.998,2023-07-05 22:57:14,False,1.28074502606,103.750243889,0.0,0.0,1.28796251707,103.756940159,0.257222,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22878136469,103.785209672,6.22478,12.0035,2.51502,144.225,2.53072741539,144.998,2023-07-05 22:57:24,False,1.28074502606,103.750243889,0.0,0.0,1.28791400082,103.756955517,0.308667,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22807799034,103.785707332,6.27622,12.1209,2.51851,144.398,2.53072741539,144.998,2023-07-05 22:57:34,False,1.28074502606,103.750243889,0.0,0.0,1.28789349178,103.756964293,0.308667,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2277493291,103.785938169,6.32767,12.2365,2.52898,144.896,2.53072741539,144.998,2023-07-05 22:57:44,False,1.28074502606,103.750243889,0.0,0.0,1.28786841915,103.756977772,0.360111,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22711600183,103.786381955,6.32767,12.235,2.53771,145.224,2.51327412287,143.998,2023-07-05 22:57:55,False,1.28074502606,103.750243889,0.0,0.0,1.28782223432,103.756989426,0.360111,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22678481064,103.78662924,6.37911,12.3197,2.522,144.504,2.49582083035,142.998,2023-07-05 22:58:04,False,1.28074502606,103.750243889,0.0,0.0,1.28780079792,103.75699714,0.360111,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22642603,103.786908939,6.43056,12.394,2.49233,142.968,2.47836753783,141.998,2023-07-05 22:58:14,False,1.28074502606,103.750243889,0.0,0.0,1.28775661575,103.757010786,0.360111,220.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22578075446,103.78740378,6.43056,12.4219,2.48535,142.502,2.46091424531,140.999,2023-07-05 22:58:24,False,1.28074502606,103.750243889,0.0,0.0,1.28773503361,103.757018079,0.360111,220.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22543245783,103.787721473,6.482,12.5171,2.45219,140.798,2.46091424531,140.999,2023-07-05 22:58:34,False,1.28074502619,103.750247224,0.0,0.0,1.28771113758,103.757025617,0.360111,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22543245783,103.787721473,6.482,12.5171,2.45219,140.798,2.46091424531,140.999,2023-07-05 22:58:44,False,1.28074502619,103.750247224,0.0,0.0,1.28765572843,103.757047241,0.411556,226.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22442600444,103.78853752,6.53344,12.6265,2.45393,140.748,2.46091424531,140.999,2023-07-05 22:58:55,False,1.28074502619,103.750247224,0.0,0.0,1.28763917115,103.75704474,0.411556,228.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22408894475,103.788801814,6.58489,12.7085,2.45393,140.711,2.44346095279,139.999,2023-07-05 22:59:04,False,1.28074502619,103.750247224,0.0,0.0,1.2876045712,103.757054403,0.411556,230.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22347068154,103.789341461,6.58489,12.7074,2.42601,139.218,2.44346095279,139.999,2023-07-05 22:59:14,False,1.28074502619,103.750247224,0.0,0.0,1.28755227942,103.757069901,0.411556,231.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22313812597,103.789607878,6.63633,12.8051,2.44346,140.05,2.44346095279,139.999,2023-07-05 22:59:24,False,1.28074502619,103.750247224,0.0,0.0,1.28752719771,103.757076904,0.411556,231.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2227721392,103.789927075,6.68778,12.9034,2.43124,139.399,2.44346095279,139.999,2023-07-05 22:59:34,False,1.28074502619,103.750247224,0.0,0.0,1.28749549015,103.757086821,0.360111,231.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22210793766,103.790464648,6.73922,13.0149,2.46091,140.819,2.46091424531,140.999,2023-07-05 22:59:44,False,1.28074502619,103.750247224,0.0,0.0,1.28747947181,103.757090033,0.308667,231.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22177142108,103.790736935,6.73922,13.03,2.46091,140.873,2.46091424531,140.999,2023-07-05 22:59:55,False,1.28074502619,103.750247224,0.0,0.0,1.28743411056,103.757102249,0.360111,231.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22106076963,103.791299033,6.73922,13.0479,2.4644,141.047,2.44346095279,139.999,2023-07-05 23:00:04,False,1.28074502619,103.750247224,0.0,0.0,1.2874120912,103.757108111,0.360111,231.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22068040397,103.791587791,6.73922,13.0696,2.48011,141.886,2.44346095279,139.999,2023-07-05 23:00:15,False,1.28074502619,103.750247224,0.0,0.0,1.28737974293,103.757106858,0.360111,231.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.22033594738,103.791851255,6.73922,13.0963,2.46964,141.327,2.40855436775,137.999,2023-07-05 23:00:25,False,1.28074502619,103.750247224,0.0,0.0,1.28733205005,103.757117363,0.360111,230.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21968368591,103.792392547,6.68778,13.0042,2.46615,140.337,2.39110107523,137.0,2023-07-05 23:00:35,False,1.28074502619,103.750247224,0.0,0.0,1.28733205005,103.757117363,0.360111,230.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21968368591,103.792392547,6.68778,13.0042,2.46615,140.337,2.39110107523,137.0,2023-07-05 23:00:45,False,1.28074502619,103.750247224,0.0,0.0,1.28730406242,103.757116065,0.360111,227.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21885601083,103.793212101,6.63633,12.9098,2.3719,136.281,2.35619449019,135.0,2023-07-05 23:00:56,False,1.28074502619,103.750247224,0.0,0.0,1.28726079155,103.757114119,0.360111,226.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21850728986,103.79354735,6.63633,12.9098,2.3719,136.281,2.35619449019,135.0,2023-07-05 23:01:05,False,1.28074502619,103.750247224,0.0,0.0,1.28723223654,103.757114401,0.360111,226.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21819790884,103.793846245,6.63633,12.9075,2.36143,135.671,2.35619449019,135.0,2023-07-05 23:01:15,False,1.28074502619,103.750247224,0.0,0.0,1.28720548977,103.757113515,0.360111,226.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21755047976,103.794479392,6.68778,13.0042,2.36667,135.848,2.35619449019,135.0,2023-07-05 23:01:25,False,1.28074502619,103.750247224,0.0,0.0,1.28715990283,103.757112648,0.360111,226.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21725231491,103.79478037,6.68778,12.9891,2.34747,134.818,2.35619449019,135.0,2023-07-05 23:01:35,False,1.28076835929,103.75024223,0.0,0.0,1.28714401914,103.75711486,0.360111,225.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21695723664,103.795078365,6.68778,13.0029,2.34747,134.758,2.35619449019,135.0,2023-07-05 23:01:45,False,1.28076835929,103.75024223,0.0,0.0,1.28710087,103.757120802,0.360111,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21660908947,103.795413367,6.68778,12.9893,2.35969,135.303,2.35619449019,135.0,2023-07-05 23:01:56,False,1.28076835929,103.75024223,0.0,0.0,1.28707908886,103.757120417,0.360111,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21598070576,103.796058697,6.58489,12.7968,2.36143,135.308,2.35619449019,135.0,2023-07-05 23:02:05,False,1.28076835929,103.75024223,0.0,0.0,1.28705883123,103.757121304,0.308667,223.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21564921047,103.796387509,6.58489,12.5355,2.36143,135.0,2.35619449019,135.0,2023-07-05 23:02:15,False,1.28076835929,103.75024223,0.0,0.0,1.28701392239,103.757127536,0.308667,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21503991978,103.796990509,6.32767,12.3568,2.35794,135.064,2.37364778271,136.0,2023-07-05 23:02:25,False,1.28076835929,103.75024223,0.0,0.0,1.28699448173,103.757129502,0.308667,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21475565062,103.797257836,6.22478,12.1796,2.37539,135.905,2.35619449019,135.0,2023-07-05 23:02:35,False,1.28076835929,103.75024223,0.0,0.0,1.28695547642,103.757123694,0.257222,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21422679215,103.797748866,6.07044,11.9205,2.38412,136.388,2.33874119767,133.995,2023-07-05 23:02:45,False,1.28076835929,103.75024223,0.0,0.0,1.28693293134,103.757123397,0.257222,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21422679215,103.797748866,6.07044,11.9205,2.38412,136.388,2.33874119767,133.995,2023-07-05 23:02:55,False,1.28076835929,103.75024223,0.0,0.0,1.28692646214,103.75712352,0.257222,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21422679215,103.797748866,6.07044,11.9205,2.38412,136.388,2.33874119767,133.995,2023-07-05 23:03:04,False,1.28076835929,103.75024223,0.0,0.0,1.28689413389,103.757126294,0.257222,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21306613221,103.798935336,5.81322,11.4515,2.337,133.968,2.30383461263,131.995,2023-07-05 23:03:14,False,1.28076835929,103.75024223,0.0,0.0,1.28687778192,103.757122978,0.257222,205.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21282827827,103.799228674,5.71033,11.2818,2.30733,132.486,2.28638132011,130.995,2023-07-05 23:03:24,False,1.28076835929,103.75024223,0.0,0.0,1.28685075684,103.757118995,0.257222,203.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21232345181,103.799793353,5.60744,11.0791,2.30209,132.084,2.28638132011,130.995,2023-07-05 23:03:34,False,1.28076835929,103.75024223,0.0,0.0,1.28681727386,103.757121883,0.257222,200.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21212209764,103.800005473,5.60744,10.8739,2.30209,131.957,2.28638132011,129.996,2023-07-05 23:03:44,False,1.28076835929,103.75024223,0.0,0.0,1.28679928832,103.757126754,0.257222,199.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21186562176,103.800288237,5.45311,10.7431,2.28813,131.332,2.26892802759,129.996,2023-07-05 23:03:55,False,1.28076835929,103.75024223,0.0,0.0,1.28677127192,103.757123561,0.257222,198.995
