name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184353596,103.763441686,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:21:35,True,1.25656036206,103.780991532,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818413401,103.76343929,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:21:45,True,1.25669150036,103.780698892,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183694728,103.763434517,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:21:55,True,1.2568149459,103.780394394,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183475142,103.763432122,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:22:05,True,1.25723143703,103.779819039,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183035971,103.763427348,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:22:17,True,1.2574130169,103.779550287,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182816385,103.763424953,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:22:25,True,1.25772109949,103.779056864,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182565335,103.763422224,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:22:35,True,1.25791148071,103.778752113,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28182126164,103.763417442,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:22:45,True,1.25803923689,103.778424357,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28181906578,103.763415055,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:22:55,True,1.25843624831,103.777874251,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28181467407,103.763410282,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:23:05,True,1.25861064412,103.777611983,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28181247821,103.763407886,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:23:17,True,1.25910881217,103.77717337,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28181028235,103.7634055,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:23:25,True,1.25934460203,103.776954895,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.281805576,103.763400375,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:23:35,True,1.25963439819,103.776776655,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28180338014,103.763397989,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:23:45,True,1.26014642132,103.776318277,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179898842,103.763393207,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:23:55,True,1.26039889018,103.776115907,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28179679257,103.76339082,0.0514444,0.0824703,3.97237,225.0,2.11184839491,120.998,2023-07-30 06:24:05,True,1.26097321822,103.775763121,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:24:17,True,1.26122976506,103.775579986,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:24:25,True,1.2616979406,103.775208144,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:24:35,True,1.26195252558,103.775022341,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:24:45,True,1.26216003064,103.774841277,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:24:55,True,1.26266213435,103.774441627,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:25:05,True,1.26291213234,103.774238151,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:25:17,True,1.26324672265,103.773669698,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:25:25,True,1.26346571522,103.773444944,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:25:35,True,1.26368983906,103.773222946,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:25:45,True,1.26414325517,103.772697485,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:25:55,True,1.2644158787,103.772472098,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:26:05,True,1.2648953134,103.772058487,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:26:17,True,1.26513320799,103.771848518,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:26:25,True,1.26534738217,103.771611077,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:26:35,True,1.26579321956,103.771166465,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:26:45,True,1.26601593751,103.770940904,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:26:55,True,1.26627170395,103.770235118,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28184669282,103.76346056,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-07-30 06:27:05,True,1.26644623936,103.769966545,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:27:17,True,1.26676927623,103.769410226,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:27:25,True,1.26692827676,103.769136712,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:27:35,True,1.26709159131,103.768861699,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:27:45,True,1.2674643548,103.768277369,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:27:55,True,1.26760672575,103.768016535,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:28:05,True,1.2677616931,103.767735177,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:28:17,True,1.26791901326,103.767089843,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:28:25,True,1.26804896359,103.766795385,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:28:35,True,1.26845465897,103.766298073,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:28:45,True,1.26861526612,103.766014688,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:28:55,True,1.26877550105,103.765731171,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:29:05,True,1.26909748579,103.765086331,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:29:17,True,1.26927461879,103.764823574,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:29:25,True,1.26968776878,103.764330087,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:29:35,True,1.26988258098,103.764081457,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:29:45,True,1.27022419438,103.763502743,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:29:55,True,1.27041057153,103.763241249,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2818216928,103.76356556,0.0,0.0,4.85376,0.0,2.11184839491,120.998,2023-07-30 06:30:05,True,1.27064602775,103.762981913,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:30:17,True,1.27105350962,103.762415779,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:30:25,True,1.27123449616,103.762150433,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:30:35,True,1.27165726932,103.761688183,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:30:45,True,1.27185571039,103.761444361,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:30:55,True,1.27205105822,103.761202724,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:31:05,True,1.27230697469,103.760625328,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:31:17,True,1.27247841209,103.760361255,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:31:25,True,1.27286344313,103.759785521,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:31:35,True,1.27304992744,103.759522387,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:31:45,True,1.27323689596,103.759263542,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:31:55,True,1.27358912936,103.758739168,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:32:05,True,1.2737634583,103.75847334,5.04156,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:32:17,True,1.27416861184,103.757850941,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:32:25,True,1.27431434381,103.757618756,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:32:35,True,1.27448669571,103.757345232,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:32:45,True,1.27482637553,103.756789892,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:32:55,True,1.27505019524,103.756552149,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28191169214,103.763503897,0.0,0.0,4.0544,0.0,2.11184839491,120.998,2023-07-30 06:33:05,True,1.27545022889,103.756026562,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178487444,103.763397498,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:33:17,True,1.27569205324,103.755675686,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28178243462,103.763395357,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:33:25,True,1.27586347947,103.755393624,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28177964704,103.7633929,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:33:35,True,1.27631519776,103.7549053,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28177511735,103.763388925,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:33:45,True,1.2765217536,103.754654089,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28177267863,103.763386776,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:33:55,True,1.27680233731,103.754158735,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28176780009,103.763382485,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:34:05,True,1.27698359486,103.753881735,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28176501251,103.763380037,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:34:17,True,1.27710054156,103.753555529,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28176257379,103.763377896,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:34:25,True,1.27754049285,103.75292057,5.24733,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28175769524,103.763373605,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:34:35,True,1.27773730736,103.752646553,5.35022,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28175525652,103.763371464,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:34:45,True,1.27811889097,103.752098186,5.35022,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2817528167,103.763369315,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:34:55,True,1.2783133285,103.751822581,5.35022,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174793815,103.763365033,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:35:05,True,1.27856808171,103.751598517,5.29878,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174271185,103.763360435,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:35:17,True,1.27900441879,103.751095495,5.45311,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28174027313,103.763358294,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:35:25,True,1.27938370317,103.750791435,5.45311,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173783331,103.763356144,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:35:35,True,1.2798589283,103.75029236,5.45311,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173295587,103.763351862,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:35:45,True,1.28009203927,103.75003876,5.45311,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173051604,103.763349712,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:35:55,True,1.2806330003,103.749616138,5.45311,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28172807732,103.763347571,0.0514444,0.0824703,3.8659,225.0,2.11184839491,120.998,2023-07-30 06:36:05,True,1.28090651475,103.749412043,5.40167,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:36:17,True,1.28158171489,103.749407296,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:36:25,True,1.28193382872,103.749530761,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:36:35,True,1.28224054185,103.749617005,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:36:45,True,1.28246438491,103.749893007,4.99011,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:36:55,True,1.28301032998,103.750163749,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:37:05,True,1.28329283731,103.750324957,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:37:17,True,1.28380430851,103.7507527,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:37:25,True,1.28405131416,103.750957292,5.093,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:37:35,True,1.28455637996,103.751438139,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:37:45,True,1.28480492927,103.751652252,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:37:55,True,1.2850115438,103.751843956,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:38:05,True,1.28550110613,103.752285301,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:38:17,True,1.2857404423,103.752513971,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:38:25,True,1.28604262487,103.753152186,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:38:35,True,1.28622786617,103.753476372,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:38:45,True,1.28639102244,103.753764013,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:38:55,True,1.28670172586,103.754364522,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28173502615,103.763557227,0.0,0.0,1.50098,0.0,2.11184839491,120.998,2023-07-30 06:39:05,True,1.28675396701,103.754822652,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:39:17,True,1.28675455885,103.755415538,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:39:25,True,1.28682971935,103.755731376,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:39:35,True,1.28671965182,103.756073509,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:39:45,True,1.28665376003,103.756767914,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:39:55,True,1.28662190058,103.757090933,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:40:05,True,1.28653123624,103.757317229,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:40:17,True,1.28639047127,103.75794851,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:40:25,True,1.28593583118,103.758536447,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:40:35,True,1.28575715407,103.758808753,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:40:45,True,1.28555416698,103.759121335,5.19589,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:40:55,True,1.28535018242,103.759697381,5.14444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.28183335919,103.763460561,0.0,0.0,4.27257,0.0,2.11184839491,120.998,2023-07-30 06:41:05,True,1.28518678921,103.759992624,5.14444,0.0
