name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628938127,103.780624007,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:15,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289648037,103.780622151,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:25,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0869314,5.67232,333.435,0.541052068118,30.9979,2023-07-24 22:06:35,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290526485,103.780683469,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:06:45,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290383723,103.780686378,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:06:55,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290077805,103.780692608,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:05,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628995541,103.7806951,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:15,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289649491,103.780701334,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:25,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628950673,103.780704243,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:35,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289221206,103.780710057,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:45,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289078444,103.780712966,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:07:55,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288935682,103.780715874,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:05,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288650131,103.780721692,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:15,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288486974,103.780725013,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:25,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288344212,103.780727922,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:35,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288079083,103.780733323,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:45,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287915927,103.780736649,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:08:55,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287630403,103.780742462,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:05,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287467219,103.780745788,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:15,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287344852,103.78074828,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:25,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287038933,103.780754514,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:35,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290669247,103.78068056,0.0514444,0.0869314,2.02458,116.565,0.541052068118,30.9979,2023-07-24 22:09:45,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290140024,103.780655539,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:09:55,True,1.26618002581,103.778875559,0.154333,143.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290128662,103.780658773,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:05,True,1.26378997193,103.778730446,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629010431,103.780665705,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:15,True,1.26374560073,103.778740868,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290094575,103.780668477,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:25,True,1.26370122954,103.778751289,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290081586,103.780672172,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:35,True,1.26360614853,103.778773619,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290058834,103.780678639,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:45,True,1.26356177734,103.77878404,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290047472,103.780681872,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:10:55,True,1.26347937385,103.778803395,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290024748,103.780688339,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:11:05,True,1.26343500266,103.778813816,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290013386,103.780691572,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:11:15,True,1.26338429284,103.778825725,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290000397,103.780695271,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:11:25,True,1.26329555046,103.778846567,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289977672,103.780701738,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:11:35,True,1.26325117926,103.778856988,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289966283,103.780704972,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:11:45,True,1.26320046945,103.778868901,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289943558,103.780711438,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:11:55,True,1.26311172706,103.778889744,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289932196,103.780714672,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:12:05,True,1.26306735614,103.778900165,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289920834,103.780717905,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:12:15,True,1.26297861376,103.778921007,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289896483,103.780724833,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:12:25,True,1.26293424256,103.778931428,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289886748,103.780727606,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:12:35,True,1.26284550017,103.778952271,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:12:45,True,1.26279479036,103.778964179,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:12:55,True,1.26275041916,103.778974601,0.720222,116.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:13:05,True,1.26296547075,103.779098753,0.720222,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:13:15,True,1.26294828206,103.779107984,0.720222,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:13:25,True,1.26291390497,103.779126452,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:13:35,True,1.26289671628,103.779135687,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:13:45,True,1.26285988346,103.779155471,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:13:55,True,1.26284269505,103.779164707,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:14:05,True,1.26282550636,103.779173943,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:14:15,True,1.26279112927,103.77919241,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:14:25,True,1.26277394058,103.779201641,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:14:35,True,1.26275675189,103.779210877,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:14:45,True,1.2627223748,103.779229345,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:14:55,True,1.26270273066,103.779239897,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:15:05,True,1.26266835356,103.779258364,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:15:15,True,1.26265116488,103.7792676,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290169256,103.780647225,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-07-24 22:15:25,True,1.26261678778,103.779286067,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283411256,103.780669392,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:15:35,True,1.26259959909,103.779295299,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283618696,103.780671248,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:15:45,True,1.2625824104,103.779304535,0.308667,142.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.262838953,103.780673722,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:15:55,True,1.26245124059,103.779254391,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284379343,103.780678052,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:16:05,True,1.26243878278,103.779258173,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284621364,103.780680215,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:16:15,True,1.26241386743,103.779265742,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285105407,103.780684545,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:16:25,True,1.26240318946,103.779268984,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285347429,103.780686713,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:16:35,True,1.26238895208,103.779273311,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285624033,103.780689187,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:16:45,True,1.262364037,103.77928088,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286108076,103.780693517,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:16:55,True,1.26235157919,103.779284662,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286350097,103.78069568,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:17:05,True,1.26232488427,103.77929277,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628683414,103.78070001,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:17:15,True,1.26231242673,103.779296557,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287076162,103.780702178,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:17:25,True,1.26229996892,103.779300339,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287318183,103.78070434,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:17:35,True,1.26227683341,103.779307368,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287836781,103.780708982,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:17:45,True,1.26226259603,103.77931169,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628804422,103.780710838,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:17:55,True,1.26225013821,103.779315477,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288320824,103.780713312,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:18:05,True,1.26222344329,103.779323585,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288804867,103.780717643,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:18:15,True,1.26219852794,103.779331154,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289046889,103.780719805,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:18:25,True,1.26218784997,103.779334397,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:18:35,True,1.26217539243,103.779338179,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.0514444,0.0824703,0.733038,45.0,0.541052068118,30.9979,2023-07-24 22:18:45,True,1.26214869751,103.779346292,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300047203,103.780672292,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:18:55,True,1.26245835915,103.779252228,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300079642,103.780675973,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:19:05,True,1.26211065063,103.779407146,0.205778,131.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300108022,103.780679197,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:19:15,True,1.26209266345,103.779414732,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300164783,103.780685642,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:19:25,True,1.26208367014,103.779418523,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300189105,103.780688407,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:19:35,True,1.26206568325,103.779426109,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300249924,103.780695312,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:19:45,True,1.26205668966,103.779429904,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300282363,103.780698998,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:19:55,True,1.26204769635,103.779433695,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300339152,103.780705443,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:20:05,True,1.26202842474,103.779441821,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300367532,103.780708667,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:20:15,True,1.26201943087,103.779445617,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300395912,103.780711892,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:20:25,True,1.26200144425,103.779453203,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300452673,103.780718337,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:20:35,True,1.26199245039,103.779456994,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300481054,103.780721562,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:20:45,True,1.26197446377,103.77946458,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300509462,103.780724786,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:20:55,True,1.26196547046,103.779468375,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300566223,103.780731231,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:21:05,True,1.2619564766,103.779472166,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300598661,103.780734917,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:21:15,True,1.26193720498,103.779480292,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300655422,103.780741362,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:21:25,True,1.26192821167,103.779484087,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300683803,103.780744587,0.0514444,0.0971922,1.48353,90.0,0.541052068118,30.9979,2023-07-24 22:21:35,True,1.2619102245,103.779491674,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169251,103.78048854,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:21:45,True,1.26190123119,103.779495465,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169262,103.780482069,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:21:55,True,1.26189223788,103.77949926,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169269,103.780474672,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:22:05,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169262,103.780461729,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:22:15,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169245,103.780455258,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:22:25,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169255,103.780448787,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:22:35,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169248,103.780435844,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:22:45,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169258,103.780429372,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:22:55,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169248,103.780415504,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:23:05,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169261,103.780409958,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:23:15,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169251,103.78039609,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:23:25,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169261,103.780389619,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:23:35,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169244,103.780383147,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:23:45,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169264,103.780370205,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:23:55,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169246,103.780363733,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:24:05,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169267,103.78035079,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:24:15,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169247,103.780343393,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:24:25,True,1.26211835922,103.779403895,0.154333,99.9976
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169257,103.780336922,0.102889,0.194384,4.71239,270.0,0.541052068118,30.9979,2023-07-24 22:24:35,True,1.26211835922,103.779403895,0.154333,99.9976
