name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21661148845,103.689674013,5.65889,10.9515,0.963422,55.2663,0.977384381117,55.9973,2023-07-03 21:56:47,False,1.28398054385,103.748553995,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21697456011,103.690302319,5.76178,11.1511,1.03323,59.0534,0.959931088597,54.9976,2023-07-03 21:56:57,False,1.28397206697,103.748536911,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21721485475,103.690573035,5.71033,11.0634,0.947714,54.4389,0.977384381117,55.9973,2023-07-03 21:57:07,False,1.28396820738,103.748533217,0.154333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21742051763,103.690945204,5.76178,11.1988,1.01927,58.2687,0.959931088597,54.9976,2023-07-03 21:57:17,False,1.283957684,103.748522292,0.154333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21787849844,103.691573136,5.76178,11.1902,0.954695,54.902,0.959931088597,54.9976,2023-07-03 21:57:27,False,1.28394195167,103.748471856,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21802859131,103.691851983,5.76178,11.133,0.954695,56.3932,0.959931088597,54.9976,2023-07-03 21:57:37,False,1.28392982596,103.748448717,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21853543926,103.692509676,5.76178,11.2238,0.92677,53.3087,0.942477796077,53.9978,2023-07-03 21:57:47,False,1.28391667699,103.748428378,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21871204756,103.692837482,5.76178,11.2579,0.996583,57.0508,0.925024503557,52.998,2023-07-03 21:57:57,False,1.28390888247,103.74841418,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21896720999,103.693106408,5.76178,11.254,0.898845,51.8039,0.925024503557,52.998,2023-07-03 21:58:07,False,1.28388341323,103.748419411,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21941437259,103.693751329,5.76178,11.2532,0.898845,54.2782,0.925024503557,52.998,2023-07-03 21:58:17,False,1.28387247324,103.748425589,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.21967187974,103.694020008,5.81322,11.3342,0.872665,50.358,0.925024503557,52.998,2023-07-03 21:58:27,False,1.28387195775,103.748399308,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22009728624,103.694680041,5.81322,11.3228,0.970403,55.4915,0.925024503557,52.998,2023-07-03 21:58:37,False,1.28387164612,103.748364016,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22037135625,103.694934154,5.81322,11.3193,0.872665,50.2952,0.925024503557,52.998,2023-07-03 21:58:47,False,1.2838657726,103.748352469,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22057803819,103.695298058,5.81322,11.3111,0.97913,55.9276,0.925024503557,52.998,2023-07-03 21:58:57,False,1.28386164325,103.7483115,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22107768558,103.69584328,5.81322,11.2971,0.865683,49.8157,0.942477796077,53.9978,2023-07-03 21:59:07,False,1.28385512489,103.748296671,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22117080946,103.696045809,5.81322,11.2939,0.865683,54.6687,0.942477796077,52.998,2023-07-03 21:59:17,False,1.28384270954,103.748263722,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22169116122,103.696644573,5.86467,11.377,0.862193,49.6429,0.942477796077,53.9978,2023-07-03 21:59:27,False,1.28383806034,103.74825292,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22186557903,103.696975698,5.86467,11.3756,0.98262,56.147,0.925024503557,52.998,2023-07-03 21:59:37,False,1.28383898756,103.74825034,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2221137996,103.697247379,5.81322,11.2718,0.893609,51.3711,0.942477796077,53.9978,2023-07-03 21:59:47,False,1.2838328895,103.748227921,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2223744357,103.697642816,5.86467,11.3649,0.991347,56.5817,0.925024503557,52.998,2023-07-03 21:59:57,False,1.28373365281,103.748266271,0.874556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22281209697,103.698175408,5.86467,11.3601,0.886627,50.9727,0.942477796077,53.9978,2023-07-03 22:00:07,False,1.28367874989,103.748273354,0.874556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22304595366,103.69846327,5.81322,11.3752,0.98262,51.0344,0.925024503557,52.998,2023-07-03 22:00:17,False,1.28318149622,103.748535064,2.72656,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22356578244,103.699192145,5.86467,11.3781,0.890118,51.172,0.925024503557,52.998,2023-07-03 22:00:27,False,1.28296269059,103.748595908,2.93233,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22374370157,103.699520321,5.86467,11.3809,0.890118,56.2828,0.925024503557,52.998,2023-07-03 22:00:37,False,1.28276198129,103.748662543,2.93233,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22402838153,103.699836418,5.86467,11.3724,0.890118,50.8966,0.925024503557,52.998,2023-07-03 22:00:47,False,1.28236521097,103.748755773,3.13811,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22445365162,103.700447631,5.91611,11.4642,0.963422,55.1512,0.872664625997,49.9988,2023-07-03 22:00:57,False,1.2821724737,103.748803156,3.241,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22472300496,103.700699569,5.81322,11.279,0.841249,48.5633,0.855211333477,48.999,2023-07-03 22:01:07,False,1.28179778505,103.748820167,3.29244,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22519488494,103.701327925,5.86467,11.3565,0.916298,52.5809,0.837758040957,47.9993,2023-07-03 22:01:17,False,1.28150143884,103.748836438,3.49822,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22551946809,103.701599041,5.81322,11.2451,0.79587,45.9805,0.837758040957,47.9993,2023-07-03 22:01:27,False,1.28124729291,103.748916588,3.60111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22577140157,103.701942499,5.86467,11.3479,0.890118,51.049,0.837758040957,47.9993,2023-07-03 22:01:37,False,1.2809911188,103.748963754,3.60111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22605184269,103.702189594,5.86467,11.3397,0.780162,45.0694,0.837758040957,47.9993,2023-07-03 22:01:47,False,1.28022127835,103.749524834,5.50456,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22656713351,103.702801382,5.86467,11.3989,0.87441,50.1194,0.837758040957,47.9993,2023-07-03 22:01:57,False,1.27992195778,103.749702114,5.50456,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22685674192,103.703050116,5.91611,11.5461,0.771436,44.5908,0.855211333477,48.999,2023-07-03 22:02:07,False,1.27936796065,103.750308797,6.17333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22723614942,103.703516473,5.91611,11.5459,0.872665,49.8486,0.837758040957,47.9993,2023-07-03 22:02:17,False,1.27923713137,103.750502865,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22754402864,103.703811748,5.91611,11.5323,0.788889,45.3414,0.855211333477,48.999,2023-07-03 22:02:27,False,1.27896067785,103.750786344,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22781767802,103.704138349,5.91611,11.4888,0.870919,49.7352,0.837758040957,47.9993,2023-07-03 22:02:37,False,1.27835035183,103.751531907,6.32767,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22838255081,103.704694522,5.91611,11.4359,0.780162,44.8623,0.855211333477,48.999,2023-07-03 22:02:47,False,1.27803801751,103.751878619,6.32767,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22864928524,103.705026959,5.91611,11.4192,0.780162,49.6949,0.855211333477,48.999,2023-07-03 22:02:57,False,1.27742542334,103.752472834,6.32767,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22918288359,103.705557995,5.91611,11.4506,0.79587,45.7566,0.855211333477,48.999,2023-07-03 22:03:07,False,1.27727350769,103.752710372,6.32767,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22941119431,103.70586368,5.91611,11.4587,0.879646,50.3687,0.837758040957,47.9993,2023-07-03 22:03:17,False,1.27701335458,103.753013015,6.32767,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.22972947948,103.706163394,5.96756,11.5735,0.788889,45.2722,0.855211333477,48.999,2023-07-03 22:03:27,False,1.27652553767,103.753791784,6.32767,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23020631457,103.706739754,5.91611,11.4886,0.883137,50.4923,0.837758040957,47.9993,2023-07-03 22:03:37,False,1.2762603102,103.754171934,6.37911,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23052960261,103.707036002,5.96756,11.5735,0.788889,45.2722,0.855211333477,48.999,2023-07-03 22:03:47,False,1.27605268646,103.754529873,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23100444212,103.707622208,5.96756,11.5806,0.879646,50.2437,0.837758040957,47.9993,2023-07-03 22:03:57,False,1.27560687384,103.7552704,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23132802794,103.707914639,5.96756,11.5875,0.792379,45.4758,0.855211333477,48.999,2023-07-03 22:04:07,False,1.27539903263,103.755618187,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23159473602,103.708256071,5.96756,11.5806,0.792379,50.2437,0.855211333477,47.9993,2023-07-03 22:04:17,False,1.27493403087,103.756274634,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23213919729,103.708796039,6.019,11.6838,0.794125,45.5392,0.855211333477,48.999,2023-07-03 22:04:27,False,1.27460538354,103.75661666,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23236629342,103.709102972,6.019,11.6926,0.879646,50.3286,0.855211333477,48.999,2023-07-03 22:04:37,False,1.27435233424,103.756929173,6.37911,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23260989508,103.709394521,5.96756,11.6926,0.79587,50.3286,0.855211333477,48.999,2023-07-03 22:04:47,False,1.27387435295,103.757649659,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23315894224,103.709980636,5.91611,11.4835,0.877901,50.2193,0.855211333477,48.999,2023-07-03 22:04:57,False,1.27363630136,103.757977711,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23347465866,103.710269752,5.86467,11.3949,0.788889,45.3456,0.855211333477,48.999,2023-07-03 22:05:07,False,1.27335356744,103.758350131,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2339060386,103.710803146,5.81322,11.3018,0.87441,50.0935,0.855211333477,48.999,2023-07-03 22:05:17,False,1.27288402214,103.758867822,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23417287411,103.711054323,5.76178,11.2036,0.799361,45.9138,0.855211333477,48.999,2023-07-03 22:05:27,False,1.27259870398,103.759232327,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23439684671,103.711336116,5.71033,11.0906,0.884882,50.6187,0.855211333477,48.999,2023-07-03 22:05:37,False,1.272121556,103.759889747,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23488625446,103.711860444,5.71033,11.0019,0.884882,46.8615,0.855211333477,48.999,2023-07-03 22:05:47,False,1.27186513266,103.760284014,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23513140078,103.712182161,5.60744,10.9106,0.897099,51.2924,0.855211333477,48.999,2023-07-03 22:05:57,False,1.27163383172,103.760621025,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23535355364,103.712457681,5.60744,10.9106,0.897099,51.2924,0.855211333477,48.999,2023-07-03 22:06:07,False,1.27115865157,103.761362306,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2358603568,103.713013352,5.556,10.8143,0.813323,50.6164,0.855211333477,48.999,2023-07-03 22:06:17,False,1.27094257578,103.761692358,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23614236173,103.713287833,5.50456,10.7089,0.799361,45.9561,0.837758040957,47.9993,2023-07-03 22:06:27,False,1.27071574853,103.762032123,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23659709796,103.713806521,5.45311,10.6116,0.858702,49.1596,0.837758040957,47.9993,2023-07-03 22:06:37,False,1.27026459693,103.762722448,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23684885451,103.71404101,5.45311,10.5975,0.787143,45.2229,0.837758040957,47.9993,2023-07-03 22:06:47,False,1.2700415109,103.763071813,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23707267981,103.714297183,5.40167,10.5109,0.851721,48.824,0.837758040957,47.9993,2023-07-03 22:06:57,False,1.26955191173,103.763863398,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23758395375,103.714811016,5.35022,10.4051,0.778417,44.7729,0.855211333477,48.999,2023-07-03 22:07:07,False,1.26931960897,103.764199803,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23780518462,103.715066083,5.35022,10.4058,0.837758,48.0287,0.872664625997,49.9988,2023-07-03 22:07:17,False,1.26881960744,103.764877106,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23830514268,103.715576249,5.29878,10.2955,0.792379,45.5355,0.907571211037,51.9983,2023-07-03 22:07:27,False,1.26852017564,103.765239223,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23851013233,103.715836599,5.29878,10.1964,0.792379,49.0196,0.907571211037,53.9978,2023-07-03 22:07:37,False,1.26799122524,103.765874786,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23896195418,103.716321278,5.24733,10.1929,0.823795,47.2412,0.977384381117,55.9973,2023-07-03 22:07:47,False,1.26772527354,103.766187631,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23911517088,103.716548972,5.14444,9.99985,0.898845,51.3924,1.02974425868,58.9966,2023-07-03 22:07:57,False,1.26738170131,103.766514852,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23937145125,103.716870663,5.093,9.89675,0.891863,51.059,1.08210413624,61.9958,2023-07-03 22:08:07,False,1.26708559994,103.766827058,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23970739246,103.717395834,4.93867,9.60725,0.987856,56.4707,1.15191730632,65.9949,2023-07-03 22:08:17,False,1.26650130219,103.767355885,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.23979093259,103.717554809,4.88722,9.51096,1.03498,59.1367,1.2217304764,69.9994,2023-07-03 22:08:27,False,1.26591684201,103.767923058,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24005340823,103.718095681,4.78433,9.21729,1.11003,64.786,1.25663706144,71.9989,2023-07-03 22:08:37,False,1.26581561171,103.76815152,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24018823683,103.718402962,4.63,9.00789,1.16239,66.2007,1.308996939,74.9982,2023-07-03 22:08:47,False,1.2655511314,103.768463786,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24027171229,103.718638504,4.57856,8.9002,1.22173,69.5465,1.32645023152,75.9979,2023-07-03 22:08:57,False,1.26502881271,103.769163762,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24048625787,103.719260202,4.57856,8.90204,1.23744,70.6155,1.36135681656,77.9974,2023-07-03 22:09:07,False,1.26480614823,103.769437277,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24056122808,103.719534573,4.52711,8.78637,1.27933,72.888,1.37881010908,78.9972,2023-07-03 22:09:17,False,1.26455144653,103.769755588,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24065224928,103.719842786,4.47567,8.68588,1.29329,73.7552,1.41371669412,80.9967,2023-07-03 22:09:27,False,1.26394188741,103.770538462,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24077931743,103.720430066,4.47567,8.67194,1.29329,77.1787,1.41371669412,80.9967,2023-07-03 22:09:37,False,1.26369221219,103.770861914,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24084143502,103.720700032,4.42422,8.5772,1.34914,77.0346,1.46607657168,83.996,2023-07-03 22:09:47,False,1.26346103965,103.771178662,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24091039335,103.72120808,4.37278,8.47563,1.42244,81.2938,1.4835298642,84.9957,2023-07-03 22:09:57,False,1.26298591874,103.771835921,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24095070565,103.721481776,4.37278,8.47563,1.42244,81.2938,1.4835298642,84.9957,2023-07-03 22:10:07,False,1.26270643314,103.77220667,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24097283092,103.72183806,4.42422,8.56373,1.49051,85.1824,1.4835298642,84.9957,2023-07-03 22:10:17,False,1.26214622394,103.7728736,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24103879762,103.722398019,4.47567,8.67035,1.45386,83.3052,1.4835298642,84.9957,2023-07-03 22:10:27,False,1.26189900275,103.773196376,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24105168106,103.722767413,4.52711,8.76803,1.50273,86.0592,1.46607657168,83.996,2023-07-03 22:10:37,False,1.26138543407,103.773839587,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24111759571,103.723259307,4.57856,8.87264,1.44688,82.9528,1.44862327916,82.9962,2023-07-03 22:10:47,False,1.26108221361,103.77417436,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2411464362,103.723594119,4.57856,8.9689,1.44688,84.1535,1.44862327916,82.9962,2023-07-03 22:10:57,False,1.26082879398,103.77447562,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24118305733,103.723882645,4.68144,8.9689,1.42593,84.1535,1.44862327916,82.9962,2023-07-03 22:11:07,False,1.26037952948,103.775059906,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24125524956,103.724573644,4.73289,9.17602,1.4748,84.6517,1.43116998664,81.9965,2023-07-03 22:11:17,False,1.26008974441,103.775465052,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24129677365,103.724754145,4.83578,9.36088,1.41372,81.281,1.44862327916,82.9962,2023-07-03 22:11:27,False,1.25985467571,103.775784265,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24133368471,103.725059957,4.83578,9.36572,1.46084,83.8043,1.43116998664,81.9965,2023-07-03 22:11:37,False,1.25954086601,103.776379006,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24141124431,103.725708793,4.83578,9.38505,1.46084,83.8171,1.43116998664,81.9965,2023-07-03 22:11:47,False,1.25930613121,103.776759378,6.22478,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24145339299,103.726026126,4.93867,9.56976,1.45386,83.3514,1.43116998664,81.9965,2023-07-03 22:11:57,False,1.25891328115,103.777378379,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24155186426,103.726690344,4.99011,9.68013,1.41197,81.1051,1.44862327916,82.9962,2023-07-03 22:12:07,False,1.25869202574,103.777725815,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24158249642,103.727009564,5.04156,9.77164,1.46608,84.0626,1.44862327916,82.9962,2023-07-03 22:12:17,False,1.25846407016,103.778106881,6.27622,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24162354312,103.727372481,5.04156,9.78683,1.43641,82.3527,1.43116998664,81.9965,2023-07-03 22:12:27,False,1.25788688667,103.778772111,6.37911,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24169736609,103.728015536,5.093,9.88766,1.46782,84.1325,1.43116998664,81.9965,2023-07-03 22:12:37,False,1.25766630448,103.779119661,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24173104721,103.728334413,5.093,9.88766,1.46782,84.1325,1.43116998664,81.9965,2023-07-03 22:12:47,False,1.25742980055,103.779453852,6.482,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24179832208,103.728707902,5.14444,9.98729,1.43292,82.1695,1.3962634016,79.9969,2023-07-03 22:12:57,False,1.25692402901,103.780176454,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24191082747,103.729399532,5.19589,10.0841,1.38405,79.4482,1.3962634016,79.9969,2023-07-03 22:13:07,False,1.25669601046,103.780508341,6.43056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24196029548,103.729679721,5.19589,10.0865,1.41721,81.3546,1.3962634016,79.9969,2023-07-03 22:13:17,False,1.25630254156,103.781140551,5.556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24206435572,103.730379801,5.24733,10.1817,1.39626,80.1061,1.3962634016,79.9969,2023-07-03 22:13:27,False,1.2561174184,103.781431946,5.556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24214272708,103.73074842,5.24733,10.185,1.39626,79.9984,1.3962634016,79.9969,2023-07-03 22:13:37,False,1.25594347405,103.781728333,5.556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24222957931,103.731367888,5.29878,10.2868,1.40499,80.5377,1.3962634016,79.9969,2023-07-03 22:13:47,False,1.25614951328,103.782082484,3.96122,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24231370039,103.73174608,5.35022,10.3859,1.40499,80.52,1.3962634016,79.9969,2023-07-03 22:13:57,False,1.25612144266,103.782328049,3.96122,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2423716643,103.732175526,5.35022,10.3859,1.40324,80.52,1.3962634016,79.9969,2023-07-03 22:14:07,False,1.25622210131,103.78273456,3.44678,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24249700052,103.732801714,5.40167,10.4882,1.4015,80.398,1.41371669412,80.9967,2023-07-03 22:14:17,False,1.25633086054,103.782748018,2.41789,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2425175032,103.733048123,5.40167,10.4724,1.41197,80.9223,1.3962634016,79.9969,2023-07-03 22:14:27,False,1.25636752967,103.782917961,2.41789,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2426129023,103.733480866,5.45311,10.5797,1.38405,79.4127,1.41371669412,80.9967,2023-07-03 22:14:37,False,1.25627273392,103.783141257,2.62367,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24269422353,103.734110768,5.45311,10.5787,1.4207,81.3339,1.3962634016,79.9969,2023-07-03 22:14:47,False,1.25607252694,103.783425541,3.85833,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24277695342,103.734442823,5.35022,10.397,1.38754,79.5514,1.41371669412,80.9967,2023-07-03 22:14:57,False,1.25570345748,103.783901828,4.42422,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24287515956,103.735150318,5.35022,10.3895,1.41546,81.0664,1.41371669412,80.9967,2023-07-03 22:15:07,False,1.25554522271,103.784131435,4.11556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24294896459,103.735474995,5.29878,10.2999,1.39626,80.111,1.41371669412,80.9967,2023-07-03 22:15:17,False,1.25523651713,103.78454191,4.167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24298718719,103.735809386,5.24733,10.1915,1.41546,81.1126,1.41371669412,80.9967,2023-07-03 22:15:27,False,1.25505704366,103.784746259,3.90978,321.998
