name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2140602569,103.681246842,6.22478,12.2511,1.26885,71.8813,1.2217304764,70.9991,2023-07-30 21:43:00,False,1.2910256399,103.760527849,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21419877675,103.681665343,6.22478,12.2511,1.26885,71.8813,1.2217304764,70.9991,2023-07-30 21:43:10,False,1.29101883735,103.760529394,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21445303167,103.682448612,6.37911,12.374,1.25315,71.8781,1.2217304764,69.9994,2023-07-30 21:43:21,False,1.29101566239,103.760530113,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21445303167,103.682448612,6.37911,12.374,1.25315,71.8781,1.2217304764,69.9994,2023-07-30 21:43:30,False,1.29102231589,103.760559561,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21487899148,103.683731071,6.37911,12.2756,1.25315,71.8233,1.2217304764,69.9994,2023-07-30 21:43:40,False,1.29101591979,103.76056638,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21494058974,103.683975491,6.37911,12.2895,1.26711,72.5108,1.16937059884,66.9946,2023-07-30 21:43:50,False,1.29101604813,103.760574154,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21510889428,103.684399063,6.43056,12.3807,1.23569,70.9392,1.15191730632,65.9949,2023-07-30 21:44:00,False,1.29101529748,103.760575558,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21537459451,103.685042009,6.43056,12.4016,1.20777,69.3494,1.15191730632,65.9949,2023-07-30 21:44:10,False,1.29100878412,103.760575576,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21556118025,103.685462684,6.43056,12.4605,1.20777,68.3978,1.15191730632,64.9951,2023-07-30 21:44:21,False,1.29100227076,103.760575585,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21591124449,103.686247615,6.43056,12.4048,1.16763,67.1315,1.1344640138,64.9951,2023-07-30 21:44:30,False,1.29101014389,103.760566705,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21607566146,103.686649479,6.43056,12.3464,1.16763,67.3107,1.1344640138,64.9951,2023-07-30 21:44:40,False,1.29101151042,103.76056201,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21624666807,103.686999801,6.482,12.494,1.15715,66.6258,1.1344640138,64.9951,2023-07-30 21:44:50,False,1.29100781435,103.760561571,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21660026587,103.687805967,6.482,12.5578,1.16413,66.848,1.11701072128,63.9954,2023-07-30 21:45:00,False,1.29100280639,103.760550428,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21671508523,103.688081393,6.482,12.5962,1.16937,67.1149,1.08210413624,61.9958,2023-07-30 21:45:10,False,1.29099648948,103.760548848,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21709720325,103.688865569,6.482,12.5595,1.13621,65.2992,1.0471975512,59.9963,2023-07-30 21:45:21,False,1.29098385565,103.760545699,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21730272808,103.689214731,6.482,12.5356,1.10654,63.6733,1.0471975512,59.9963,2023-07-30 21:45:30,False,1.29101118071,103.760541416,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21756211423,103.689662621,6.482,12.5545,1.08385,62.5224,1.0471975512,59.9963,2023-07-30 21:45:40,False,1.29100621489,103.760535501,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2179241827,103.690277063,6.482,12.552,1.0664,61.4108,1.06465084372,60.9961,2023-07-30 21:45:50,False,1.29100282789,103.760533975,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21817667602,103.690732289,6.482,12.552,1.06814,61.4108,1.0471975512,59.9963,2023-07-30 21:46:00,False,1.29100642657,103.760527604,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21853575417,103.691336747,6.482,12.5594,1.05592,60.6181,1.0471975512,59.9963,2023-07-30 21:46:10,False,1.29100139902,103.760524261,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21879863279,103.691782004,6.482,12.5182,1.05243,60.4096,1.06465084372,60.9961,2023-07-30 21:46:21,False,1.29099869426,103.760522462,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21921154677,103.692506565,6.53344,12.6918,1.05243,60.451,1.0471975512,59.9963,2023-07-30 21:46:30,False,1.29100854801,103.760517153,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21939302016,103.692814506,6.53344,12.6676,1.04894,60.2878,1.0471975512,59.9963,2023-07-30 21:46:40,False,1.29098487289,103.760528456,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.21962724165,103.69321556,6.53344,12.6869,1.0472,60.1353,1.0471975512,59.9963,2023-07-30 21:46:50,False,1.29098305129,103.760526359,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22004595614,103.693988925,6.482,12.6329,1.0664,61.1081,0.994837673637,56.9971,2023-07-30 21:47:00,False,1.29100778594,103.760507606,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22022850278,103.69430292,6.482,12.6604,1.0664,60.1678,0.994837673637,56.9971,2023-07-30 21:47:10,False,1.29086685547,103.760598799,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22070928391,103.694965881,6.482,12.6559,1.00007,57.4816,0.959931088597,54.9976,2023-07-30 21:47:21,False,1.29087092707,103.760604424,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2209417667,103.695238721,6.482,12.6543,0.963422,55.5776,0.959931088597,54.9976,2023-07-30 21:47:30,False,1.29090991389,103.76058675,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22126253417,103.695647264,6.482,12.661,0.940732,54.3089,0.959931088597,54.9976,2023-07-30 21:47:40,False,1.29090783836,103.760584258,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22175123664,103.69630338,6.482,12.6479,0.935496,53.9403,0.959931088597,54.9976,2023-07-30 21:47:50,False,1.29092047197,103.76058137,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22200354018,103.696621812,6.482,12.6429,0.935496,53.3768,0.959931088597,54.9976,2023-07-30 21:48:00,False,1.29094187091,103.760575455,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22228447892,103.696992328,6.482,12.6273,0.92677,53.3241,0.977384381117,55.9973,2023-07-30 21:48:10,False,1.29094875061,103.760570313,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22274143674,103.697589218,6.43056,12.5341,0.93026,53.45,0.959931088597,54.9976,2023-07-30 21:48:21,False,1.29095648471,103.760563504,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22296020424,103.697870887,6.43056,12.5223,0.923279,53.0767,0.977384381117,55.9973,2023-07-30 21:48:30,False,1.29096038787,103.760550964,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22355427892,103.698641734,6.43056,12.5029,0.921534,52.8985,0.977384381117,55.9973,2023-07-30 21:48:40,False,1.29097255962,103.760536775,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22376196278,103.698926773,6.43056,12.5029,0.93026,53.3439,0.977384381117,55.9973,2023-07-30 21:48:50,False,1.29098122536,103.760527105,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22401072557,103.699262808,6.482,12.4873,0.925025,53.2906,0.977384381117,55.9973,2023-07-30 21:49:00,False,1.29098269358,103.760525718,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22460416455,103.700042957,6.482,12.5729,0.932006,53.3604,0.977384381117,55.9973,2023-07-30 21:49:10,False,1.29098742081,103.760527772,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2250309423,103.700609191,6.482,12.5845,0.93026,53.2894,0.977384381117,55.9973,2023-07-30 21:49:21,False,1.29099242413,103.760532755,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22524910898,103.700890773,6.482,12.5806,0.92677,53.1655,0.977384381117,55.9973,2023-07-30 21:49:30,False,1.29099450176,103.760532132,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22545887737,103.701183867,6.482,12.581,0.937242,53.6081,0.959931088597,54.9976,2023-07-30 21:49:40,False,1.29098818918,103.76052821,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22573883068,103.701551243,6.53344,12.6741,0.933751,53.4816,0.977384381117,55.9973,2023-07-30 21:49:50,False,1.2909955637,103.760530035,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22626804577,103.702261077,6.53344,12.6782,0.935496,53.6045,0.959931088597,54.9976,2023-07-30 21:50:00,False,1.29099752648,103.760528508,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22651336839,103.702599201,6.53344,12.6823,0.937242,53.7273,0.959931088597,54.9976,2023-07-30 21:50:10,False,1.29099483484,103.76052327,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22700765578,103.703260917,6.58489,12.7754,0.935496,53.6009,0.977384381117,55.9973,2023-07-30 21:50:21,False,1.2910041571,103.760535194,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22724458323,103.703588705,6.58489,12.7651,0.945968,54.1073,0.959931088597,54.9976,2023-07-30 21:50:30,False,1.29100194038,103.760536037,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22774903578,103.7042528,6.58489,12.7713,0.932006,53.4789,0.977384381117,55.9973,2023-07-30 21:50:40,False,1.29100477321,103.760537941,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22799907388,103.704583307,6.58489,12.7713,0.932006,53.4789,0.977384381117,55.9973,2023-07-30 21:50:50,False,1.29100918472,103.760540573,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22849569557,103.705302858,6.53344,12.6429,0.95295,54.575,0.942477796077,53.9978,2023-07-30 21:51:00,False,1.29100455916,103.760541451,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22875799112,103.705700078,6.53344,12.6776,0.95295,55.1159,0.942477796077,51.9983,2023-07-30 21:51:10,False,1.29100004622,103.760542767,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2290164189,103.706026049,6.53344,12.6951,0.944223,54.0952,0.890117918517,50.9985,2023-07-30 21:51:21,False,1.29099867736,103.760544224,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22957485515,103.70670211,6.53344,12.6876,0.905826,52.0942,0.872664625997,49.9988,2023-07-30 21:51:30,False,1.29100102216,103.760543768,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.22982656542,103.706969862,6.58489,12.7879,0.876155,50.5513,0.890117918517,50.9985,2023-07-30 21:51:40,False,1.29100411767,103.760543943,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23036425861,103.707614441,6.58489,12.8003,0.881391,50.4841,0.872664625997,49.9988,2023-07-30 21:51:50,False,1.29100071284,103.760537888,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23036425861,103.707614441,6.58489,12.8003,0.881391,50.4841,0.872664625997,49.9988,2023-07-30 21:52:00,False,1.29100072433,103.760550665,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23097029742,103.708335961,6.58489,12.7879,0.867429,49.871,0.872664625997,49.9988,2023-07-30 21:52:10,False,1.29099896675,103.760548506,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23151956117,103.708964413,6.58489,12.7663,0.860447,49.446,0.872664625997,49.9988,2023-07-30 21:52:21,False,1.29101202392,103.76053537,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23179074317,103.709279424,6.58489,12.7937,0.860447,49.4365,0.872664625997,49.9988,2023-07-30 21:52:30,False,1.29103270681,103.760509957,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23233728188,103.709902418,6.58489,12.7876,0.855211,49.0681,0.890117918517,50.9985,2023-07-30 21:52:40,False,1.29102806781,103.760505412,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23249640986,103.710092696,6.58489,12.6968,0.855211,49.4082,0.890117918517,50.9985,2023-07-30 21:52:50,False,1.29102574942,103.760503139,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23280935204,103.710444971,6.58489,12.7857,0.851721,48.9452,0.890117918517,50.9985,2023-07-30 21:53:00,False,1.29103085441,103.760511124,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23335378186,103.711065913,6.53344,12.6907,0.855211,49.037,0.890117918517,50.9985,2023-07-30 21:53:10,False,1.29103009717,103.760513274,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2336581775,103.71142613,6.53344,12.6947,0.860447,49.2845,0.872664625997,49.9988,2023-07-30 21:53:21,False,1.29103670762,103.760511659,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23396697128,103.711786416,6.53344,12.6947,0.860447,49.2845,0.872664625997,49.9988,2023-07-30 21:53:30,False,1.29104268424,103.760505446,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2344390205,103.712314544,6.53344,12.7016,0.851721,48.8471,0.890117918517,50.9985,2023-07-30 21:53:40,False,1.29104086261,103.760502761,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23474734544,103.712661986,6.482,12.6046,0.851721,48.8141,0.890117918517,50.9985,2023-07-30 21:53:50,False,1.29105268541,103.760485448,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23527696614,103.713279261,6.482,12.583,0.851721,49.1971,0.890117918517,49.9988,2023-07-30 21:54:00,False,1.29104787884,103.760487537,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23562866961,103.71366365,6.482,12.5883,0.84823,48.631,0.890117918517,50.9985,2023-07-30 21:54:10,False,1.29104357559,103.76048709,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23615710421,103.714275758,6.482,12.5262,0.84823,49.0901,0.890117918517,50.9985,2023-07-30 21:54:21,False,1.29103915747,103.760485019,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23647803701,103.714640239,6.482,12.5409,0.856957,49.1483,0.872664625997,49.9988,2023-07-30 21:54:30,False,1.29103500656,103.760484466,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23697512501,103.715197112,6.482,12.5754,0.849975,48.6974,0.872664625997,49.9988,2023-07-30 21:54:40,False,1.29103142089,103.760484071,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23724556887,103.715510405,6.482,12.5644,0.853466,48.8891,0.872664625997,49.9988,2023-07-30 21:54:50,False,1.2910271666,103.760494715,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23752511995,103.715815783,6.482,12.5704,0.841249,48.3223,0.872664625997,49.9988,2023-07-30 21:55:00,False,1.29102261861,103.760503868,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2381739661,103.716491466,6.482,12.5849,0.820305,47.0655,0.925024503557,52.998,2023-07-30 21:55:10,False,1.29101790009,103.760498112,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23842553115,103.716741495,6.482,12.5822,0.811578,46.6902,1.01229096616,57.9968,2023-07-30 21:55:21,False,1.29101871096,103.760514266,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23868635932,103.717053561,6.482,12.5673,0.811578,48.0721,1.01229096616,57.9968,2023-07-30 21:55:30,False,1.29101720946,103.760510879,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23905092443,103.717632808,6.32767,12.2906,0.947714,54.0726,1.23918376892,70.9991,2023-07-30 21:55:40,False,1.2910172459,103.760479886,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23923931794,103.717912174,6.32767,12.1823,0.947714,54.9406,1.23918376892,70.9991,2023-07-30 21:55:50,False,1.29102646943,103.760509668,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23957372064,103.718670303,6.17333,11.9884,1.1013,62.8948,1.37881010908,78.9972,2023-07-30 21:56:00,False,1.29102612714,103.760507843,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23970781383,103.718975548,6.07044,11.8754,1.17635,63.9802,1.3962634016,79.9969,2023-07-30 21:56:10,False,1.29102465478,103.760517082,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23986766486,103.719776874,5.96756,11.5519,1.27235,72.5712,1.3962634016,79.9969,2023-07-30 21:56:21,False,1.29102038418,103.76050328,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.23997677445,103.720242758,5.96756,11.5481,1.27235,73.9751,1.3962634016,80.9967,2023-07-30 21:56:30,False,1.29102084367,103.76051008,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24009779764,103.720658915,6.019,11.6656,1.29329,74.0415,1.43116998664,81.9965,2023-07-30 21:56:40,False,1.29101959429,103.760518759,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24026942847,103.721346162,6.019,11.6788,1.31423,75.2467,1.46607657168,83.996,2023-07-30 21:56:50,False,1.29102287493,103.760509501,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2403127731,103.721728286,6.019,11.6763,1.35263,77.3057,1.4835298642,84.9957,2023-07-30 21:57:00,False,1.2910298168,103.760514187,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24036916617,103.722104478,6.07044,11.7608,1.3823,79.0429,1.50098315672,85.9955,2023-07-30 21:57:10,False,1.29103289966,103.760531429,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24044909801,103.722530491,6.07044,11.7572,1.3823,79.1359,1.50098315672,85.9955,2023-07-30 21:57:21,False,1.29103301236,103.760534009,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24051995606,103.723293626,6.07044,11.7549,1.3823,82.1111,1.50098315672,85.9955,2023-07-30 21:57:30,False,1.2910327164,103.760531254,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24063088979,103.724056716,6.12189,11.8731,1.43466,82.0954,1.4835298642,84.9957,2023-07-30 21:57:40,False,1.29103560121,103.760504876,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24068433577,103.724495875,6.17333,11.9783,1.4399,82.5405,1.4835298642,84.9957,2023-07-30 21:57:50,False,1.29103771402,103.760500006,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24076971734,103.725220998,6.17333,11.9853,1.44688,83.0133,1.4835298642,84.9957,2023-07-30 21:58:00,False,1.29103902997,103.760500813,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24081570937,103.725616977,6.22478,12.0795,1.44862,83.1609,1.50098315672,85.9955,2023-07-30 21:58:10,False,1.29104251627,103.760500769,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24086393152,103.726063692,6.22478,12.0898,1.45735,83.5377,1.4835298642,84.9957,2023-07-30 21:58:21,False,1.29104145025,103.760512063,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24096282566,103.726847428,6.27622,12.1783,1.44862,83.1245,1.50098315672,85.9955,2023-07-30 21:58:30,False,1.29103630133,103.760510685,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24100686586,103.727295108,6.27622,12.1864,1.45735,83.5892,1.4835298642,84.9957,2023-07-30 21:58:40,False,1.29103332489,103.760506122,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24101718372,103.727584767,6.27622,12.1783,1.48178,84.8718,1.44862327916,82.9962,2023-07-30 21:58:50,False,1.29102878958,103.760499015,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24110529823,103.728413422,6.27622,12.17,1.47131,84.3167,1.41371669412,80.9967,2023-07-30 21:59:00,False,1.29102852905,103.760499182,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24117221365,103.728748891,6.27622,12.2557,1.47131,82.4354,1.41371669412,80.9967,2023-07-30 21:59:10,False,1.29103059292,103.7604843,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24132971597,103.729575972,6.32767,12.2937,1.40499,80.627,1.3962634016,79.9969,2023-07-30 21:59:21,False,1.29103508406,103.760490652,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2414002727,103.729973074,6.32767,12.2908,1.39626,80.1652,1.41371669412,80.9967,2023-07-30 21:59:30,False,1.291038343,103.760492039,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24154550375,103.730815634,6.32767,12.2941,1.39626,80.076,1.3962634016,79.9969,2023-07-30 21:59:40,False,1.29103836476,103.760483071,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24160221693,103.731267649,6.32767,12.2844,1.41197,80.8954,1.36135681656,77.9974,2023-07-30 21:59:50,False,1.29103834745,103.76049325,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24166809925,103.731664768,6.32767,12.2969,1.40499,80.5377,1.32645023152,75.9979,2023-07-30 22:00:00,False,1.29103832968,103.760490012,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24181512397,103.732340654,6.32767,12.2909,1.37881,79.1521,1.308996939,74.9982,2023-07-30 22:00:10,False,1.29105120851,103.760491161,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24194588777,103.732781548,6.32767,12.2925,1.37881,76.9307,1.308996939,74.9982,2023-07-30 22:00:21,False,1.29105237427,103.760490564,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24216070884,103.73361305,6.32767,12.3005,1.32994,76.381,1.308996939,74.9982,2023-07-30 22:00:30,False,1.29105118025,103.760503568,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24227686903,103.733998725,6.32767,12.2913,1.31423,75.4363,1.308996939,74.9982,2023-07-30 22:00:40,False,1.291050017,103.760512791,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24238516453,103.734383664,6.32767,12.3011,1.31074,75.261,1.308996939,74.9982,2023-07-30 22:00:50,False,1.29104999248,103.760506315,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24260663763,103.735216631,6.37911,12.3812,1.31249,75.2656,1.32645023152,75.9979,2023-07-30 22:01:00,False,1.29104556826,103.76051903,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24268904502,103.73554859,6.37911,12.3805,1.31249,75.6365,1.32645023152,75.9979,2023-07-30 22:01:10,False,1.29104359902,103.760525392,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24289688556,103.736318442,6.37911,12.3812,1.31249,75.2656,1.308996939,74.9982,2023-07-30 22:01:21,False,1.29104566567,103.760526444,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24300295062,103.736700766,6.37911,12.3862,1.31074,75.1786,1.32645023152,75.9979,2023-07-30 22:01:30,False,1.29104700808,103.760526137,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.243229651,103.737576554,6.32767,12.2913,1.31598,75.4363,1.308996939,74.9982,2023-07-30 22:01:40,False,1.29104531008,103.760523075,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24335725893,103.738071043,6.32767,12.2913,1.31598,75.4363,1.308996939,74.9982,2023-07-30 22:01:50,False,1.29104338486,103.760525374,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24344766292,103.738347976,6.37911,12.3791,1.30202,74.6107,1.32645023152,75.9979,2023-07-30 22:02:00,False,1.29104842301,103.760516301,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.24362930547,103.739059829,6.37911,12.2913,1.30202,75.4363,1.32645023152,75.9979,2023-07-30 22:02:10,False,1.2910471578,103.760514484,0.0514444,0.0
