name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20824469591,103.838607831,5.86467,11.3912,4.70017,269.609,4.71238898038,270.0,2023-07-11 12:29:33,False,1.25712734204,103.781835117,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20824210222,103.838239084,5.86467,11.3912,4.70017,269.609,4.71238898038,270.0,2023-07-11 12:29:43,False,1.25712844415,103.781848656,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2082499738,103.837814444,5.86467,11.3909,4.71239,270.0,4.71238898038,270.0,2023-07-11 12:29:53,False,1.25712194844,103.781848183,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20824373564,103.837171496,5.86467,11.3716,4.7089,269.804,4.71238898038,270.0,2023-07-11 12:30:03,False,1.25714190934,103.781855417,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20824364108,103.836793214,5.86467,11.3521,4.7089,269.804,4.71238898038,270.0,2023-07-11 12:30:13,False,1.25714355762,103.781858207,0.0514444,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20825662161,103.836377703,5.86467,11.3326,4.71588,270.098,4.71238898038,270.0,2023-07-11 12:30:23,False,1.25713669207,103.781857225,0.0,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20825401702,103.835671263,5.86467,11.2743,4.71413,270.0,4.71238898038,270.0,2023-07-11 12:30:33,False,1.25713669207,103.781857225,0.0,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20825575906,103.835258807,5.86467,11.2354,4.71413,270.0,4.71238898038,270.0,2023-07-11 12:30:43,False,1.25714589018,103.781853912,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20822979862,103.834527512,5.86467,11.2166,4.70017,269.404,4.74729556542,272.0,2023-07-11 12:30:53,False,1.25714785958,103.781851332,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20823361182,103.83416686,5.86467,11.2555,4.70017,269.406,4.74729556542,272.0,2023-07-11 12:31:03,False,1.25715010937,103.781848388,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20823205964,103.833794263,5.86467,11.2744,4.70715,269.802,4.78220215046,273.999,2023-07-11 12:31:13,False,1.25715404817,103.781843233,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20825629339,103.833007813,5.86467,11.314,4.72461,270.689,4.83456202802,276.998,2023-07-11 12:31:23,False,1.25713779478,103.781851872,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20830828763,103.832637656,5.86467,11.3253,4.76126,272.656,4.85201532054,277.998,2023-07-11 12:31:33,False,1.25713779478,103.781851872,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20836008751,103.832265769,5.86467,11.3469,4.79442,274.421,4.86946861306,278.998,2023-07-11 12:31:43,False,1.2571333589,103.781845559,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.208465228,103.83148568,5.86467,11.3538,4.79442,275.896,4.86946861306,278.998,2023-07-11 12:31:53,False,1.2571333589,103.781845559,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20853201949,103.831110517,5.86467,11.3801,4.84154,277.064,4.88692190558,279.998,2023-07-11 12:32:03,False,1.2571278335,103.781842281,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20866855618,103.830311731,5.91611,11.4802,4.859,278.569,4.88692190558,279.998,2023-07-11 12:32:13,False,1.25712483069,103.781841027,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20872805258,103.829943059,5.91611,11.4831,4.86772,278.665,4.88692190558,279.998,2023-07-11 12:32:23,False,1.25715702214,103.781839705,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20878857343,103.829577566,5.91611,11.4921,4.86772,278.952,4.88692190558,279.998,2023-07-11 12:32:33,False,1.25715915824,103.781837262,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20893382652,103.828776565,5.91611,11.5268,4.87994,279.415,4.88692190558,279.998,2023-07-11 12:32:43,False,1.25715373734,103.781861704,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2090193888,103.828326724,5.91611,11.5108,4.88169,279.526,4.88692190558,279.998,2023-07-11 12:32:53,False,1.25715782783,103.781873992,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20907911949,103.828021533,5.91611,11.5173,4.88343,279.717,4.88692190558,279.998,2023-07-11 12:33:03,False,1.25715502567,103.781862226,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20921184459,103.827248062,5.91611,11.4565,4.88343,279.67,4.88692190558,279.998,2023-07-11 12:33:13,False,1.25715502567,103.781862226,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20924650257,103.827011564,5.91611,11.4757,4.88169,279.654,4.88692190558,279.998,2023-07-11 12:33:23,False,1.2571377033,103.7818574,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20939173305,103.82623777,5.91611,11.5184,4.89216,280.305,4.88692190558,279.998,2023-07-11 12:33:33,False,1.25714076353,103.781859506,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20945836491,103.825870102,5.91611,11.4958,4.89216,280.227,4.88692190558,279.998,2023-07-11 12:33:43,False,1.2571341441,103.781856053,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20952100495,103.825519771,5.91611,11.4924,4.89041,280.131,4.88692190558,279.998,2023-07-11 12:33:53,False,1.25714002941,103.781859778,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20968676306,103.824616665,5.91611,11.489,4.89041,280.036,4.88692190558,279.998,2023-07-11 12:34:03,False,1.25713663555,103.781848893,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20975380536,103.824248348,5.91611,11.5498,4.88692,280.081,4.88692190558,279.998,2023-07-11 12:34:13,False,1.25714146661,103.781853899,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20988052887,103.823539095,5.91611,11.6401,4.88692,280.39,4.88692190558,279.998,2023-07-11 12:34:23,False,1.25714196082,103.781839991,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.20995950646,103.823111144,5.91611,11.6264,4.88867,280.014,4.88692190558,279.998,2023-07-11 12:34:33,False,1.25713889736,103.781841088,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2100237401,103.822744988,5.91611,11.6038,4.88867,279.936,4.88692190558,279.998,2023-07-11 12:34:43,False,1.2571415425,103.781843264,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21017463401,103.821887524,5.96756,11.5972,4.88692,279.747,4.88692190558,279.998,2023-07-11 12:34:53,False,1.25714401874,103.781845365,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21024281071,103.821509923,5.91611,11.5048,4.88692,279.924,4.88692190558,279.998,2023-07-11 12:35:03,False,1.25713845604,103.781851152,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21030801561,103.821143359,5.91611,11.5048,4.88692,279.924,4.88692190558,279.998,2023-07-11 12:35:13,False,1.25714506551,103.781853377,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21046119624,103.820270289,5.91611,11.4374,4.88169,279.686,4.88692190558,279.998,2023-07-11 12:35:23,False,1.25714669263,103.781848893,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21052335402,103.819901979,5.91611,11.4565,4.88169,279.67,4.88692190558,279.998,2023-07-11 12:35:33,False,1.25714669263,103.781848893,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21058893407,103.81953776,5.91611,11.5813,4.87994,279.858,4.88692190558,279.998,2023-07-11 12:35:43,False,1.25714669263,103.781848893,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21070800831,103.818847738,5.91611,11.5523,4.87994,279.589,4.88692190558,279.998,2023-07-11 12:35:53,False,1.25714669263,103.781848893,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21076891615,103.818475185,5.91611,11.5907,4.87994,279.557,4.88692190558,279.998,2023-07-11 12:36:03,False,1.25714956183,103.781849134,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21089847585,103.817626976,5.91611,11.5719,4.86772,278.988,4.92182849062,281.997,2023-07-11 12:36:13,False,1.25715407245,103.78184325,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21093733642,103.817354124,5.91611,11.5689,4.86772,278.893,4.92182849062,281.997,2023-07-11 12:36:23,False,1.25714187611,103.781851108,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21101036086,103.816959229,5.91611,11.5459,4.86772,279.399,4.92182849062,281.997,2023-07-11 12:36:33,False,1.25713928285,103.781849152,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21115968242,103.816224882,5.96756,11.5984,4.89565,280.331,4.95673507566,283.997,2023-07-11 12:36:43,False,1.25715108757,103.781851639,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21123029159,103.815858142,5.96756,11.5828,4.89565,280.442,4.95673507566,283.997,2023-07-11 12:36:53,False,1.25716472913,103.781848712,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21142555478,103.815083559,5.96756,11.5076,4.91485,282.487,4.97418836818,284.996,2023-07-11 12:37:03,False,1.25715092749,103.781851692,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21152020302,103.814668508,5.91611,11.5076,4.93405,282.487,4.97418836818,284.996,2023-07-11 12:37:13,False,1.25714879912,103.78185414,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21161070973,103.814298342,5.91611,11.5014,4.93928,282.791,4.97418836818,284.996,2023-07-11 12:37:23,False,1.25715741803,103.781865196,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21178595695,103.81363516,5.91611,11.4847,4.94975,283.707,4.97418836818,284.996,2023-07-11 12:37:33,False,1.25715927837,103.7818714,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21187588077,103.813275703,5.91611,11.4705,4.94975,283.824,4.97418836818,284.996,2023-07-11 12:37:43,False,1.25714169288,103.781852227,0.0,101.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21198434987,103.812827951,5.91611,11.5179,4.94975,283.567,4.97418836818,284.996,2023-07-11 12:37:53,False,1.25714169288,103.781852227,0.0,101.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21217189833,103.812098177,5.96756,11.5839,4.96372,284.479,5.04400153826,288.995,2023-07-11 12:38:03,False,1.25713881796,103.78184462,0.0,101.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21226928021,103.811731965,5.96756,11.6452,4.96372,284.5,5.04400153826,288.995,2023-07-11 12:38:13,False,1.25714519326,103.781841798,0.0514444,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21241252818,103.811279214,5.96756,11.6549,4.98641,285.775,5.06145483078,289.995,2023-07-11 12:38:23,False,1.25714169266,103.781843891,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2126303698,103.81061015,5.96756,11.6534,5.0056,286.772,5.06145483078,289.995,2023-07-11 12:38:33,False,1.25714169266,103.781843891,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21275004261,103.810240775,5.96756,11.632,5.01782,287.405,5.06145483078,289.995,2023-07-11 12:38:43,False,1.25714666811,103.781840065,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21303754968,103.809367188,5.96756,11.6304,5.02829,288.011,5.06145483078,289.995,2023-07-11 12:38:53,False,1.25714794642,103.781837086,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21316868614,103.809016704,5.96756,11.6178,5.03702,288.435,5.06145483078,289.995,2023-07-11 12:39:03,False,1.25713169214,103.781853895,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21336902502,103.808492864,5.96756,11.6121,5.04575,288.951,5.06145483078,289.995,2023-07-11 12:39:13,False,1.25713169214,103.781853895,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21352182848,103.808049979,5.96756,11.5995,5.04226,288.769,5.0789081233,290.995,2023-07-11 12:39:23,False,1.25713297154,103.781850494,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21364385479,103.807693831,5.96756,11.5995,5.04226,288.769,5.0789081233,290.995,2023-07-11 12:39:33,False,1.25711901637,103.781850254,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2138930025,103.806941074,5.96756,11.5933,5.03877,288.678,5.13126800086,294.0,2023-07-11 12:39:43,False,1.25713687967,103.781854579,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21401462247,103.806589401,5.96756,11.5995,5.03877,288.769,5.13126800086,294.0,2023-07-11 12:39:53,False,1.25713342773,103.781860068,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21416382745,103.806192977,5.96756,11.5826,5.05098,289.408,5.1661745859,295.999,2023-07-11 12:40:03,False,1.25713917029,103.781850837,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21442964147,103.805521082,5.96756,11.6668,5.05098,290.277,5.1661745859,297.999,2023-07-11 12:40:13,False,1.2571399829,103.781854443,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2145962015,103.805181263,5.96756,11.6627,5.05098,291.819,5.1661745859,297.999,2023-07-11 12:40:23,False,1.25712522832,103.78184881,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21501797662,103.804398946,5.96756,11.5622,5.1749,296.134,5.37561409614,307.996,2023-07-11 12:40:33,False,1.25712303579,103.781846415,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2151895618,103.804062658,5.96756,11.5794,5.1749,296.307,5.37561409614,307.996,2023-07-11 12:40:43,False,1.25712835946,103.781860559,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2153786216,103.80379392,5.96756,11.5624,5.1749,298.849,5.37561409614,313.995,2023-07-11 12:40:53,False,1.25712835946,103.781860559,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21592272637,103.803144821,5.91611,11.4817,5.29009,305.977,5.49778714378,315.0,2023-07-11 12:41:03,False,1.25713397785,103.78187326,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21613560115,103.802900257,5.91611,11.5663,5.36863,307.351,5.55014702134,317.999,2023-07-11 12:41:13,False,1.25713542089,103.781879574,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21643978584,103.802604075,5.86467,11.5311,5.42099,310.214,5.56760031386,318.999,2023-07-11 12:41:23,False,1.25714212903,103.781855399,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21696949262,103.802088853,5.86467,11.4415,5.46463,313.21,5.56760031386,318.999,2023-07-11 12:41:33,False,1.25714105258,103.781852346,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21725062769,103.801859077,5.86467,11.381,5.46463,315.277,5.56760031386,318.999,2023-07-11 12:41:43,False,1.25714967773,103.781848814,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.217840063,103.801342117,5.86467,11.4433,5.52397,317.065,5.56760031386,318.999,2023-07-11 12:41:53,False,1.25715293331,103.781848757,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21811178747,103.801092493,5.86467,11.4026,5.53618,317.142,5.56760031386,318.999,2023-07-11 12:42:03,False,1.25713451256,103.781846348,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21874623269,103.800540881,5.86467,11.3537,5.5484,317.845,5.55014702134,317.999,2023-07-11 12:42:13,False,1.25713129782,103.781845835,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21894722093,103.80035988,5.91611,11.4491,5.5484,317.752,5.56760031386,318.999,2023-07-11 12:42:23,False,1.25713169277,103.78183556,0.0,101.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21922468147,103.800109597,5.91611,11.4635,5.5484,317.818,5.56760031386,318.999,2023-07-11 12:42:33,False,1.25713169277,103.78183556,0.0,101.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.21984177239,103.799568835,5.91611,11.4678,5.55538,318.229,5.55014702134,317.999,2023-07-11 12:42:43,False,1.25712502617,103.781843892,0.0,101.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22012229304,103.799319399,5.91611,11.4678,5.55538,318.229,5.55014702134,317.999,2023-07-11 12:42:53,False,1.25712502617,103.781843892,0.0,101.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22044050262,103.799054843,5.91611,11.484,5.55713,318.431,5.55014702134,317.999,2023-07-11 12:43:03,False,1.25712790377,103.781827746,0.102889,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22102891252,103.798520934,5.96756,11.5808,5.55887,318.47,5.55014702134,317.999,2023-07-11 12:43:13,False,1.25713014244,103.78182167,0.102889,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22131054148,103.798273398,5.96756,11.5679,5.55887,318.542,5.55014702134,317.999,2023-07-11 12:43:23,False,1.2571449502,103.781834551,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22158402325,103.79802938,5.96756,11.5679,5.55887,318.542,5.55014702134,317.999,2023-07-11 12:43:33,False,1.25714622408,103.781831076,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22227303794,103.7974362,5.96756,11.5808,5.55713,318.47,5.55014702134,317.999,2023-07-11 12:43:43,False,1.25714582901,103.781836854,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22255808022,103.797188045,5.96756,11.5954,5.55887,318.534,5.55014702134,317.999,2023-07-11 12:43:53,False,1.25715200245,103.781840087,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22318687311,103.796679303,5.96756,11.6083,5.55887,318.462,5.55014702134,317.999,2023-07-11 12:44:03,False,1.25713502567,103.781837227,0.0514444,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2234649204,103.796420811,5.96756,11.61,5.56062,318.597,5.55014702134,317.999,2023-07-11 12:44:13,False,1.25713502567,103.781837227,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22375135351,103.796169787,5.96756,11.61,5.56062,318.597,5.55014702134,317.999,2023-07-11 12:44:23,False,1.25712383694,103.78183413,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22432664833,103.795666267,6.019,11.7471,5.55887,318.555,5.55014702134,317.999,2023-07-11 12:44:33,False,1.25712574246,103.781837306,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2246534944,103.795378094,6.019,11.7326,5.55887,318.493,5.55014702134,317.999,2023-07-11 12:44:43,False,1.25711202647,103.781822517,0.0514444,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22497902891,103.795089008,6.019,11.7326,5.55887,318.493,5.55014702134,317.999,2023-07-11 12:44:53,False,1.25710891546,103.781820486,0.0514444,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22559097455,103.794563739,6.019,11.6631,5.55887,318.446,5.55014702134,317.999,2023-07-11 12:45:03,False,1.25712812665,103.781823451,0.102889,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22587229835,103.794313609,6.019,11.6357,5.55887,318.454,5.55014702134,317.999,2023-07-11 12:45:13,False,1.25713442691,103.78182181,0.102889,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22637555412,103.793877861,6.019,11.7035,5.55713,318.366,5.55014702134,317.999,2023-07-11 12:45:23,False,1.25714056815,103.781817993,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22666230048,103.793627019,5.96756,11.718,5.55887,318.43,5.55014702134,317.999,2023-07-11 12:45:33,False,1.25714617397,103.781814698,0.102889,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22695218643,103.793373476,5.96756,11.6228,5.55887,318.526,5.55014702134,317.999,2023-07-11 12:45:43,False,1.25714678449,103.781815632,0.0514444,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22756096892,103.792800455,5.96756,11.61,5.56062,318.597,5.55014702134,317.999,2023-07-11 12:45:53,False,1.25714854411,103.781812372,0.0514444,102.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22788990337,103.792513895,5.96756,11.6374,5.56062,318.589,5.55014702134,317.999,2023-07-11 12:46:03,False,1.25714479107,103.781828408,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22816118539,103.792267301,5.96756,11.6374,5.55887,318.589,5.55014702134,317.999,2023-07-11 12:46:13,False,1.25715016085,103.781832839,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22875272954,103.791757334,5.96756,11.6357,5.55713,318.454,5.55014702134,317.999,2023-07-11 12:46:23,False,1.25714169235,103.781832225,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2290379257,103.791505874,5.96756,11.6357,5.55713,318.454,5.55014702134,317.999,2023-07-11 12:46:33,False,1.25714169235,103.781832225,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22931629511,103.791261666,5.96756,11.6325,5.55713,318.184,5.55014702134,317.999,2023-07-11 12:46:43,False,1.25714502623,103.781828891,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.22988142625,103.79077776,5.96756,11.5679,5.55887,318.542,5.58505360638,319.999,2023-07-11 12:46:53,False,1.25714502623,103.781828891,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23021279393,103.79050678,5.96756,11.5313,5.55887,318.896,5.58505360638,319.999,2023-07-11 12:47:03,False,1.25714909085,103.781822722,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.230856835,103.789977068,5.96756,11.5733,5.58505,319.837,5.58505360638,319.999,2023-07-11 12:47:13,False,1.25714700996,103.781825789,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23114249714,103.789738651,5.96756,11.5608,5.58505,319.911,5.58505360638,319.999,2023-07-11 12:47:23,False,1.25714368611,103.781832379,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23143874873,103.789512667,5.91611,11.4959,5.58854,320.145,5.58505360638,319.999,2023-07-11 12:47:33,False,1.25714482777,103.781838749,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23206820001,103.78899957,5.96756,11.6179,5.58331,320.023,5.61996019142,321.998,2023-07-11 12:47:43,False,1.25712775142,103.781827707,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23236262736,103.788754945,5.96756,11.6478,5.58331,320.145,5.61996019142,321.998,2023-07-11 12:47:53,False,1.25712456651,103.781828387,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23300608796,103.788251486,5.96756,11.6647,5.58854,322.175,5.65486677646,323.998,2023-07-11 12:48:03,False,1.25713335966,103.781832226,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23327324193,103.788056433,5.96756,11.5892,5.63741,322.976,5.67232006898,324.998,2023-07-11 12:48:13,False,1.25713335966,103.781832226,0.0,106.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23356999684,103.787834156,5.96756,11.562,5.63741,322.995,5.67232006898,324.998,2023-07-11 12:48:23,False,1.25715002633,103.781838894,0.0,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23414522648,103.787451109,5.91611,11.4136,5.65138,324.496,5.67232006898,324.998,2023-07-11 12:48:33,False,1.25715002633,103.781838894,0.0,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23445193927,103.787237496,5.86467,11.4453,5.66534,324.609,5.67232006898,324.998,2023-07-11 12:48:43,False,1.25715002633,103.781838894,0.0,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23507967866,103.786806687,5.76178,11.238,5.67232,325.073,5.6897733615,325.997,2023-07-11 12:48:53,False,1.25715002633,103.781838894,0.0,107.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23541386411,103.786574419,5.76178,11.1679,5.67232,325.065,5.6897733615,325.997,2023-07-11 12:49:03,False,1.25715840384,103.781822217,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23568708735,103.78637267,5.71033,11.0454,5.66359,324.744,5.72467994654,327.997,2023-07-11 12:49:13,False,1.25715353882,103.781827188,0.0514444,105.996
