name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20887184015,103.851955009,6.07044,11.8984,4.29002,245.277,4.27605666739,244.995,2023-07-30 06:23:46,False,1.27038139803,103.784437844,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20871056482,103.851604975,6.12189,11.8984,4.31794,245.277,4.31096325243,246.995,2023-07-30 06:23:56,False,1.2703870388,103.784441077,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20843080801,103.850871157,6.17333,11.984,4.3354,248.095,4.32841654495,248.0,2023-07-30 06:24:06,False,1.27038985918,103.784442696,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20812955908,103.850091024,6.22478,12.0678,4.34936,248.85,4.34586983747,249.0,2023-07-30 06:24:18,False,1.27039549995,103.784445934,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20799644777,103.849710077,6.27622,12.1741,4.35809,249.337,4.36332312999,249.999,2023-07-30 06:24:26,False,1.27039832034,103.784447548,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20790765389,103.849470843,6.32767,12.252,4.34762,248.891,4.38077642251,250.999,2023-07-30 06:24:36,False,1.27040154367,103.7844494,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20774636055,103.84904527,6.32767,12.2631,4.34762,249.008,4.38077642251,250.999,2023-07-30 06:24:46,False,1.27040718444,103.784452633,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20751950928,103.84827516,6.37911,12.3383,4.41394,252.393,4.43313630007,253.998,2023-07-30 06:24:56,False,1.27041000483,103.784454252,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20740030322,103.847891926,6.37911,12.3509,4.42266,252.506,4.45058959259,254.998,2023-07-30 06:25:06,False,1.27041604855,103.784457718,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20719077499,103.847119195,6.37911,12.3304,4.44186,254.079,4.45058959259,254.998,2023-07-30 06:25:18,False,1.27041886893,103.784459337,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20707261084,103.846683925,6.43056,12.4269,4.44884,254.485,4.45058959259,254.998,2023-07-30 06:25:26,False,1.27034835905,103.784418891,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20687305323,103.845901167,6.43056,12.4327,4.46106,255.421,4.45058959259,254.998,2023-07-30 06:25:36,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2067409347,103.845402295,6.43056,12.4338,4.45233,255.051,4.45058959259,254.998,2023-07-30 06:25:46,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20663680393,103.845012784,6.43056,12.4338,4.45233,255.051,4.45058959259,254.998,2023-07-30 06:25:56,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20643362039,103.844215567,6.482,12.5317,4.45408,255.446,4.45058959259,254.998,2023-07-30 06:26:06,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20632963515,103.843819933,6.482,12.5277,4.45408,255.166,4.45058959259,254.998,2023-07-30 06:26:18,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20622229382,103.843426349,6.482,12.5465,4.45408,255.189,4.45058959259,254.998,2023-07-30 06:26:26,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20599654041,103.84262423,6.53344,12.5717,4.44884,254.76,4.45058959259,254.998,2023-07-30 06:26:36,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20590594392,103.842275108,6.53344,12.5529,4.4471,254.737,4.45058959259,254.998,2023-07-30 06:26:46,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20567446707,103.841421864,6.53344,12.6724,4.4471,254.429,4.45058959259,254.998,2023-07-30 06:26:56,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20556363685,103.841023324,6.58489,12.6964,4.43314,254.368,4.45058959259,254.998,2023-07-30 06:27:06,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20531110948,103.840229937,6.63633,12.804,4.41743,253.326,4.48549617763,256.998,2023-07-30 06:27:18,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20517672477,103.839782953,6.63633,12.8227,4.41743,253.351,4.53785605519,259.997,2023-07-30 06:27:26,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20505488119,103.839382998,6.63633,12.8227,4.41743,253.351,4.53785605519,259.997,2023-07-30 06:27:36,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20490279649,103.838659944,6.63633,12.8947,4.49597,256.487,4.71238898038,270.0,2023-07-30 06:27:46,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20482791936,103.838186357,6.63633,12.9201,4.55531,259.248,4.76474885794,272.999,2023-07-30 06:27:56,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20480019043,103.837774678,6.58489,12.8247,4.58673,262.423,4.79965544298,274.999,2023-07-30 06:28:06,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20476908991,103.836893009,6.58489,12.7902,4.64607,266.864,4.86946861306,279.998,2023-07-30 06:28:18,False,1.27038002575,103.784392228,0.0,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20478148784,103.836532827,6.53344,12.6967,4.71937,268.684,4.93928178314,282.997,2023-07-30 06:28:26,False,1.27032991575,103.784365739,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20485806746,103.835671925,6.482,12.5746,4.80664,273.013,5.00909495322,286.996,2023-07-30 06:28:36,False,1.27033233319,103.784367129,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20494056686,103.835324669,6.43056,12.5013,4.85725,277.236,5.02654824574,287.996,2023-07-30 06:28:46,False,1.27033515357,103.784368744,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20514726767,103.834433279,6.37911,12.3937,4.91834,280.94,5.02654824574,287.996,2023-07-30 06:28:56,False,1.27034119729,103.784372214,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20525293219,103.834042253,6.37911,12.3785,4.9515,282.792,5.02654824574,287.996,2023-07-30 06:29:06,False,1.27034401767,103.784373829,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20546916235,103.833210874,6.37911,12.395,4.96023,283.513,5.00909495322,286.996,2023-07-30 06:29:18,False,1.2703500614,103.784377299,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20555702673,103.832870779,6.37911,12.3852,4.96197,283.709,5.00909495322,286.996,2023-07-30 06:29:26,False,1.27035288178,103.784378913,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20565835027,103.832482863,6.37911,12.3945,4.96197,283.884,5.00909495322,286.996,2023-07-30 06:29:36,False,1.2703581196,103.784381919,0.0514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20586653012,103.831690453,6.43056,12.4982,4.96023,283.95,4.9916416607,285.996,2023-07-30 06:29:46,False,1.27064752859,103.7842186,1.852,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20596674506,103.83129612,6.43056,12.4935,4.95674,283.863,4.9916416607,285.996,2023-07-30 06:29:56,False,1.27075369906,103.784169187,1.852,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20608209709,103.830847762,6.43056,12.4982,4.95674,283.95,4.9916416607,285.996,2023-07-30 06:30:06,False,1.27100034531,103.783941594,2.10922,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20628441222,103.830057135,6.482,12.5879,4.9515,283.757,4.9916416607,285.996,2023-07-30 06:30:18,False,1.27110233166,103.783855968,1.44044,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2063812886,103.829670357,6.482,12.5266,4.95674,283.734,4.9916416607,285.996,2023-07-30 06:30:26,False,1.27114599102,103.783810562,1.23467,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2066279333,103.828782326,6.482,12.6634,4.95848,284.399,4.97418836818,284.996,2023-07-30 06:30:36,False,1.27125452068,103.783730252,1.54333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20670336241,103.82848027,6.482,12.7056,4.9515,284.079,4.97418836818,284.996,2023-07-30 06:30:46,False,1.27134347501,103.783632679,1.49189,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2068019739,103.828082684,6.482,12.6538,4.9515,283.865,4.97418836818,284.996,2023-07-30 06:30:56,False,1.27138521132,103.783589327,1.08033,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2070132033,103.827232124,6.482,12.6543,4.94626,283.503,4.97418836818,284.996,2023-07-30 06:31:06,False,1.27144387225,103.783538133,1.08033,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20710871909,103.826833673,6.482,12.6309,4.94626,283.437,4.97418836818,284.996,2023-07-30 06:31:18,False,1.27148062526,103.783557832,0.514444,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2073003819,103.826030077,6.482,12.6309,4.94626,283.437,4.97418836818,284.996,2023-07-30 06:31:26,False,1.27150573472,103.783553119,0.463,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20740154051,103.825581208,6.482,12.6276,4.93754,282.988,4.97418836818,284.996,2023-07-30 06:31:36,False,1.27153322473,103.783543018,0.463,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20757870171,103.824820977,6.482,12.5853,4.93754,282.942,4.97418836818,284.996,2023-07-30 06:31:46,False,1.27149781769,103.783554238,0.463,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20766611431,103.824449359,6.482,12.6086,4.93754,283.008,4.97418836818,284.996,2023-07-30 06:31:56,False,1.27150405999,103.783552391,0.463,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20776270268,103.824044336,6.482,12.6086,4.93928,283.008,4.97418836818,284.996,2023-07-30 06:32:06,False,1.27145300895,103.783508123,0.463,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20796579238,103.823192548,6.482,12.5985,4.94452,283.2,4.97418836818,284.996,2023-07-30 06:32:18,False,1.27143432605,103.783485682,0.617333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20805716997,103.822799006,6.482,12.5853,4.93928,282.942,4.97418836818,284.996,2023-07-30 06:32:26,False,1.27132874454,103.783385741,0.823111,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20814993846,103.822402575,6.482,12.5853,4.93928,282.942,4.97418836818,284.996,2023-07-30 06:32:36,False,1.2713074777,103.783358772,0.823111,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20834362248,103.821606582,6.482,12.5931,4.94975,283.479,4.97418836818,284.996,2023-07-30 06:32:46,False,1.27130724059,103.783346851,0.360111,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20844002945,103.821210432,6.482,12.5931,4.94975,283.479,4.97418836818,284.996,2023-07-30 06:32:56,False,1.27130918074,103.783323081,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.208642116,103.820372125,6.482,12.5841,4.94626,283.306,4.97418836818,284.996,2023-07-30 06:33:06,False,1.27131382632,103.783306514,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20874953965,103.81991534,6.482,12.5931,4.94801,283.479,4.97418836818,284.996,2023-07-30 06:33:18,False,1.27130960366,103.783284695,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20884718278,103.819516005,6.482,12.5931,4.94801,283.479,4.97418836818,284.996,2023-07-30 06:33:26,False,1.27131231813,103.783278198,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20906289541,103.818618191,6.482,12.5985,4.94277,283.2,4.97418836818,284.996,2023-07-30 06:33:36,False,1.27132131952,103.783266413,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2091553718,103.81821891,6.482,12.6086,4.93928,283.008,4.97418836818,284.996,2023-07-30 06:33:46,False,1.27134606772,103.783272871,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20930484051,103.817574074,6.482,12.6086,4.93928,283.008,4.97418836818,284.996,2023-07-30 06:33:56,False,1.27136261258,103.783265355,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20939774953,103.817176671,6.482,12.613,4.94103,283.094,4.97418836818,284.996,2023-07-30 06:34:06,False,1.27139451391,103.78325131,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20959595314,103.816327136,6.482,12.5897,4.93928,283.028,4.97418836818,284.996,2023-07-30 06:34:18,False,1.27141469318,103.783229171,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20968659666,103.815932217,6.482,12.6,4.93579,282.836,4.97418836818,284.996,2023-07-30 06:34:26,False,1.27142869449,103.783220913,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20977735493,103.815536591,6.482,12.581,4.93579,282.855,4.97418836818,284.996,2023-07-30 06:34:36,False,1.27145998873,103.783189126,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20995022579,103.814800331,6.43056,12.4863,4.93928,282.955,4.97418836818,284.996,2023-07-30 06:34:46,False,1.27147160265,103.783177784,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21004095745,103.814408461,6.43056,12.4863,4.93754,282.955,4.97418836818,284.996,2023-07-30 06:34:56,False,1.27148321713,103.783166447,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21024006997,103.81356892,6.43056,12.4906,4.94103,283.041,4.97418836818,284.996,2023-07-30 06:35:06,False,1.27150478631,103.783145387,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21033359664,103.81317416,6.43056,12.4906,4.94103,283.041,4.97418836818,284.996,2023-07-30 06:35:18,False,1.27152967446,103.783121089,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21043946477,103.812723985,6.43056,12.4906,4.94103,283.041,4.97418836818,284.996,2023-07-30 06:35:26,False,1.27154128838,103.783109747,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21063214842,103.811964527,6.27622,12.2113,4.94801,283.439,4.97418836818,284.996,2023-07-30 06:35:37,False,1.27155290286,103.783098406,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21072410308,103.811588633,6.22478,12.1122,4.94801,283.456,4.97418836818,284.996,2023-07-30 06:35:46,False,1.27157779046,103.783074108,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21091759404,103.810797121,6.12189,11.933,4.94975,283.47,4.97418836818,284.996,2023-07-30 06:35:56,False,1.27158774572,103.783064389,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21101293118,103.810429176,6.07044,11.8335,4.95674,283.876,4.97418836818,284.996,2023-07-30 06:36:06,False,1.27159935964,103.783053048,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21120930981,103.809640789,6.019,11.7487,4.95499,283.783,4.97418836818,284.996,2023-07-30 06:36:18,False,1.27162424779,103.78302875,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21129884874,103.809269935,5.96756,11.6593,4.9515,283.596,4.97418836818,284.996,2023-07-30 06:36:26,False,1.27163586171,103.783017408,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21140231033,103.808869349,5.86467,11.4752,4.95674,283.919,4.97418836818,284.996,2023-07-30 06:36:36,False,1.2716590901,103.782994729,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21158398047,103.808155549,5.81322,11.362,4.96023,284.06,4.97418836818,284.996,2023-07-30 06:36:46,False,1.27168312311,103.783113714,0.257222,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21166377862,103.807834754,5.81322,11.3715,4.96023,283.846,4.97418836818,284.996,2023-07-30 06:36:56,False,1.2716920132,103.783109691,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21182049995,103.807183947,5.76178,11.2541,4.94801,283.484,5.00909495322,286.996,2023-07-30 06:37:06,False,1.27170852439,103.783102214,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21190600278,103.806833166,5.71033,11.155,4.94801,283.504,5.02654824574,287.996,2023-07-30 06:37:18,False,1.27171741448,103.783098191,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21199221217,103.806486574,5.71033,11.1596,4.96023,283.601,5.0789081233,290.995,2023-07-30 06:37:26,False,1.27173646585,103.783089565,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21219813841,103.805803524,5.65889,11.0305,4.98292,285.432,5.11381470834,293.0,2023-07-30 06:37:36,False,1.27174535594,103.783085537,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2123263198,103.805428501,5.65889,10.9258,4.98292,287.178,5.11381470834,293.0,2023-07-30 06:37:46,False,1.27176440731,103.783076911,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21243429051,103.80509522,5.60744,10.9258,5.01608,287.178,5.18362787842,296.999,2023-07-30 06:37:56,False,1.2717732974,103.783072887,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21273714093,103.804480947,5.60744,10.7227,5.01608,292.939,5.18362787842,303.997,2023-07-30 06:38:06,False,1.27178218804,103.78306886,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21290540091,103.804139075,5.45311,10.6113,5.1557,294.687,5.32325421858,304.997,2023-07-30 06:38:18,False,1.27179869868,103.783061383,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21324733207,103.80356663,5.40167,10.4625,5.18537,298.279,5.37561409614,308.996,2023-07-30 06:38:26,False,1.27180758932,103.78305736,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21347081684,103.803245565,5.35022,10.4412,5.26566,301.293,5.44542726622,311.995,2023-07-30 06:38:36,False,1.27181775005,103.783052757,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2138698629,103.802705106,5.29878,10.3577,5.31802,304.525,5.49778714378,315.0,2023-07-30 06:38:46,False,1.27183553078,103.783044706,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21408856213,103.802459515,5.24733,10.213,5.3634,307.11,5.55014702134,317.999,2023-07-30 06:38:56,False,1.27184569151,103.783040107,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21429238857,103.802202992,5.24733,10.1784,5.3634,307.395,5.55014702134,317.999,2023-07-30 06:39:06,False,1.27186220215,103.783032631,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21479209578,103.801783853,5.14444,9.99289,5.49953,314.606,5.6025068989,320.999,2023-07-30 06:39:18,False,1.27187109279,103.783028608,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21502568986,103.801555082,5.093,9.97895,5.52571,314.842,5.6025068989,320.999,2023-07-30 06:39:26,False,1.27188887352,103.783020556,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2152695645,103.801353162,5.093,9.88485,5.52571,316.195,5.6025068989,320.999,2023-07-30 06:39:36,False,1.27189903425,103.783015954,0.154333,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21579951938,103.800895081,5.093,9.88135,5.53968,317.87,5.6025068989,319.999,2023-07-30 06:39:46,False,1.271707061,103.782781945,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21604234279,103.800682271,5.093,9.89577,5.55189,317.946,5.58505360638,319.999,2023-07-30 06:39:56,False,1.27172736572,103.782765724,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21646986471,103.800305874,5.093,9.88135,5.5484,317.87,5.58505360638,319.999,2023-07-30 06:40:06,False,1.27173896865,103.782756453,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21695638586,103.799886532,5.093,9.8746,5.56236,318.591,5.58505360638,319.999,2023-07-30 06:40:18,False,1.2717578228,103.782741391,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21723201394,103.799644248,5.093,9.88746,5.55887,318.507,5.58505360638,319.999,2023-07-30 06:40:26,False,1.27176797516,103.782733283,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21744422262,103.799454432,5.093,9.86977,5.55189,318.113,5.58505360638,319.999,2023-07-30 06:40:36,False,1.27177812752,103.782725175,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2177142514,103.799213763,5.093,9.86977,5.55189,318.113,5.58505360638,319.999,2023-07-30 06:40:46,False,1.27179988226,103.782707796,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21824681063,103.798724991,5.093,9.86219,5.53269,317.157,5.6025068989,320.999,2023-07-30 06:40:56,False,1.27181003461,103.782699683,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21848444511,103.79850578,5.14444,9.87645,5.53095,317.233,5.63741348394,322.998,2023-07-30 06:41:06,False,1.27183178991,103.782682304,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21896677943,103.79807107,5.093,9.86832,5.5484,317.954,5.65486677646,323.998,2023-07-30 06:41:18,False,1.27184194227,103.782674196,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21918071941,103.797902427,5.04156,9.74502,5.57633,319.287,5.67232006898,324.998,2023-07-30 06:41:26,False,1.27186079641,103.782659134,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21969906079,103.797486673,4.93867,9.61761,5.60251,320.906,5.6897733615,325.997,2023-07-30 06:41:36,False,1.27187094877,103.782651026,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21998495619,103.797281263,4.88722,9.53019,5.62694,322.125,5.67232006898,324.998,2023-07-30 06:41:46,False,1.2718825517,103.782641755,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22022462692,103.797096641,4.88722,9.42109,5.62694,322.208,5.67232006898,324.998,2023-07-30 06:41:56,False,1.27190285642,103.782625534,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22070955458,103.79673669,4.78433,9.32661,5.64265,322.963,5.6897733615,325.997,2023-07-30 06:42:06,False,1.27191300878,103.782617426,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22095210033,103.796569555,4.78433,9.21811,5.64265,323.662,5.6897733615,324.998,2023-07-30 06:42:18,False,1.27193476352,103.782600047,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22142592663,103.79621765,4.68144,9.13222,5.63741,322.959,5.67232006898,324.998,2023-07-30 06:42:26,False,1.2719434653,103.782593093,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2216906834,103.796018703,4.68144,9.13222,5.63741,322.959,5.67232006898,324.998,2023-07-30 06:42:36,False,1.27195361766,103.782584985,0.205778,296.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22193088851,103.795841592,4.63,9.12053,5.63916,323.057,5.67232006898,324.998,2023-07-30 06:42:46,False,1.27169835921,103.782788895,0.205778,296.999
