name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25310332751,103.772300685,4.83578,9.39575,5.72468,328.02,5.8643062867,335.995,2023-07-01 17:11:41,False,1.27780147519,103.751671789,0.565889,0.0,1.28100290248,103.749019789,5.40167,174.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2533620265,103.772160888,4.83578,9.39175,5.72992,328.284,5.8643062867,335.995,2023-07-01 17:11:51,False,1.27776340903,103.75168676,0.257222,0.0,1.28068458261,103.749164129,5.29878,165.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25367526856,103.771974785,4.83578,9.38094,5.74388,329.077,5.8643062867,335.995,2023-07-01 17:12:01,False,1.27774875728,103.751715375,0.257222,0.0,1.28028594253,103.749322819,5.24733,160.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25432549417,103.771595059,4.83578,9.36784,5.74911,329.444,5.84685299418,334.995,2023-07-01 17:12:11,False,1.27773637589,103.751731477,0.257222,0.0,1.27996608052,103.749414045,5.24733,160.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25463083935,103.77140205,4.83578,9.36102,5.74911,329.281,5.84685299418,334.995,2023-07-01 17:12:21,False,1.27770856488,103.751729846,0.257222,0.0,1.2792664648,103.749857321,5.29878,147.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25492652174,103.771215667,4.83578,9.35428,5.74911,329.118,5.84685299418,334.995,2023-07-01 17:12:31,False,1.27769170079,103.751729706,0.205778,0.0,1.27900873803,103.75008995,4.99011,144.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25546506384,103.770904193,4.78433,9.26759,5.74388,329.077,5.8643062867,335.995,2023-07-01 17:12:41,False,1.27765502303,103.751734622,0.205778,0.0,1.27876392403,103.750288401,4.42422,142.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25572897905,103.77076766,4.73289,9.18762,5.74388,329.203,5.8643062867,335.995,2023-07-01 17:12:51,False,1.27763380918,103.751730437,0.102889,0.0,1.27843415673,103.750564766,3.75544,148.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25601212086,103.770632538,4.73289,9.18865,5.75959,329.909,5.8643062867,335.995,2023-07-01 17:13:01,False,1.27762849928,103.751734184,0.102889,0.0,1.27826875204,103.750661322,3.13811,146.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25631800603,103.770447953,4.73289,9.20063,5.77006,330.51,5.8643062867,335.995,2023-07-01 17:13:11,False,1.27760527647,103.751765142,0.102889,0.0,1.27815861519,103.750737772,2.62367,143.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25661939085,103.770279847,4.73289,9.19108,5.77006,330.616,5.8643062867,335.995,2023-07-01 17:13:21,False,1.2776296018,103.751811586,0.154333,0.0,1.27807183139,103.750811562,2.57222,152.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25707445104,103.770030185,4.68144,9.1234,5.76482,330.376,5.84685299418,334.995,2023-07-01 17:13:31,False,1.27762835968,103.751807225,0.0,0.0,1.27769260444,103.751031261,3.13811,161.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25741231494,103.769857348,4.63,9.02484,5.7718,330.73,5.84685299418,334.995,2023-07-01 17:13:41,False,1.2776280805,103.751810375,0.0,0.0,1.27730707673,103.751153772,3.13811,161.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25775028874,103.769686678,4.63,9.04755,5.78053,331.232,5.82939970166,333.995,2023-07-01 17:13:51,False,1.27762414488,103.75181034,0.0514444,0.0,1.27694397399,103.751225555,4.57856,168.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25828470042,103.769384356,4.57856,8.94202,5.78402,331.429,5.81194640914,332.996,2023-07-01 17:14:01,False,1.27762892232,103.751826003,0.154333,0.0,1.27658844934,103.751310859,4.88722,165.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25857325816,103.769231334,4.57856,8.91566,5.78751,331.479,5.79449311662,331.996,2023-07-01 17:14:11,False,1.27763632763,103.751824704,0.154333,0.0,1.27588808971,103.751511512,4.99011,163.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25886081893,103.769076004,4.52711,8.82878,5.78577,331.46,5.7770398241,330.996,2023-07-01 17:14:21,False,1.27763535436,103.75183576,0.102889,0.0,1.27553190231,103.751630678,5.04156,164.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25914958905,103.768919586,4.52711,8.81171,5.78577,331.4,5.7770398241,330.996,2023-07-01 17:14:31,False,1.27764165872,103.751855266,0.205778,0.0,1.27517840798,103.751734619,5.04156,164.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.25970443009,103.76860403,4.47567,8.71142,5.77355,330.747,5.70722665402,326.997,2023-07-01 17:14:41,False,1.27764169289,103.751853889,0.205778,0.0,1.27447966574,103.751938825,5.04156,161.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26000721911,103.768421998,4.47567,8.72561,5.76133,330.065,5.67232006898,324.998,2023-07-01 17:14:51,False,1.27765002557,103.751853897,0.0,0.0,1.27413130113,103.752047909,5.04156,161.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26024567755,103.768273567,4.47567,8.72431,5.74911,329.321,5.63741348394,322.998,2023-07-01 17:15:01,False,1.27765002557,103.751853897,0.0,0.0,1.27379516114,103.752184053,5.04156,165.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26078080606,103.767937022,4.42422,8.6213,5.73341,328.46,5.6025068989,320.999,2023-07-01 17:15:11,False,1.2776744764,103.751862539,0.154333,0.0,1.27348714479,103.752255377,4.63,168.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26107753423,103.767736037,4.37278,8.54118,5.71421,327.359,5.56760031386,318.999,2023-07-01 17:15:21,False,1.2776633592,103.751853897,0.0,0.0,1.27290214737,103.752388986,4.26989,169.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26130132231,103.767577058,4.32133,8.45896,5.69152,326.054,5.53269372882,317.0,2023-07-01 17:15:31,False,1.27767272854,103.751854826,0.0514444,0.0,1.27265235384,103.752416855,3.96122,171.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26155273714,103.767388693,4.32133,8.47837,5.66883,324.707,5.48033385126,313.995,2023-07-01 17:15:41,False,1.27767514519,103.751856994,0.0514444,0.0,1.27242040082,103.752429438,3.96122,171.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26202265739,103.767036461,4.32133,8.21087,5.66883,323.374,5.48033385126,313.995,2023-07-01 17:15:51,False,1.2776991286,103.75185422,0.102889,0.0,1.27222453024,103.752443959,3.13811,172.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26221827515,103.766861416,4.21844,8.1785,5.60949,321.659,5.41052068118,309.996,2023-07-01 17:16:01,False,1.27770966774,103.751873586,0.102889,0.0,1.27185867498,103.752494094,2.72656,171.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26243346629,103.766657573,4.167,8.08158,5.57458,319.683,5.37561409614,307.996,2023-07-01 17:16:11,False,1.27771616674,103.751873155,0.102889,0.0,1.27174642302,103.752502223,2.36644,170.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26266470085,103.766432687,4.167,8.03633,5.53968,317.745,5.35816080362,306.996,2023-07-01 17:16:21,False,1.27773461127,103.751833361,0.257222,0.0,1.27159608427,103.752519814,2.16067,170.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26302417111,103.766054538,4.11556,8.04087,5.49779,315.098,5.3407075111,305.997,2023-07-01 17:16:31,False,1.27775128074,103.751825138,0.257222,0.0,1.27137666757,103.752540679,1.90344,172.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26320335064,103.765856855,4.11556,8.04425,5.46463,313.335,5.32325421858,304.997,2023-07-01 17:16:41,False,1.27773793455,103.751957752,0.874556,0.0,1.27126756358,103.752527477,1.69767,175.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26338558282,103.765640316,4.11556,7.96004,5.46463,311.436,5.32325421858,304.997,2023-07-01 17:16:51,False,1.27778124905,103.752003572,0.874556,0.0,1.27116018706,103.752523094,1.59478,177.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26375187114,103.765190696,4.06411,7.9172,5.41052,310.22,5.32325421858,304.997,2023-07-01 17:17:01,False,1.27747014253,103.752126738,1.33756,0.0,1.2710832345,103.752509865,1.44044,180.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26394981308,103.764938495,4.06411,7.88475,5.3983,309.498,5.32325421858,304.997,2023-07-01 17:17:11,False,1.27737511293,103.752193026,1.54333,0.0,1.27089836321,103.752473246,1.33756,181.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26413767859,103.76469399,4.06411,7.92338,5.3983,308.726,5.32325421858,304.997,2023-07-01 17:17:21,False,1.27728189471,103.752254102,1.54333,0.0,1.27081224078,103.752442687,1.28611,182.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26435273975,103.76440103,4.01267,7.77465,5.3826,308.503,5.32325421858,304.997,2023-07-01 17:17:31,False,1.27722656122,103.752405442,1.59478,0.0,1.27062984979,103.752420256,1.852,176.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26464535836,103.764021453,4.01267,7.73526,5.3826,308.367,5.32325421858,304.997,2023-07-01 17:17:41,False,1.27710858921,103.752560892,1.13178,0.0,1.2704113398,103.75242116,2.41789,163.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26478162159,103.763841435,4.01267,7.69919,5.37561,308.027,5.32325421858,304.997,2023-07-01 17:17:51,False,1.27705075979,103.752571301,1.02889,0.0,1.27007668177,103.752446926,2.41789,154.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26500324223,103.763564664,4.01267,7.70964,5.36514,307.419,5.32325421858,304.997,2023-07-01 17:18:01,False,1.27702173653,103.752624916,1.02889,0.0,1.26991720987,103.752549307,2.315,146.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26532608254,103.763147547,3.96122,7.64712,5.36165,307.045,5.32325421858,304.997,2023-07-01 17:18:11,False,1.27694263449,103.752653287,0.668778,0.0,1.26980275481,103.752626415,2.21211,137.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2654888775,103.762940484,3.96122,7.62428,5.37387,307.542,5.32325421858,304.997,2023-07-01 17:18:21,False,1.27689868124,103.752676902,0.771667,0.0,1.26958618751,103.752787747,1.95489,127.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26571302129,103.762666143,4.01267,7.76577,5.38609,308.189,5.32325421858,304.997,2023-07-01 17:18:31,False,1.27684952403,103.752703202,0.771667,0.0,1.26954618226,103.752861842,1.59478,117.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26590631593,103.762428991,4.01267,7.87497,5.38609,308.284,5.32325421858,304.997,2023-07-01 17:18:41,False,1.27684739932,103.752684915,0.308667,0.0,1.26952040785,103.752949704,1.33756,108.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26609283754,103.762191269,4.06411,8.02674,5.38609,308.313,5.32325421858,304.997,2023-07-01 17:18:51,False,1.2767978816,103.752695183,0.308667,0.0,1.26950363096,103.753029739,1.33756,108.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26640764417,103.761774432,4.01267,7.88159,5.37736,307.887,5.32325421858,304.997,2023-07-01 17:19:01,False,1.27677412201,103.75269063,0.308667,0.0,1.2694763555,103.753170557,1.08033,96.9983
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26656553535,103.761547951,3.96122,7.78706,5.36514,306.984,5.32325421858,304.997,2023-07-01 17:19:11,False,1.27675906175,103.752689323,0.205778,0.0,1.26948571177,103.753249582,1.08033,92.9993
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26672542655,103.761326252,3.90978,7.65492,5.35642,306.637,5.32325421858,304.997,2023-07-01 17:19:21,False,1.27672137263,103.752690895,0.257222,0.0,1.26949532456,103.753309812,1.02889,90.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26701164521,103.760931002,3.90978,7.55773,5.34594,306.634,5.32325421858,304.997,2023-07-01 17:19:31,False,1.27670370743,103.752700505,0.257222,0.0,1.26952542885,103.753438439,1.02889,85.9955
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26716899739,103.760701748,3.90978,7.49591,5.34594,306.246,5.32325421858,304.997,2023-07-01 17:19:41,False,1.27668944818,103.752686974,0.154333,0.0,1.26955488738,103.753494983,1.02889,80.9967
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26732257441,103.760471731,3.90978,7.46598,5.34594,305.676,5.32325421858,304.997,2023-07-01 17:19:51,False,1.27667829375,103.752686475,0.154333,0.0,1.26959701938,103.753559186,1.02889,76.9977
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26749506615,103.760234588,3.80689,7.36881,5.3442,305.661,5.3407075111,305.997,2023-07-01 17:20:01,False,1.27664547991,103.752664074,0.205778,0.0,1.26963344445,103.753623451,1.02889,73.9984
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26780229448,103.759836713,3.80689,7.34022,5.3442,306.384,5.3407075111,305.997,2023-07-01 17:20:11,False,1.27662463817,103.752661934,0.257222,0.0,1.26971149924,103.75374518,0.926,69.9994
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26796358574,103.759623482,3.75544,7.28587,5.34943,306.32,5.3407075111,305.997,2023-07-01 17:20:21,False,1.2766151398,103.752635399,0.308667,0.0,1.26975422049,103.753787885,0.926,69.9994
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26812371832,103.759416278,3.75544,7.24666,5.34943,306.931,5.32325421858,304.997,2023-07-01 17:20:31,False,1.27659536749,103.75262509,0.308667,0.0,1.26979206163,103.75382171,0.823111,67.9999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26828304284,103.759206943,3.704,7.19616,5.34943,306.653,5.32325421858,304.997,2023-07-01 17:20:41,False,1.27659782457,103.752616315,0.102889,0.0,1.26982981734,103.753851736,0.668778,65.9949
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26860155821,103.758772021,3.704,7.26722,5.34594,305.858,5.32325421858,304.997,2023-07-01 17:20:51,False,1.2765996163,103.752616446,0.102889,0.0,1.26990797955,103.753901512,0.617333,63.9954
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26874267798,103.758578735,3.704,7.17302,5.34594,306.404,5.32325421858,304.997,2023-07-01 17:21:01,False,1.27658876262,103.752599187,0.102889,0.0,1.2699443911,103.753914243,0.565889,60.9961
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26889503963,103.758377586,3.60111,7.04061,5.34071,306.807,5.32325421858,304.997,2023-07-01 17:21:11,False,1.27657957044,103.752583112,0.257222,0.0,1.26998128145,103.753925903,0.565889,58.9966
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26917516993,103.757994006,3.60111,7.04865,5.33896,306.364,5.32325421858,304.997,2023-07-01 17:21:21,False,1.2765876142,103.752533569,0.102889,0.0,1.2700147074,103.753925604,0.565889,56.9971
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26933706389,103.757768165,3.60111,6.96434,5.33896,305.686,5.32325421858,304.997,2023-07-01 17:21:31,False,1.27660463722,103.752532498,0.154333,0.0,1.27009368851,103.753947064,0.565889,56.9971
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26946697633,103.757579398,3.54967,6.98933,5.32674,305.149,5.32325421858,304.997,2023-07-01 17:21:41,False,1.27660240276,103.752531366,0.257222,0.0,1.27014503496,103.75398138,0.720222,58.9966
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26962601665,103.757357462,3.49822,6.90809,5.32325,305.032,5.32325421858,304.997,2023-07-01 17:21:51,False,1.27661234234,103.75246101,0.514444,0.0,1.27026362708,103.754131344,0.720222,64.9951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.26990027601,103.756964563,3.49822,6.92284,5.31976,304.359,5.32325421858,304.997,2023-07-01 17:22:01,False,1.27661439136,103.752462843,0.154333,0.0,1.27038015292,103.754319988,2.315,67.9999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27000017453,103.756815126,3.44678,6.7126,5.31802,304.38,5.32325421858,304.997,2023-07-01 17:22:11,False,1.27662539562,103.75243372,0.514444,0.0,1.27057587615,103.754646937,2.62367,64.9951
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27017012642,103.756581001,3.39533,6.61047,5.31802,304.578,5.32325421858,304.997,2023-07-01 17:22:21,False,1.2766347768,103.752397936,0.514444,0.0,1.27062022464,103.75471988,1.95489,30.9979
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27035766147,103.756320463,3.39533,6.47032,5.31802,304.597,5.32325421858,304.997,2023-07-01 17:22:31,False,1.2766490096,103.752383527,0.205778,0.0,1.27070463356,103.754850787,1.95489,30.9979
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27052716465,103.756096666,3.34389,6.35233,5.325,304.906,5.32325421858,304.997,2023-07-01 17:22:41,False,1.27665658758,103.752365223,0.205778,0.0,1.2708429111,103.754597034,1.44044,333.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27066909306,103.755901625,3.34389,6.35233,5.325,304.906,5.32325421858,304.997,2023-07-01 17:22:51,False,1.276667959,103.752352771,0.308667,0.0,1.27106610201,103.754458148,1.44044,333.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27079880055,103.755734953,3.29244,6.3364,5.32674,305.006,5.32325421858,304.997,2023-07-01 17:23:01,False,1.27667577975,103.752331983,0.926,0.0,1.27120069359,103.75438748,2.93233,318.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2710782277,103.755346476,3.29244,6.40646,5.325,304.992,5.32325421858,304.997,2023-07-01 17:23:11,False,1.27670500091,103.752257177,0.926,0.0,1.27136463938,103.754181864,2.93233,318.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27121028678,103.755154989,3.241,6.33016,5.31802,304.617,5.32325421858,304.997,2023-07-01 17:23:21,False,1.27655116089,103.75220084,0.977444,0.0,1.27169829334,103.753793718,3.39533,317.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27133217954,103.754980384,3.241,6.36219,5.31453,304.418,5.32325421858,304.997,2023-07-01 17:23:31,False,1.2764920818,103.752182556,0.977444,0.0,1.27185524976,103.753613514,3.34389,317.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27157818684,103.754618628,3.18956,6.29211,5.31453,304.426,5.32325421858,304.997,2023-07-01 17:23:41,False,1.27636959086,103.752268974,1.33756,0.0,1.27198970593,103.753451159,3.34389,317.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27171004502,103.754414619,3.18956,6.23808,5.31278,304.334,5.32325421858,304.997,2023-07-01 17:23:51,False,1.2761291972,103.75244633,2.16067,0.0,1.27228909494,103.753045026,3.29244,320.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27181789877,103.754257336,3.13811,6.15195,5.31278,304.443,5.32325421858,304.997,2023-07-01 17:24:01,False,1.27600544031,103.752540699,2.05778,0.0,1.27243414034,103.752914295,3.18956,319.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27193598041,103.754077678,3.13811,6.10305,5.31278,304.095,5.32325421858,304.997,2023-07-01 17:24:11,False,1.27572846332,103.75273929,2.315,0.0,1.27256658601,103.752762583,3.18956,319.999
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27219458605,103.753718632,3.08667,6.03882,5.31278,304.509,5.32325421858,304.997,2023-07-01 17:24:21,False,1.27557210703,103.752818761,2.52078,0.0,1.27282864584,103.752391691,3.08667,316.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27231861573,103.753537552,3.08667,6.04985,5.31453,304.66,5.32325421858,304.997,2023-07-01 17:24:31,False,1.27557210703,103.752818761,2.52078,0.0,1.27294596635,103.752216981,3.08667,315.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27242476181,103.753385903,3.03522,5.93675,5.31453,304.731,5.32325421858,304.997,2023-07-01 17:24:41,False,1.27526127343,103.752921068,2.26356,0.0,1.27305584147,103.752064174,2.98378,315.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27257507308,103.753166406,3.03522,5.9257,5.31627,304.576,5.32325421858,304.997,2023-07-01 17:24:51,False,1.27501039871,103.7530398,1.80056,0.0,1.27317628847,103.751892193,2.88089,316.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27279789488,103.752837642,3.03522,5.83963,5.31627,304.695,5.32325421858,304.997,2023-07-01 17:25:01,False,1.27490503841,103.753067383,1.54333,0.0,1.2733812245,103.751583226,2.72656,317.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27291158091,103.752670277,2.98378,5.70954,5.31278,304.177,5.32325421858,304.997,2023-07-01 17:25:11,False,1.2747728296,103.75310404,1.54333,0.0,1.27350871494,103.751402655,2.67511,313.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27303960359,103.752490733,2.98378,5.6878,5.31104,303.853,5.32325421858,304.997,2023-07-01 17:25:21,False,1.27453407584,103.753224149,1.95489,0.0,1.27360914241,103.751266239,2.67511,313.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27326092776,103.752176106,2.93233,5.59638,5.31104,304.242,5.32325421858,304.997,2023-07-01 17:25:31,False,1.27441688399,103.753124271,2.315,0.0,1.27374718543,103.751081981,2.67511,313.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27331656374,103.75209692,2.88089,5.52066,5.3058,303.802,5.32325421858,304.997,2023-07-01 17:25:41,False,1.27441688399,103.753124271,2.315,0.0,1.27391773699,103.750832833,2.72656,316.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27345610879,103.751884136,2.88089,5.56921,5.30056,303.468,5.32325421858,304.997,2023-07-01 17:25:51,False,1.27413228328,103.752994906,2.315,0.0,1.27405138732,103.750634229,2.72656,311.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27357203179,103.751713322,2.82944,5.50986,5.29533,303.634,5.32325421858,304.997,2023-07-01 17:26:01,False,1.27400653186,103.752894668,2.10922,0.0,1.27416333417,103.750473708,2.88089,316.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2737952773,103.751370133,2.82944,5.50986,5.29184,303.634,5.32325421858,304.997,2023-07-01 17:26:11,False,1.27374913069,103.752625117,2.57222,0.0,1.27434681988,103.750131275,2.82944,316.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27388191866,103.751237552,2.82944,5.46151,5.28835,303.238,5.32325421858,304.997,2023-07-01 17:26:21,False,1.27371817682,103.752380031,3.18956,0.0,1.27445114478,103.749980302,2.82944,317.0
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27398129616,103.751070293,2.778,5.35969,5.28486,302.71,5.32325421858,304.997,2023-07-01 17:26:31,False,1.27370707416,103.752115938,3.18956,0.0,1.27453733403,103.749834813,2.778,321.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27408621715,103.750902428,2.778,5.33878,5.28486,302.359,5.32325421858,304.997,2023-07-01 17:26:41,False,1.27372322,103.751680753,2.88089,0.0,1.27464295704,103.749666509,2.778,321.998
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27429639998,103.750574516,2.778,5.35521,5.27962,302.248,5.3407075111,305.997,2023-07-01 17:26:51,False,1.27378300134,103.75148661,2.88089,0.0,1.27486724284,103.749339992,2.72656,327.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27441081606,103.750391541,2.72656,5.26872,5.27788,302.341,5.3407075111,305.997,2023-07-01 17:27:01,False,1.27388453612,103.75129407,2.778,0.0,1.2750006344,103.749189377,2.72656,327.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27450184085,103.750250246,2.72656,5.28515,5.27788,302.229,5.3407075111,305.997,2023-07-01 17:27:11,False,1.27395820831,103.751108131,2.778,0.0,1.27509152345,103.749037394,2.67511,328.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27472326845,103.749906574,2.72656,5.18828,5.27788,302.142,5.3407075111,305.997,2023-07-01 17:27:21,False,1.27381591781,103.750707525,3.29244,0.0,1.27521994878,103.748871476,2.67511,328.997
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27479468224,103.749787314,2.67511,5.17797,5.27264,301.96,5.35816080362,306.996,2023-07-01 17:27:31,False,1.27388968214,103.750379627,3.96122,0.0,1.27542771311,103.748599354,2.67511,329.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27490718358,103.749608085,2.62367,5.07496,5.27788,302.168,5.37561409614,307.996,2023-07-01 17:27:41,False,1.27394053481,103.750135652,3.96122,0.0,1.2755599576,103.748420897,2.62367,330.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27499317431,103.749467958,2.62367,5.07496,5.27788,302.168,5.37561409614,307.996,2023-07-01 17:27:51,False,1.2744449552,103.749833465,3.90978,0.0,1.27565891236,103.74828828,2.62367,330.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27523175428,103.749144915,2.62367,4.99296,5.28137,302.762,5.39306738866,308.996,2023-07-01 17:28:01,False,1.27451762405,103.749654317,3.08667,0.0,1.27587620873,103.747987947,2.62367,331.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27532779379,103.748991151,2.57222,4.97662,5.2866,302.883,5.41052068118,309.996,2023-07-01 17:28:11,False,1.2746185564,103.749488084,3.08667,0.0,1.27601667843,103.747842429,2.62367,331.996
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2754179193,103.74886358,2.57222,4.98159,5.29707,303.38,5.4279739737,310.995,2023-07-01 17:28:21,False,1.27468197989,103.749373501,2.52078,0.0,1.27613303435,103.747696887,2.62367,332.996
