name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:39,True,1.27561335912,103.757047227,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:51,True,1.27560844836,103.757052729,0.360111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:10:59,True,1.27562042757,103.757072007,0.360111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:09,True,1.27560002605,103.757047228,0.360111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:19,True,1.27560002605,103.757047228,0.360111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:29,True,1.27560073372,103.757063198,0.411556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:39,True,1.27560477472,103.757092514,0.411556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:51,True,1.27543350361,103.756984819,0.411556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:11:59,True,1.27539277117,103.756964463,0.720222,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:09,True,1.27542169225,103.756967226,0.360111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:19,True,1.27536762683,103.756964332,0.257222,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:29,True,1.27531193791,103.757003899,0.977444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27733169194,103.778500558,0.0,0.0,3.04734,0.0,5.23598775598,299.998,2023-07-05 00:12:39,True,1.27514338009,103.757178392,1.80056,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:12:51,True,1.27500517863,103.757328901,1.80056,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:12:59,True,1.27478763071,103.75766593,2.93233,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:09,True,1.27472639859,103.757852782,2.93233,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:19,True,1.27462922643,103.757991558,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:29,True,1.27453678176,103.758155307,3.08667,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:39,True,1.2742941235,103.758504744,2.98378,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:51,True,1.27417185653,103.758687201,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:13:59,True,1.27405501496,103.75886958,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:09,True,1.27384082123,103.759144983,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:19,True,1.27373113627,103.759333802,2.93233,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:29,True,1.27350179934,103.759684107,2.93233,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27734002611,103.778513891,0.0,0.0,3.52557,0.0,5.23598775598,299.998,2023-07-05 00:14:39,True,1.27335537171,103.759854685,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:14:51,True,1.27315847984,103.76018213,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:14:59,True,1.2730578304,103.760346502,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:09,True,1.2730680464,103.760455712,3.03522,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:19,True,1.27281923087,103.760785327,2.88089,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:29,True,1.27273507034,103.76093966,2.88089,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:39,True,1.27263412691,103.76109567,2.88089,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:51,True,1.27241937346,103.761410427,2.98378,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:15:59,True,1.27229893667,103.761593885,2.98378,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:16:09,True,1.27218814732,103.761824173,2.98378,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:16:19,True,1.2719266071,103.76233983,2.98378,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:16:29,True,1.27180126046,103.762590608,4.42422,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:16:39,True,1.27142251613,103.763111209,4.42422,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:16:51,True,1.27100346312,103.763690619,5.19589,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:16:59,True,1.27078577465,103.763995163,5.19589,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:17:09,True,1.27058677135,103.764345132,5.65889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:17:19,True,1.27019707244,103.764986579,5.91611,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:17:29,True,1.27000157802,103.765305521,5.91611,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:17:39,True,1.26980842228,103.765624349,5.91611,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:17:51,True,1.26943359216,103.766406717,5.96756,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:17:59,True,1.26928009216,103.7666909,5.96756,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:18:09,True,1.26885121828,103.767399693,6.019,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:18:19,True,1.26865266146,103.767758639,6.17333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:18:29,True,1.26848737407,103.768043911,6.22478,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:18:39,True,1.26806507526,103.768705057,6.22478,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:18:51,True,1.26800647354,103.768969608,6.12189,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835868,103.778513892,0.0,0.0,3.52906,0.0,5.23598775598,299.998,2023-07-05 00:18:59,True,1.26770237344,103.769677967,6.12189,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:19:09,True,1.26758215285,103.77022518,6.07044,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:19:19,True,1.26749934004,103.770597723,6.019,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:19:29,True,1.26733829525,103.77133778,6.019,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:19:39,True,1.26725777277,103.771707813,6.019,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:19:51,True,1.26797216099,103.772084579,6.019,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:19:59,True,1.26820176746,103.772619471,5.45311,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:20:09,True,1.26846327028,103.77287344,5.556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:20:19,True,1.26903250373,103.773379699,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:20:29,True,1.26931953599,103.773569356,5.556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:20:39,True,1.26988954183,103.77397805,5.556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731835882,103.778400561,0.0,0.0,3.50462,0.0,5.2534410485,300.998,2023-07-05 00:20:51,True,1.27018079489,103.774087611,5.556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:20:59,True,1.27053528673,103.774181184,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:21:09,True,1.27119401707,103.774444284,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:21:19,True,1.27166197271,103.774664999,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:21:29,True,1.27231667758,103.774933856,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:21:39,True,1.27253657811,103.775082582,5.556,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:21:51,True,1.27312232229,103.775404063,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:21:59,True,1.27346537781,103.77551351,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:22:09,True,1.27384201819,103.775667557,5.60744,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:22:19,True,1.27456001368,103.775940362,5.65889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:22:29,True,1.27489621839,103.77606326,5.65889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:22:39,True,1.27554870978,103.776526663,5.65889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:22:51,True,1.27584639552,103.777263664,5.65889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:22:59,True,1.27639471451,103.776939917,5.14444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:23:09,True,1.27664172024,103.777060993,4.47567,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:23:19,True,1.27679132002,103.777096913,3.60111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:23:29,True,1.27725123452,103.777260528,3.60111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:23:39,True,1.27746586202,103.77733688,3.60111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:23:51,True,1.2756310861,103.777861293,3.60111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:23:59,True,1.27810974341,103.777565936,3.60111,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:24:09,True,1.27795779567,103.777186462,2.10922,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:24:19,True,1.2781983495,103.777140703,1.95489,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:24:29,True,1.27828656705,103.777143715,1.49189,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27731169294,103.778433892,0.0,0.0,3.18348,0.0,5.2534410485,300.998,2023-07-05 00:24:39,True,1.27832799744,103.777138883,0.977444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:24:51,True,1.27845060831,103.777122195,0.977444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:24:59,True,1.2785031555,103.777115042,0.977444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:25:09,True,1.27838002527,103.777113891,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:25:19,True,1.27838002527,103.777113891,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:25:29,True,1.27837835939,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:25:39,True,1.27837835939,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:25:51,True,1.27837835939,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:25:59,True,1.27838169225,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:26:09,True,1.27839169192,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:26:19,True,1.27839169192,103.777113891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:26:29,True,1.27839169192,103.777113891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:26:39,True,1.27839169192,103.777113891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169275,103.778533894,0.0,0.0,3.37372,0.0,5.2534410485,300.998,2023-07-05 00:26:51,True,1.27839169192,103.777113891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:26:59,True,1.27839502588,103.777113891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:27:09,True,1.2783933589,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:27:19,True,1.2783933589,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:27:29,True,1.2783933589,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:27:39,True,1.2783933589,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:27:51,True,1.2783933589,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:27:59,True,1.27839169264,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:28:09,True,1.27839169264,103.777100558,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:28:19,True,1.27839169264,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:28:29,True,1.27839169264,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:28:39,True,1.27839169264,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:28:51,True,1.27839169264,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:28:59,True,1.27839335962,103.777100558,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:29:09,True,1.27839169264,103.777100558,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:29:19,True,1.27839169264,103.777100558,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:29:29,True,1.27839169264,103.777100558,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:29:39,True,1.27838835868,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:29:51,True,1.27839002566,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:29:59,True,1.27838669281,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:30:09,True,1.27838669281,103.777100558,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:30:19,True,1.27838502621,103.777113891,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:30:29,True,1.27838502621,103.777113891,0.154333,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27732169281,103.778480561,0.0,0.0,3.31787,0.0,5.2534410485,300.998,2023-07-05 00:30:39,True,1.27838335923,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729669292,103.778533894,0.0,0.0,3.63552,0.0,5.2534410485,300.998,2023-07-05 00:30:51,True,1.27838335923,103.777113891,0.0514444,0.0
