name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21968870784,103.800615667,2.10922,4.09506,5.84336,334.408,5.49778714378,315.0,2023-07-04 07:04:38,False,1.25641567516,103.787546785,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.21993505701,103.800508771,2.00633,3.91408,5.85732,335.344,5.48033385126,313.995,2023-07-04 07:04:48,False,1.25642328497,103.78750958,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22004466167,103.80045334,2.00633,3.90461,5.8486,334.966,5.48033385126,313.995,2023-07-04 07:04:58,False,1.25642467794,103.787499972,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22028020068,103.800337379,1.95489,3.81677,5.83115,334.348,5.48033385126,313.995,2023-07-04 07:05:08,False,1.25651688013,103.787520695,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22038411783,103.800287595,1.90344,3.7294,5.81893,333.702,5.48033385126,313.995,2023-07-04 07:05:18,False,1.25653308631,103.787522275,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22050567165,103.800226188,1.90344,3.7294,5.81893,333.702,5.48033385126,313.995,2023-07-04 07:05:28,False,1.25654929138,103.787523854,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22061387655,103.800174933,1.90344,3.71198,5.81893,333.569,5.49778714378,315.0,2023-07-04 07:05:38,False,1.25658633377,103.787527463,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22083873828,103.800071903,1.80056,3.53849,5.83289,334.28,5.49778714378,315.0,2023-07-04 07:05:48,False,1.25651604672,103.787524289,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22095917505,103.800019455,1.80056,3.51255,5.83638,334.428,5.49778714378,315.0,2023-07-04 07:05:58,False,1.25654904621,103.787520032,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22118590474,103.799920074,1.80056,3.60047,5.83638,335.095,5.49778714378,315.0,2023-07-04 07:06:08,False,1.25654764962,103.787516755,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22129063001,103.799871864,1.90344,3.60047,5.86256,335.095,5.46288055874,312.995,2023-07-04 07:06:18,False,1.25655723748,103.787514886,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22140640811,103.799822369,1.90344,3.67114,5.86256,335.606,5.46288055874,312.995,2023-07-04 07:06:28,False,1.25653974197,103.787517589,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22160410798,103.799720392,1.95489,3.73081,5.8486,335.037,5.39306738866,308.996,2023-07-04 07:06:38,False,1.25653974197,103.787517589,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22174286586,103.799656519,1.95489,3.76494,5.8486,334.626,5.39306738866,308.996,2023-07-04 07:06:48,False,1.25652301342,103.787507783,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22197230158,103.799511234,1.90344,3.67052,5.78751,331.535,5.3407075111,305.997,2023-07-04 07:06:58,False,1.25651363643,103.78750974,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22203576964,103.799465368,1.90344,3.57371,5.78751,329.25,5.3407075111,305.997,2023-07-04 07:07:08,False,1.25654257207,103.787498482,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22213471878,103.799406624,1.90344,3.56382,5.78751,329.519,5.3407075111,305.997,2023-07-04 07:07:18,False,1.25656898608,103.787479554,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22229425644,103.799280732,1.852,3.52603,5.67581,325.784,5.32325421858,304.997,2023-07-04 07:07:28,False,1.25658233636,103.787483169,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2224108065,103.799189132,1.852,3.51857,5.63741,323.763,5.30580092606,303.997,2023-07-04 07:07:38,False,1.25658233636,103.787483169,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22250016863,103.799120009,1.852,3.50291,5.63741,323.575,5.30580092606,303.997,2023-07-04 07:07:48,False,1.25658233636,103.787483169,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22266688123,103.798952306,1.852,3.42872,5.63741,318.447,5.30580092606,303.997,2023-07-04 07:07:58,False,1.25657414761,103.787454976,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22274302636,103.798863913,1.852,3.42387,5.63741,316.61,5.30580092606,303.997,2023-07-04 07:08:08,False,1.25656801168,103.787450106,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2229012342,103.798705415,1.80056,3.43637,5.49604,315.458,5.30580092606,303.997,2023-07-04 07:08:18,False,1.25656096118,103.787425186,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22298722226,103.798618097,1.80056,3.45069,5.46637,313.859,5.28834763354,302.997,2023-07-04 07:08:28,False,1.25654180203,103.787382787,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22305626682,103.798535996,1.80056,3.46474,5.46637,313.636,5.28834763354,302.997,2023-07-04 07:08:38,False,1.25652562101,103.787371903,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22319904456,103.798319568,1.80056,3.39439,5.41052,307.789,5.28834763354,303.997,2023-07-04 07:08:48,False,1.25656296512,103.787161133,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22328827761,103.798199552,1.80056,3.47573,5.41052,306.357,5.28834763354,303.997,2023-07-04 07:08:58,False,1.25657249262,103.787128662,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2233532285,103.798108221,1.80056,3.47997,5.41052,305.91,5.28834763354,303.997,2023-07-04 07:09:08,False,1.25667250781,103.787023916,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22348119162,103.797921925,1.80056,3.48908,5.31627,305.018,5.30580092606,303.997,2023-07-04 07:09:18,False,1.25674134402,103.787063111,0.823111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2235392846,103.79782589,1.80056,3.4829,5.28137,303.158,5.30580092606,303.997,2023-07-04 07:09:28,False,1.25673244806,103.787053315,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22364765854,103.79761553,1.80056,3.50372,5.23599,300.691,5.3407075111,305.997,2023-07-04 07:09:38,False,1.2567809519,103.787062286,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22372717236,103.797499046,1.80056,3.50372,5.24122,300.691,5.35816080362,306.996,2023-07-04 07:09:48,False,1.25682135384,103.78712025,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22378672692,103.797400633,1.80056,3.50372,5.24122,300.691,5.35816080362,306.996,2023-07-04 07:09:58,False,1.25685906256,103.787150373,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22385190287,103.797303857,1.80056,3.4946,5.24122,302.276,5.35816080362,306.996,2023-07-04 07:10:08,False,1.25686707657,103.787074138,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22398917879,103.797109194,1.80056,3.47736,5.30406,303.601,5.32325421858,304.997,2023-07-04 07:10:18,False,1.25686707657,103.787074138,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22405013319,103.797012791,1.80056,3.47736,5.30406,303.601,5.32325421858,304.997,2023-07-04 07:10:28,False,1.25688121602,103.787071058,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22417360523,103.796822007,1.80056,3.4946,5.27788,302.276,5.32325421858,304.997,2023-07-04 07:10:38,False,1.25687977736,103.787062836,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22423374712,103.796726534,1.80056,3.4946,5.27438,302.276,5.3407075111,305.997,2023-07-04 07:10:48,False,1.25687669232,103.787038894,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22430813427,103.796618175,1.80056,3.48426,5.27438,302.005,5.3407075111,305.997,2023-07-04 07:10:58,False,1.25685958326,103.78704405,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22442740228,103.79642142,1.852,3.55431,5.27788,302.039,5.3407075111,305.997,2023-07-04 07:11:08,False,1.25686230848,103.787025404,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22449492299,103.796323656,1.852,3.55431,5.27788,302.039,5.3407075111,306.996,2023-07-04 07:11:18,False,1.25688200807,103.787001185,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22456143649,103.796206453,1.852,3.56705,5.25868,301.178,5.35816080362,306.996,2023-07-04 07:11:28,False,1.25688251267,103.787004848,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.224679322,103.795994996,1.852,3.55702,5.24995,300.91,5.37561409614,307.996,2023-07-04 07:11:38,False,1.25688131896,103.787036832,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22473983475,103.795897425,1.852,3.55702,5.24995,300.91,5.37561409614,307.996,2023-07-04 07:11:48,False,1.25687684601,103.787048748,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22488273156,103.795684674,1.852,3.58559,5.28137,302.829,5.41052068118,309.996,2023-07-04 07:11:58,False,1.25687588343,103.787051841,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22496413962,103.795564763,1.90344,3.69888,5.28311,302.771,5.4279739737,310.995,2023-07-04 07:12:08,False,1.25687627064,103.787040276,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22504201503,103.795446567,1.90344,3.70943,5.28311,303.024,5.4279739737,310.995,2023-07-04 07:12:18,False,1.25687251512,103.787046664,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22511547045,103.795341705,1.90344,3.73633,5.28486,303.111,5.46288055874,312.995,2023-07-04 07:12:28,False,1.2568934078,103.787010499,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22527404341,103.79512657,1.90344,3.75343,5.31802,305.089,5.5152404363,316.0,2023-07-04 07:12:38,False,1.25688999636,103.787002146,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22534712799,103.795026846,1.90344,3.75343,5.31802,305.089,5.5152404363,316.0,2023-07-04 07:12:48,False,1.25688108079,103.78700305,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22550835991,103.794843115,1.90344,3.74618,5.39132,308.892,5.56760031386,318.999,2023-07-04 07:12:58,False,1.25687326821,103.787008881,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22558438118,103.79475127,1.90344,3.73107,5.44717,309.079,5.58505360638,319.999,2023-07-04 07:13:08,False,1.25686545562,103.787014707,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22568870806,103.794661885,1.90344,3.71615,5.44717,312.032,5.58505360638,319.999,2023-07-04 07:13:18,False,1.25684871325,103.787027198,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22582700071,103.794529601,1.90344,3.71208,5.4751,313.727,5.6025068989,320.999,2023-07-04 07:13:28,False,1.25687008645,103.78700316,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22591943558,103.794433785,1.90344,3.6846,5.47684,313.717,5.63741348394,322.998,2023-07-04 07:13:38,False,1.25686687287,103.787005024,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2261053305,103.794276321,1.90344,3.66279,5.50302,318.442,5.67232006898,325.997,2023-07-04 07:13:48,False,1.25685894595,103.787030629,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22620982999,103.794206841,1.852,3.57926,5.61298,320.951,5.6897733615,325.997,2023-07-04 07:13:58,False,1.25685619934,103.787032366,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22640277751,103.794074016,1.852,3.55729,5.65487,323.443,5.6897733615,325.997,2023-07-04 07:14:08,False,1.2568529091,103.787059941,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22652081153,103.794003027,1.852,3.55304,5.69675,325.701,5.6897733615,325.997,2023-07-04 07:14:18,False,1.25684658239,103.787063842,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22663796233,103.79392966,1.852,3.54745,5.69675,326.397,5.6897733615,325.997,2023-07-04 07:14:28,False,1.25685502545,103.787062227,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22674098701,103.793864235,1.852,3.56366,5.69675,326.57,5.6897733615,325.997,2023-07-04 07:14:38,False,1.25685502545,103.787062227,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22695765629,103.793725056,1.90344,3.61754,5.69152,326.395,5.6897733615,325.997,2023-07-04 07:14:48,False,1.25685669263,103.787070558,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22705640645,103.793660438,1.90344,3.63374,5.69152,326.565,5.6897733615,325.997,2023-07-04 07:14:58,False,1.25685669263,103.787070558,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2271451858,103.793604309,1.90344,3.63935,5.69152,326.989,5.6897733615,325.997,2023-07-04 07:15:08,False,1.25685697899,103.78708841,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2273461526,103.793477784,1.90344,3.63473,5.72992,327.67,5.6897733615,325.997,2023-07-04 07:15:18,False,1.25685460884,103.787090631,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22747573394,103.79340243,1.90344,3.62046,5.72992,328.614,5.6897733615,325.997,2023-07-04 07:15:28,False,1.25687396098,103.787078745,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22770969135,103.793269305,1.90344,3.62703,5.74213,329.036,5.6897733615,325.997,2023-07-04 07:15:38,False,1.2568699692,103.787084431,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22783082094,103.793202383,1.90344,3.63707,5.73864,328.774,5.6897733615,325.997,2023-07-04 07:15:48,False,1.25687662659,103.787059958,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2279346096,103.793139892,1.90344,3.6537,5.73864,328.932,5.6897733615,325.997,2023-07-04 07:15:58,False,1.25687266129,103.787065091,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22815602614,103.793013577,1.95489,3.75705,5.74388,329.189,5.6897733615,325.997,2023-07-04 07:16:08,False,1.25687266129,103.787065091,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22826395682,103.79294938,1.95489,3.78371,5.74388,329.087,5.6897733615,325.997,2023-07-04 07:16:18,False,1.2568759117,103.787034095,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22836466346,103.792898327,1.95489,3.78775,5.76133,330.146,5.6897733615,325.997,2023-07-04 07:16:28,False,1.25688010436,103.787026513,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22860010472,103.792772336,1.95489,3.80249,5.77704,330.945,5.6897733615,325.997,2023-07-04 07:16:38,False,1.25688600422,103.787038719,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22870846383,103.792712794,1.90344,3.80249,5.77704,330.945,5.6897733615,325.997,2023-07-04 07:16:48,False,1.25688018457,103.787056641,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22894049604,103.792586303,1.90344,3.68921,5.77879,331.004,5.6897733615,325.997,2023-07-04 07:16:58,False,1.25687453239,103.787060708,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22904268185,103.792529389,1.90344,3.68921,5.77879,331.004,5.6897733615,325.997,2023-07-04 07:17:08,False,1.25690271519,103.787006173,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22913598752,103.792478196,1.90344,3.59296,5.77879,331.216,5.6897733615,325.997,2023-07-04 07:17:18,False,1.25690040355,103.78700845,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22934326955,103.792381319,1.80056,3.49552,5.80497,332.152,5.70722665402,326.997,2023-07-04 07:17:28,False,1.25691278009,103.786964567,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22945506879,103.792330587,1.74911,3.39906,5.82067,333.142,5.70722665402,326.997,2023-07-04 07:17:38,False,1.25689327896,103.787023701,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22956930105,103.792275357,1.74911,3.39906,5.82067,333.142,5.70722665402,326.997,2023-07-04 07:17:48,False,1.25688781668,103.787028724,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22976601178,103.792189515,1.69767,3.33039,5.84685,334.781,5.6897733615,325.997,2023-07-04 07:17:58,False,1.25690966125,103.787004023,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2298699355,103.792145504,1.69767,3.31401,5.85907,335.389,5.6897733615,325.997,2023-07-04 07:18:08,False,1.25691169192,103.787023893,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22996777419,103.792101962,1.69767,3.31401,5.85907,335.389,5.6897733615,325.997,2023-07-04 07:18:18,False,1.25691169192,103.787023893,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23013755507,103.79202407,1.64622,3.20946,5.85383,335.298,5.6897733615,325.997,2023-07-04 07:18:28,False,1.25689070449,103.787022433,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23023285467,103.791981722,1.64622,3.20946,5.85383,335.298,5.6897733615,325.997,2023-07-04 07:18:38,False,1.25689070449,103.787022433,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23034708925,103.791931568,1.59478,3.12258,5.85558,335.349,5.6897733615,325.997,2023-07-04 07:18:48,False,1.25685858528,103.787044265,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23054491724,103.791848973,1.54333,3.04756,5.87652,336.705,5.6897733615,325.997,2023-07-04 07:18:58,False,1.25685295075,103.787047512,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23064900653,103.791804334,1.54333,3.04756,5.87652,336.705,5.6897733615,325.997,2023-07-04 07:19:08,False,1.25687169272,103.787048893,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23083607774,103.791731602,1.54333,2.95631,5.87652,337.989,5.6897733615,325.997,2023-07-04 07:19:18,False,1.25687169272,103.787048893,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23092376018,103.791696558,1.49189,2.93829,5.89572,337.847,5.67232006898,324.998,2023-07-04 07:19:28,False,1.25687169272,103.787048893,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23098363847,103.791671817,1.49189,2.93829,5.89572,337.847,5.67232006898,324.998,2023-07-04 07:19:38,False,1.25685253537,103.787081022,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23118522797,103.791553754,1.54333,3.09481,5.83464,333.113,5.6897733615,326.997,2023-07-04 07:19:48,False,1.25684326718,103.787062833,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2312937108,103.791498955,1.54333,3.17299,5.83464,333.435,5.6897733615,326.997,2023-07-04 07:19:58,False,1.25684326718,103.787062833,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23138709822,103.791451333,1.54333,3.17299,5.83464,333.435,5.6897733615,326.997,2023-07-04 07:20:08,False,1.2568194778,103.787057647,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23160143917,103.791365631,1.54333,3.18553,5.83464,336.251,5.6897733615,329.996,2023-07-04 07:20:18,False,1.25680997706,103.787055379,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23169805471,103.791324383,1.54333,3.18553,5.83464,336.251,5.6897733615,329.996,2023-07-04 07:20:28,False,1.25680047743,103.787053116,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23190911732,103.791257556,1.69767,3.26502,5.93761,340.163,5.75958653158,329.996,2023-07-04 07:20:38,False,1.25677764891,103.787064861,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23202355528,103.791220086,1.69767,3.25848,5.94634,340.484,5.75958653158,329.996,2023-07-04 07:20:48,False,1.25676693921,103.787057491,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23212536179,103.791185257,1.69767,3.27681,5.94634,340.598,5.75958653158,329.996,2023-07-04 07:20:58,False,1.25675469829,103.787049072,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23235754952,103.791106675,1.69767,3.2641,5.95681,341.241,5.75958653158,329.996,2023-07-04 07:21:08,False,1.25680048808,103.787082629,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23247141115,103.791066314,1.69767,3.25848,5.93761,340.484,5.75958653158,329.996,2023-07-04 07:21:18,False,1.25680048808,103.787082629,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23257103844,103.791031832,1.69767,3.25848,5.93761,340.484,5.75958653158,329.996,2023-07-04 07:21:28,False,1.25682502568,103.787077228,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23276596542,103.790959603,1.74911,3.33311,5.93063,339.874,5.7770398241,330.996,2023-07-04 07:21:38,False,1.25682502568,103.787077228,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23286820021,103.790922638,1.74911,3.32647,5.93063,340.189,5.7770398241,330.996,2023-07-04 07:21:48,False,1.25682502568,103.787077228,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23298942328,103.790892525,1.74911,3.33781,5.9603,341.671,5.7770398241,330.996,2023-07-04 07:21:58,False,1.25682294981,103.787014147,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23324873335,103.790824617,1.74911,3.36442,5.99521,343.554,5.7770398241,330.996,2023-07-04 07:22:08,False,1.25678301272,103.787051071,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23335737122,103.790792877,1.74911,3.36442,5.97252,343.554,5.75958653158,329.996,2023-07-04 07:22:18,False,1.25678301272,103.787051071,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23355935681,103.790716024,1.74911,3.44231,5.96204,341.565,5.75958653158,329.996,2023-07-04 07:22:28,False,1.256764238,103.787110753,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23366959974,103.790679401,1.74911,3.4485,5.96204,341.259,5.75958653158,329.996,2023-07-04 07:22:38,False,1.25675653618,103.787131865,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23377577345,103.790642238,1.74911,3.4485,5.95855,341.259,5.75958653158,329.996,2023-07-04 07:22:48,False,1.25676514089,103.787150112,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23399222052,103.79054741,1.80056,3.48344,5.90096,338.733,5.79449311662,331.996,2023-07-04 07:22:58,False,1.2567761162,103.787139073,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23409574466,103.790507518,1.80056,3.46534,5.90968,338.616,5.82939970166,333.995,2023-07-04 07:23:08,False,1.25678008562,103.787121712,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2342007592,103.790469908,1.80056,3.45135,5.90968,339.217,5.82939970166,333.995,2023-07-04 07:23:18,False,1.256784689,103.787115903,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23444801179,103.790402092,1.80056,3.45567,5.98648,342.992,5.84685299418,334.995,2023-07-04 07:23:28,False,1.25680953984,103.787053177,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23455677769,103.790369031,1.80056,3.45567,5.98648,342.992,5.84685299418,334.995,2023-07-04 07:23:38,False,1.25678669225,103.787052225,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23468161735,103.790340169,1.80056,3.45245,6.01091,344.32,5.84685299418,334.995,2023-07-04 07:23:48,False,1.25683223891,103.786984251,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23490447926,103.790282664,1.852,3.54105,6.02313,345.048,5.84685299418,334.995,2023-07-04 07:23:58,False,1.25679964022,103.787036426,0.0514444,166.998
