name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25294314084,103.788915614,4.73289,9.10359,3.52557,202.074,3.49065850399,199.995,2023-07-28 09:26:14,False,1.25455147965,103.786000667,2.26356,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25231993251,103.788662939,4.93867,9.48311,3.50811,201.147,3.49065850399,199.995,2023-07-28 09:26:24,False,1.2544408338,103.785899102,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25206416337,103.788560255,4.99011,9.58079,3.50811,201.046,3.49065850399,199.995,2023-07-28 09:26:34,False,1.25438406286,103.78581914,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25146334374,103.788324317,5.093,9.81102,3.52557,201.991,3.49065850399,199.995,2023-07-28 09:26:44,False,1.25424954614,103.785631738,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25119086618,103.78822334,5.093,9.91294,3.52557,201.029,3.49065850399,199.995,2023-07-28 09:26:54,False,1.25412639868,103.785516433,3.08667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2508429752,103.788090509,5.14444,9.91294,3.50811,201.029,3.49065850399,199.995,2023-07-28 09:27:04,False,1.25399129809,103.785378936,3.08667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25023160131,103.787839558,5.24733,10.1223,3.50811,201.045,3.49065850399,199.995,2023-07-28 09:27:14,False,1.25344829353,103.785356965,3.90978,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24987744306,103.787703989,5.24733,10.1404,3.50811,201.006,3.49065850399,199.995,2023-07-28 09:27:24,False,1.25320043169,103.785332713,3.90978,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24987744306,103.787703989,5.24733,10.1404,3.50811,201.006,3.49065850399,199.995,2023-07-28 09:27:34,False,1.25247565127,103.785537111,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24896966974,103.787348605,5.35022,10.3498,3.50811,201.022,3.49065850399,199.995,2023-07-28 09:27:44,False,1.25213759438,103.785587745,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24864182668,103.787217112,5.35022,10.4544,3.50811,201.03,3.49065850399,199.995,2023-07-28 09:27:54,False,1.25156694263,103.785940497,5.093,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24795423147,103.786946302,5.40167,10.4726,3.50811,200.992,3.49065850399,199.995,2023-07-28 09:28:04,False,1.25128969388,103.786117998,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24758390208,103.786798589,5.45311,10.5772,3.50811,201.0,3.49065850399,199.995,2023-07-28 09:28:14,False,1.25095236531,103.786292587,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24687870549,103.786536296,5.50456,10.6387,3.50811,200.985,3.49065850399,199.995,2023-07-28 09:28:24,False,1.2502763783,103.786479065,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24655509626,103.786412221,5.50456,10.6638,3.50811,201.045,3.49065850399,199.995,2023-07-28 09:28:34,False,1.24996974254,103.786584443,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24614937353,103.786250869,5.50456,10.7684,3.50811,201.052,3.49065850399,199.995,2023-07-28 09:28:44,False,1.24956079096,103.786614537,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24552227371,103.786006036,5.60744,10.8731,3.50811,201.06,3.49065850399,199.995,2023-07-28 09:28:54,False,1.24896220374,103.786802632,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24519015277,103.785875468,5.60744,10.8368,3.50811,201.133,3.49065850399,199.995,2023-07-28 09:29:04,False,1.24862368888,103.786907734,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24493397825,103.785767713,5.76178,11.1257,3.50811,201.095,3.49065850399,199.995,2023-07-28 09:29:14,False,1.24790818601,103.787068499,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24423389221,103.785476736,6.019,11.5877,3.50811,201.141,3.49065850399,199.995,2023-07-28 09:29:24,False,1.2475698023,103.787165441,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24382992932,103.785322733,6.019,11.6058,3.50811,201.106,3.49065850399,199.995,2023-07-28 09:29:34,False,1.24723398846,103.787256148,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24307903445,103.785028168,6.37911,11.9742,3.50811,201.024,3.49065850399,199.995,2023-07-28 09:29:44,False,1.24654548238,103.787487035,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2426609495,103.784867041,6.37911,12.2631,3.50811,200.992,3.49065850399,199.995,2023-07-28 09:29:54,False,1.24622794458,103.787623958,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24232917025,103.784717239,6.482,12.4641,3.52557,201.884,3.49065850399,199.995,2023-07-28 09:30:04,False,1.24586621007,103.787729548,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24144173818,103.784362555,6.63633,12.7601,3.52557,201.915,3.45575191895,197.996,2023-07-28 09:30:14,False,1.2452015415,103.787903008,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24094041543,103.784148496,6.73922,12.9694,3.52557,201.913,3.40339204139,194.996,2023-07-28 09:30:24,False,1.24482825001,103.787979022,5.24733,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24020221988,103.783920189,6.79067,13.0768,3.4383,197.385,3.26376570123,186.998,2023-07-28 09:30:34,False,1.24408685577,103.788137041,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23979062709,103.783796332,6.79067,13.0896,3.4383,197.278,3.26376570123,186.998,2023-07-28 09:30:44,False,1.24374997691,103.788196102,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23915019675,103.783682853,6.79067,13.0875,3.4383,190.959,3.26376570123,180.0,2023-07-28 09:30:54,False,1.24337820598,103.788243345,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23834426171,103.783612991,6.79067,13.1289,3.21141,184.841,3.03687289847,173.996,2023-07-28 09:31:04,False,1.24273063626,103.788449722,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23784456438,103.783591405,6.84211,13.2445,3.15905,181.85,3.00196631343,171.996,2023-07-28 09:31:14,False,1.24239675227,103.788548861,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23752584241,103.783604325,6.79067,13.1404,3.12414,179.915,2.94960643587,168.997,2023-07-28 09:31:24,False,1.24205338992,103.788754029,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23655439535,103.783726014,6.68778,13.0535,2.94961,172.642,2.84488668075,162.999,2023-07-28 09:31:34,False,1.24136065648,103.78902828,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23617868022,103.78382347,6.68778,13.0489,2.9147,167.351,2.84488668075,162.999,2023-07-28 09:31:44,False,1.24102586258,103.789118223,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2351305293,103.784096531,6.73922,13.1902,2.86234,163.915,2.82743338823,161.999,2023-07-28 09:31:54,False,1.24034490817,103.789385084,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23503577489,103.784126631,6.73922,13.1715,2.86234,163.892,2.82743338823,161.999,2023-07-28 09:32:04,False,1.24009575039,103.789461627,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23456834375,103.784267317,6.73922,13.3311,2.86234,163.045,2.82743338823,161.999,2023-07-28 09:32:14,False,1.23977706371,103.789571352,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23402635155,103.784427283,6.73922,13.4168,2.86234,162.983,2.82743338823,160.999,2023-07-28 09:32:24,False,1.23904187475,103.789780925,5.71033,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23312255904,103.784707453,6.73922,13.5769,2.86234,163.018,2.82743338823,160.999,2023-07-28 09:32:34,False,1.23864557742,103.789892236,5.71033,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23263857068,103.784849631,7.09933,13.7612,2.84489,162.998,2.79252680319,159.999,2023-07-28 09:32:44,False,1.2383270592,103.789935133,5.71033,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23186693485,103.785105219,7.20222,13.9139,2.79253,160.325,2.72271363311,155.995,2023-07-28 09:32:54,False,1.23763866988,103.789976043,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23144169512,103.78525943,7.20222,13.9204,2.79253,160.249,2.72271363311,155.995,2023-07-28 09:33:04,False,1.23696274606,103.789901658,5.35022,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23061607311,103.785596229,7.20222,13.931,2.72271,156.654,2.63544717051,152.996,2023-07-28 09:33:14,False,1.23661333648,103.789833623,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23009604722,103.785839794,7.20222,13.9216,2.68781,154.795,2.61799387799,149.996,2023-07-28 09:33:24,False,1.23627592014,103.789757234,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22978380686,103.786002202,7.20222,13.9353,2.67035,153.757,2.58308729295,147.997,2023-07-28 09:33:34,False,1.23547456585,103.789654782,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2289627671,103.786470491,7.20222,14.1292,2.60054,149.766,2.58308729295,146.997,2023-07-28 09:33:44,False,1.23512558702,103.789596452,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22841462756,103.786803172,7.30511,14.2082,2.58309,148.767,2.56563400043,146.997,2023-07-28 09:33:54,False,1.23482340518,103.789541416,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22772117801,103.78722941,7.408,14.3022,2.58309,148.449,2.56563400043,146.997,2023-07-28 09:34:04,False,1.2340542887,103.789437151,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22722199623,103.787537156,7.45944,14.3764,2.56563,147.535,2.56563400043,146.997,2023-07-28 09:34:14,False,1.23370187266,103.789401837,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22630938288,103.78811358,7.51089,14.5264,2.58309,148.182,2.58308729295,147.997,2023-07-28 09:34:24,False,1.23295481613,103.789420653,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22585514916,103.788391917,7.45944,14.4501,2.58309,148.084,2.58308729295,147.997,2023-07-28 09:34:34,False,1.23259807108,103.789416691,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22544545732,103.788639431,7.408,14.3636,2.58309,148.052,2.58308729295,147.997,2023-07-28 09:34:44,False,1.23218241863,103.789410975,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22455068757,103.789192291,7.25367,14.1369,2.58309,148.036,2.56563400043,146.997,2023-07-28 09:34:54,False,1.23140896052,103.789366246,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22438936547,103.789276741,7.25367,14.1282,2.60054,148.847,2.56563400043,146.997,2023-07-28 09:35:04,False,1.23109869697,103.789377015,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22406350298,103.789483478,7.25367,14.0236,2.60054,148.028,2.56563400043,146.997,2023-07-28 09:35:14,False,1.23074529047,103.789381081,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2229958325,103.790118506,7.09933,13.8314,2.60054,148.857,2.56563400043,146.997,2023-07-28 09:35:24,False,1.23006197263,103.789514708,5.65889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22279680412,103.790231935,7.04789,13.7614,2.60054,148.87,2.56563400043,146.997,2023-07-28 09:35:35,False,1.22971507228,103.78958948,5.60744,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22227758317,103.790555439,6.99644,13.6671,2.58309,147.96,2.56563400043,146.997,2023-07-28 09:35:44,False,1.22938823894,103.789726994,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2215360805,103.791018951,6.89356,13.5703,2.58309,147.995,2.56563400043,146.997,2023-07-28 09:35:54,False,1.22872445153,103.790215583,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22110423411,103.791268439,6.84211,13.3766,2.58309,148.065,2.56563400043,146.997,2023-07-28 09:36:04,False,1.2284541711,103.790417274,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.22079497912,103.791461794,6.79067,13.2814,2.60054,148.892,2.54818070791,145.997,2023-07-28 09:36:14,False,1.22783729636,103.790856553,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21996774297,103.791939912,6.58489,12.8532,2.58309,148.041,2.47836753783,141.998,2023-07-28 09:36:25,False,1.22758085969,103.791064855,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21961626419,103.79215939,6.482,12.8099,2.54818,148.022,2.44346095279,139.999,2023-07-28 09:36:34,False,1.22730980239,103.791284327,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21902577833,103.792608248,6.22478,12.173,2.47837,142.526,2.42600766027,138.999,2023-07-28 09:36:44,False,1.22675955837,103.791733515,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21863064666,103.792931442,6.12189,12.131,2.46091,141.441,2.42600766027,138.999,2023-07-28 09:36:54,False,1.22645679621,103.79199694,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21840750023,103.793112106,6.12189,12.0611,2.46091,141.412,2.42600766027,138.999,2023-07-28 09:37:04,False,1.22615646343,103.792292983,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21770118472,103.79368214,5.96756,11.712,2.46091,141.266,2.42600766027,138.999,2023-07-28 09:37:14,False,1.22562277136,103.792814553,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21732406478,103.79398838,5.96756,11.6422,2.46091,141.236,2.42600766027,138.999,2023-07-28 09:37:24,False,1.22537155464,103.793050937,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21679200424,103.794419429,5.81322,11.3317,2.44346,140.22,2.42600766027,138.999,2023-07-28 09:37:34,False,1.22480222452,103.793476881,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21648141236,103.794679522,5.81322,11.3317,2.44346,140.22,2.42600766027,138.999,2023-07-28 09:37:44,False,1.22453492502,103.793703394,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21619141547,103.794916305,5.76178,11.2471,2.44346,140.118,2.42600766027,138.999,2023-07-28 09:37:54,False,1.22425761474,103.79392799,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21573652063,103.795297412,5.76178,11.0687,2.46091,140.916,2.42600766027,138.999,2023-07-28 09:38:04,False,1.22368921331,103.794427114,5.556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21537392358,103.795573739,5.556,10.8745,2.46091,140.876,2.42600766027,138.999,2023-07-28 09:38:14,False,1.22343161561,103.794667311,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21501595042,103.795876446,5.556,10.7767,2.46091,140.049,2.42600766027,138.999,2023-07-28 09:38:24,False,1.22316420522,103.794875274,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21447916873,103.796293999,5.29878,10.5278,2.44346,140.018,2.42600766027,138.999,2023-07-28 09:38:34,False,1.22264528693,103.795344593,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21425474628,103.796496012,5.29878,10.279,2.44346,139.986,2.42600766027,138.999,2023-07-28 09:38:44,False,1.22239255534,103.795581789,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21371417178,103.796939519,5.093,10.0724,2.44346,140.01,2.39110107523,137.0,2023-07-28 09:38:54,False,1.22190162143,103.796116158,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21371417178,103.796939519,5.093,10.0724,2.44346,140.01,2.39110107523,137.0,2023-07-28 09:39:04,False,1.22163931283,103.796404781,5.50456,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21318145762,103.797394442,4.88722,9.73408,2.42601,138.319,2.37364778271,136.0,2023-07-28 09:39:15,False,1.2213636775,103.796709546,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21296073069,103.797573474,4.83578,9.52746,2.40855,138.308,2.37364778271,136.0,2023-07-28 09:39:25,False,1.22111620038,103.796933882,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21248316554,103.798009873,4.83578,9.30834,2.40855,136.438,2.37364778271,136.0,2023-07-28 09:39:35,False,1.22062165058,103.797518546,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21231914184,103.798158052,4.68144,9.21612,2.3911,137.222,2.35619449019,135.0,2023-07-28 09:39:45,False,1.22041077625,103.797739692,5.40167,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21183883502,103.798629935,4.57856,9.00327,2.35619,135.437,2.35619449019,135.0,2023-07-28 09:39:55,False,1.22005192621,103.798378173,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21164953551,103.7988056,4.47567,8.79701,2.35619,135.358,2.35619449019,135.0,2023-07-28 09:40:05,False,1.21990382027,103.798684882,5.45311,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21145083064,103.799002917,4.47567,8.76952,2.35619,135.359,2.35619449019,135.0,2023-07-28 09:40:15,False,1.21970258214,103.798954397,2.88089,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21103305986,103.79942152,4.37278,8.57696,2.35619,135.184,2.35619449019,135.0,2023-07-28 09:40:25,False,1.21960176226,103.799095644,0.977444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2107808754,103.79965949,4.26989,8.38453,2.35619,135.188,2.35619449019,135.0,2023-07-28 09:40:35,False,1.21968700481,103.799047465,0.977444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21035409189,103.800084915,4.21844,8.26079,2.35619,135.095,2.35619449019,135.0,2023-07-28 09:40:45,False,1.21966912194,103.799115745,0.565889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21020220243,103.800212609,4.11556,8.06976,2.37365,136.074,2.35619449019,135.0,2023-07-28 09:40:55,False,1.21963560612,103.799138616,0.565889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.21003619156,103.800366035,4.06411,7.95935,2.37365,135.891,2.33874119767,133.995,2023-07-28 09:41:05,False,1.21960866122,103.799169675,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2096682873,103.800709517,4.01267,7.86606,2.3911,136.802,2.32128790515,132.995,2023-07-28 09:41:15,False,1.21959523331,103.799205177,0.617333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20953182252,103.800846381,3.96122,7.75221,2.35619,135.0,2.28638132011,130.995,2023-07-28 09:41:25,False,1.21957226268,103.79923659,0.617333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20913135728,103.801274288,3.85833,7.55386,2.30383,132.393,2.28638132011,130.995,2023-07-28 09:41:35,False,1.21954745449,103.799237657,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20893612343,103.801491439,3.85833,7.37517,2.30383,130.618,2.28638132011,130.995,2023-07-28 09:41:45,False,1.21954185523,103.799239517,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2088269221,103.801632123,3.704,7.28527,2.28638,131.43,2.28638132011,130.995,2023-07-28 09:41:55,False,1.21953339466,103.799249358,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20843701931,103.802052953,3.65256,7.18381,2.30383,132.149,2.28638132011,130.995,2023-07-28 09:42:05,False,1.21950664429,103.799292661,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20831543571,103.802182099,3.65256,7.08352,2.30383,132.887,2.28638132011,130.995,2023-07-28 09:42:15,False,1.21949780837,103.799302173,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20810463184,103.802417774,3.54967,6.99811,2.28638,131.171,2.26892802759,129.996,2023-07-28 09:42:25,False,1.21948639337,103.799299813,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20786511234,103.80269028,3.44678,6.80612,2.28638,131.063,2.26892802759,129.996,2023-07-28 09:42:35,False,1.21948619416,103.799273822,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20765337183,103.802901487,3.39533,6.71111,2.28638,130.889,2.26892802759,129.996,2023-07-28 09:42:45,False,1.21945905504,103.799308873,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20751633777,103.803066644,3.34389,6.60796,2.26893,130.108,2.26892802759,129.996,2023-07-28 09:42:54,False,1.21945332335,103.799312962,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20723451969,103.803389039,3.29244,6.4984,2.26893,130.025,2.26892802759,129.996,2023-07-28 09:43:05,False,1.21944881015,103.799301959,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20723451969,103.803389039,3.29244,6.4984,2.26893,130.025,2.26892802759,129.996,2023-07-28 09:43:15,False,1.21944668176,103.799304407,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20698082144,103.803698657,3.18956,6.29785,2.28638,130.87,2.28638132011,130.995,2023-07-28 09:43:25,False,1.21943685652,103.799304986,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20667800606,103.804029331,3.13811,6.17347,2.28638,130.914,2.30383461263,131.995,2023-07-28 09:43:35,False,1.21944006235,103.799301454,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20656795219,103.804161345,3.18956,6.25048,2.30383,131.722,2.30383461263,131.995,2023-07-28 09:43:45,False,1.21943721416,103.799303025,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20638204868,103.804373219,3.18956,6.23599,2.30383,131.841,2.30383461263,131.995,2023-07-28 09:43:55,False,1.21942875781,103.799302332,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20610251232,103.80463055,3.241,6.29548,2.35619,134.5,2.28638132011,130.995,2023-07-28 09:44:05,False,1.21942249617,103.799304105,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20597675116,103.804757129,3.29244,6.39158,2.35619,134.63,2.26892802759,129.996,2023-07-28 09:44:15,False,1.21942650605,103.799319258,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2058294675,103.804903859,3.29244,6.39158,2.35619,134.63,2.26892802759,129.996,2023-07-28 09:44:25,False,1.21944921641,103.799301836,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20548990749,103.805221165,3.241,6.29674,2.33874,133.749,2.21656815003,126.996,2023-07-28 09:44:35,False,1.21944260595,103.799305241,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20538014909,103.805333398,3.241,6.21666,2.33874,132.973,2.21656815003,126.996,2023-07-28 09:44:45,False,1.21944513185,103.799307224,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20508247854,103.805700143,3.13811,6.12283,2.26893,130.365,2.18166156499,124.997,2023-07-28 09:44:55,False,1.21946988268,103.799307951,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20497117071,103.805846074,3.13811,6.11406,2.23402,128.546,2.18166156499,124.997,2023-07-28 09:45:05,False,1.21946963122,103.799320894,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20484147109,103.80600615,3.13811,6.11406,2.23402,128.546,2.18166156499,124.997,2023-07-28 09:45:14,False,1.2194751286,103.7993027,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20458071613,103.806323485,3.13811,6.10534,2.25147,129.315,2.18166156499,124.997,2023-07-28 09:45:25,False,1.21947710688,103.79930191,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20443827715,103.806507231,3.03522,5.93942,2.28638,130.886,2.19911485751,125.997,2023-07-28 09:45:35,False,1.21948974068,103.799305064,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20412152135,103.806886339,3.241,6.25993,2.25147,129.077,2.19911485751,125.997,2023-07-28 09:45:45,False,1.21949449201,103.79929926,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20401911986,103.807010549,3.29244,6.34197,2.25147,129.153,2.18166156499,124.997,2023-07-28 09:45:55,False,1.21950074482,103.799297443,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20381629072,103.807257121,3.34389,6.43909,2.25147,129.119,2.18166156499,124.997,2023-07-28 09:46:05,False,1.21953148267,103.799252846,0.308667,0.0
