name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25553424884,103.788432243,2.62367,4.99874,3.59538,206.067,3.49065850399,199.995,2023-07-02 09:23:23,False,1.25810835924,103.788678893,52.6277,204.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25536233149,103.788349173,2.62367,5.01621,3.59538,205.969,3.49065850399,199.995,2023-07-02 09:23:33,False,1.25764835924,103.788422226,52.6277,204.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2549998244,103.788183225,2.72656,5.25273,3.57792,204.953,3.49065850399,199.995,2023-07-02 09:23:43,False,1.25724169275,103.788192228,52.6277,204.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25482115506,103.788093772,2.72656,5.25273,3.57792,204.953,3.49065850399,199.995,2023-07-02 09:23:53,False,1.2567950254,103.787942226,52.6277,201.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25464325115,103.788020222,2.72656,5.25273,3.57792,204.953,3.49065850399,199.995,2023-07-02 09:24:03,False,1.25630502549,103.787697226,52.6277,201.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25448538303,103.787947176,2.72656,5.27036,3.57792,204.864,3.49065850399,199.995,2023-07-02 09:24:13,False,1.25594835927,103.787525561,52.6277,198.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25412824927,103.787797151,2.778,5.35726,3.57792,204.891,3.49065850399,199.995,2023-07-02 09:24:23,False,1.25544502581,103.787285559,52.6277,198.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25393463893,103.787708,2.778,5.3749,3.57792,204.804,3.49065850399,199.995,2023-07-02 09:24:33,False,1.25494002579,103.787063892,52.6277,204.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25376704379,103.787634266,2.778,5.38308,3.57792,204.992,3.49065850399,199.995,2023-07-02 09:24:43,False,1.25454335868,103.786848895,52.6277,213.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2535532749,103.787535946,2.82944,5.4876,3.57792,204.931,3.50811179651,200.995,2023-07-02 09:24:53,False,1.25414835863,103.786547226,52.6277,227.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25317200367,103.787367235,2.88089,5.59213,3.57792,204.873,3.50811179651,200.995,2023-07-02 09:25:03,False,1.25378502631,103.786137228,52.6277,256.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25298264581,103.787279831,2.88089,5.59213,3.57792,204.873,3.50811179651,200.995,2023-07-02 09:25:13,False,1.25361002542,103.785780559,52.6277,256.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25278321653,103.787192992,2.88089,5.60033,3.57792,205.053,3.50811179651,200.995,2023-07-02 09:25:23,False,1.25348502534,103.785257226,52.6277,277.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25238723497,103.787022738,2.93233,5.7401,3.57792,204.829,3.52556508903,201.995,2023-07-02 09:25:33,False,1.25354169283,103.784730559,52.6277,288.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25221623079,103.786949228,2.93233,5.74829,3.57792,205.005,3.52556508903,201.995,2023-07-02 09:25:43,False,1.25354169283,103.784730559,52.6277,288.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25200074847,103.786848227,2.93233,5.72247,3.57792,204.911,3.52556508903,201.995,2023-07-02 09:25:53,False,1.25385335907,103.783788891,52.6277,290.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25178257336,103.786738356,2.98378,5.79174,3.57792,205.017,3.54301838155,203.0,2023-07-02 09:26:03,False,1.2540950253,103.783243893,52.6277,293.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2514092372,103.786563178,2.98378,5.77413,3.57792,205.098,3.56047167407,204.0,2023-07-02 09:26:13,False,1.25428335875,103.782857227,52.6277,291.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25120333386,103.786459234,2.98378,5.77413,3.57792,205.098,3.57792496659,204.999,2023-07-02 09:26:23,False,1.25457335941,103.782267227,52.6277,295.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25100996963,103.786368618,2.98378,5.77413,3.57792,205.098,3.57792496659,204.999,2023-07-02 09:26:33,False,1.25483669258,103.78180056,52.6277,295.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25080104125,103.786257378,3.03522,5.85949,3.59538,205.97,3.59537825911,205.999,2023-07-02 09:26:43,False,1.25535835953,103.780893892,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25046050707,103.786083542,3.08667,5.94642,3.59538,205.979,3.64773813667,208.998,2023-07-02 09:26:53,False,1.25535835953,103.780893892,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25026123091,103.785984301,3.08667,5.94642,3.59538,205.979,3.68264472171,210.998,2023-07-02 09:27:03,False,1.25566002562,103.780440562,52.6277,297.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25006483061,103.785887253,3.08667,5.93751,3.59538,206.23,3.68264472171,210.998,2023-07-02 09:27:13,False,1.25592169267,103.780018891,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24987246622,103.785783567,3.08667,5.93764,3.61283,207.068,3.71755130675,212.997,2023-07-02 09:27:23,False,1.25627502591,103.779475561,52.6277,301.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24950815914,103.785602059,3.08667,5.91389,3.63028,208.25,3.80481776935,217.996,2023-07-02 09:27:33,False,1.25659002532,103.779020558,52.6277,297.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24931531232,103.785498316,3.08667,5.91389,3.63028,208.25,3.80481776935,217.996,2023-07-02 09:27:43,False,1.25684669243,103.778603893,52.6277,301.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24915238353,103.785378835,3.13811,5.97466,3.66519,210.069,3.85717764691,220.995,2023-07-02 09:27:53,False,1.25684669243,103.778603893,52.6277,301.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24894369991,103.7852561,3.13811,5.99061,3.68264,211.059,3.90953752447,223.995,2023-07-02 09:28:03,False,1.25749002561,103.777695558,52.6277,294.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24857449582,103.784993532,3.08667,5.90484,3.75246,214.946,4.03171057211,230.999,2023-07-02 09:28:13,False,1.2577416926,103.777277226,52.6277,294.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24842191768,103.784871168,3.08667,5.95213,3.78736,217.169,4.10152374219,234.998,2023-07-02 09:28:23,False,1.25805502605,103.776697227,52.6277,296.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24825135751,103.784720046,3.08667,5.99275,3.80482,218.282,4.15388361975,237.997,2023-07-02 09:28:33,False,1.25831835902,103.776280562,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24789676706,103.784391544,3.03522,5.94556,3.89208,222.085,4.25860337487,243.995,2023-07-02 09:28:43,False,1.25862835909,103.775825558,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2477662578,103.784254465,3.03522,5.88391,3.89208,223.929,4.25860337487,243.995,2023-07-02 09:28:53,False,1.25894169238,103.775367229,52.6277,303.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24763121287,103.784093669,2.98378,5.7478,3.9619,226.644,4.34586983747,249.0,2023-07-02 09:29:03,False,1.25894169238,103.775367229,52.6277,303.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24748354707,103.783917999,2.98378,5.7291,3.9968,228.576,4.38077642251,250.999,2023-07-02 09:29:13,False,1.25960002576,103.774543897,52.6277,300.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2472639901,103.783606109,2.93233,5.61421,4.06662,232.456,4.50294947015,257.997,2023-07-02 09:29:23,False,1.26000002587,103.774013893,52.6277,300.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24715384132,103.783432443,2.93233,5.61529,4.10152,234.439,4.53785605519,259.997,2023-07-02 09:29:33,False,1.26029335888,103.773610563,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24705712515,103.783243948,2.93233,5.61313,4.10152,237.301,4.53785605519,259.997,2023-07-02 09:29:43,False,1.26060335899,103.773155559,52.6277,300.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24688479765,103.782928091,2.98378,5.67033,4.24115,241.766,4.76474885794,272.999,2023-07-02 09:29:53,False,1.26091502564,103.772688893,52.6277,300.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24681297158,103.782749199,3.03522,5.78241,4.29351,244.727,4.8171087355,275.999,2023-07-02 09:30:03,False,1.2612416925,103.772230563,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2467507573,103.78251228,3.03522,5.81609,4.39823,250.475,4.9043751981,280.997,2023-07-02 09:30:13,False,1.26154169258,103.771827224,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.246705607,103.78232113,3.08667,5.89844,4.45059,253.536,4.93928178314,282.997,2023-07-02 09:30:23,False,1.26191669228,103.771258892,52.6277,301.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24666703191,103.78187665,3.13811,6.02319,4.59022,262.21,5.04400153826,288.995,2023-07-02 09:30:33,False,1.26221835924,103.770848893,52.6277,307.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24665924644,103.781609734,3.241,6.19364,4.67748,266.401,5.09636141582,291.995,2023-07-02 09:30:43,False,1.26260169243,103.770430556,52.6277,303.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24666850884,103.781363178,3.241,6.33801,4.67748,268.946,5.09636141582,291.995,2023-07-02 09:30:53,False,1.2629500257,103.769988896,52.6277,303.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2467108236,103.781109212,3.241,6.53967,4.67748,272.896,5.09636141582,291.995,2023-07-02 09:31:03,False,1.26330002567,103.769532222,52.6277,300.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24675408202,103.780889651,3.49822,6.64013,4.85202,275.544,5.1661745859,295.999,2023-07-02 09:31:13,False,1.26359169235,103.769103893,52.6277,300.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24689634392,103.780349361,3.75544,6.88516,4.93928,280.739,5.21853446346,298.998,2023-07-02 09:31:23,False,1.26397502588,103.768548889,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24698225546,103.780067849,3.75544,7.21499,4.93928,282.763,5.21853446346,298.998,2023-07-02 09:31:33,False,1.26425169233,103.76812056,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24707030831,103.779773799,3.96122,7.59038,4.95674,283.929,5.2534410485,300.998,2023-07-02 09:31:43,False,1.26487835914,103.767182224,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24728487262,103.779228176,4.26989,8.18786,5.044,288.693,5.32325421858,304.997,2023-07-02 09:31:53,False,1.26487835914,103.767182224,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24740921231,103.778925223,4.37278,8.41561,5.07891,290.695,5.32325421858,304.997,2023-07-02 09:32:03,False,1.26520002575,103.766735562,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24752616004,103.778629276,4.37278,8.44759,5.07891,290.896,5.32325421858,304.997,2023-07-02 09:32:13,False,1.26550835915,103.766340558,52.6277,302.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24772751571,103.778302603,4.47567,8.72286,5.14872,294.909,5.32325421858,304.997,2023-07-02 09:32:23,False,1.26589169248,103.765797223,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2480385867,103.77771291,4.78433,9.363,5.16617,295.98,5.3407075111,305.997,2023-07-02 09:32:33,False,1.26617002581,103.765385557,52.6277,302.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24819246798,103.777402309,4.78433,9.34553,5.16617,296.032,5.3407075111,305.997,2023-07-02 09:32:43,False,1.26648669247,103.764922223,52.6277,302.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24837178637,103.777080765,4.88722,9.47562,5.18363,296.828,5.32325421858,304.997,2023-07-02 09:32:53,False,1.2668150258,103.764478896,52.6277,299.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24869250132,103.776531892,5.04156,9.95601,5.20108,297.816,5.32325421858,304.997,2023-07-02 09:33:03,False,1.26712002581,103.764015562,52.6277,300.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24886911686,103.776201819,5.14444,9.9651,5.20108,297.915,5.3407075111,305.997,2023-07-02 09:33:13,False,1.26740335911,103.763605562,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24904781183,103.775858189,5.14444,10.1652,5.20108,297.937,5.3407075111,305.997,2023-07-02 09:33:23,False,1.26776335911,103.763045556,52.6277,303.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24945755424,103.77519203,5.14444,10.4842,5.20108,298.941,5.3407075111,305.997,2023-07-02 09:33:33,False,1.2680216925,103.762687222,52.6277,305.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24965039631,103.774848154,5.50456,10.4937,5.21853,299.034,5.35816080362,306.996,2023-07-02 09:33:43,False,1.26841002581,103.762215558,52.6277,309.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.24984533875,103.774489598,5.50456,10.6938,5.21853,299.034,5.35816080362,306.996,2023-07-02 09:33:53,False,1.26878669242,103.761805563,52.6277,305.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25004562365,103.774184646,5.60744,10.8594,5.23599,299.961,5.37561409614,307.996,2023-07-02 09:34:03,False,1.26912669251,103.761377222,52.6277,317.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25054278116,103.773465915,5.71033,10.9997,5.28835,302.735,5.37561409614,307.996,2023-07-02 09:34:13,False,1.26957002587,103.760975561,52.6277,316.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25075715651,103.773148388,5.81322,11.1936,5.28835,302.807,5.41052068118,309.996,2023-07-02 09:34:23,False,1.26998002578,103.76061723,52.6277,312.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25095660683,103.772849517,5.81322,11.2147,5.28835,302.974,5.41052068118,309.996,2023-07-02 09:34:33,False,1.27029835912,103.760305558,52.6277,309.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25123837236,103.772461203,5.81322,11.3325,5.28835,303.881,5.41052068118,309.996,2023-07-02 09:34:43,False,1.27110835924,103.759478896,52.6277,315.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25179832459,103.771808332,5.91611,11.5556,5.35816,307.757,5.41052068118,309.996,2023-07-02 09:34:53,False,1.27110835924,103.759478896,52.6277,309.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25206763987,103.771469534,5.96756,11.5675,5.37561,307.833,5.4279739737,310.995,2023-07-02 09:35:03,False,1.27146835902,103.759077229,52.6277,316.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25227517427,103.771207147,6.019,11.6613,5.37561,307.959,5.4279739737,310.995,2023-07-02 09:35:13,False,1.27192669271,103.758687228,52.6277,310.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25286141332,103.770507024,6.12189,11.8457,5.39307,308.939,5.41052068118,309.996,2023-07-02 09:35:23,False,1.27230669236,103.758288894,52.6277,307.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25310993084,103.770202245,6.12189,11.8457,5.39307,308.939,5.41052068118,309.996,2023-07-02 09:35:33,False,1.27259502599,103.757958891,52.6277,307.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25342002145,103.769817536,6.17333,11.9277,5.39307,308.981,5.41052068118,309.996,2023-07-02 09:35:43,False,1.27298502559,103.757495562,52.6277,307.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25392156761,103.769190008,6.22478,12.0313,5.37561,308.11,5.41052068118,309.996,2023-07-02 09:35:53,False,1.27332669243,103.757057225,52.6277,309.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25420249468,103.768838652,6.22478,12.0586,5.37561,308.126,5.41052068118,309.996,2023-07-02 09:36:03,False,1.27371335939,103.756665559,52.6277,313.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25445600165,103.768526572,6.22478,12.0739,5.37561,308.069,5.41052068118,309.996,2023-07-02 09:36:13,False,1.27415335938,103.756265563,52.6277,307.996
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25470687484,103.76822403,6.27622,12.1678,5.37561,308.188,5.41052068118,309.996,2023-07-02 09:36:23,False,1.27452002582,103.75586056,52.6277,305.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25531788547,103.767477206,6.27622,12.1373,5.37561,308.302,5.41052068118,309.996,2023-07-02 09:36:33,False,1.27480335889,103.755520563,52.6277,303.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25556375399,103.767165925,6.27622,12.1646,5.37561,308.317,5.41052068118,309.996,2023-07-02 09:36:43,False,1.27519169221,103.755000557,52.6277,304.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25580065466,103.766878678,6.32767,12.277,5.37561,308.249,5.41052068118,309.996,2023-07-02 09:36:53,False,1.27583335889,103.75420389,52.6277,302.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.256408875,103.766092937,6.32767,12.2923,5.37561,308.193,5.4279739737,310.995,2023-07-02 09:37:03,False,1.27583335889,103.75420389,52.6277,302.997
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2566573409,103.76578005,6.32767,12.3075,5.37561,308.137,5.4279739737,310.995,2023-07-02 09:37:13,False,1.27619169209,103.753720563,52.6277,297.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25696089229,103.765437125,6.32767,12.3134,5.39307,309.041,5.4279739737,310.995,2023-07-02 09:37:23,False,1.2764650258,103.75328056,52.6277,293.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25750281375,103.764783936,6.37911,12.3832,5.39307,309.011,5.4279739737,310.995,2023-07-02 09:37:33,False,1.27662335932,103.752968892,52.6277,298.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25779205505,103.764428639,6.37911,12.3709,5.39307,308.941,5.4279739737,310.995,2023-07-02 09:37:43,False,1.27687169257,103.752585558,52.6277,294.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25812990347,103.7640177,6.37911,12.3832,5.39307,309.011,5.4279739737,310.995,2023-07-02 09:37:53,False,1.27704502561,103.752305557,52.6277,293.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25843350641,103.763672853,6.43056,12.489,5.41052,309.885,5.4279739737,310.995,2023-07-02 09:38:03,False,1.27714335894,103.752083894,52.6277,319.999
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25899238026,103.763000877,6.43056,12.4529,5.39307,308.981,5.44542726622,311.995,2023-07-02 09:38:13,False,1.27723669205,103.751938896,52.6277,3.99902
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25928731643,103.762640209,6.43056,12.4652,5.39307,309.051,5.44542726622,311.995,2023-07-02 09:38:23,False,1.2773050258,103.751903891,52.6277,17.9956
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25958233808,103.76226272,6.43056,12.4652,5.39307,309.051,5.44542726622,311.995,2023-07-02 09:38:33,False,1.27733669294,103.751905557,52.6277,20.9949
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.25987826456,103.761907159,6.482,12.5623,5.39307,309.034,5.44542726622,311.995,2023-07-02 09:38:43,False,1.27749835931,103.752000556,52.6277,12.9968
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26050781313,103.761162665,6.482,12.5623,5.39307,309.034,5.4279739737,310.995,2023-07-02 09:38:53,False,1.27749835931,103.752000556,52.6277,12.9968
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26080023974,103.760802892,6.482,12.5623,5.39307,309.034,5.4279739737,310.995,2023-07-02 09:39:03,False,1.27767169281,103.752050556,52.6277,4.99878
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26094726757,103.760601736,6.53344,12.6211,5.37561,307.805,5.4279739737,310.995,2023-07-02 09:39:13,False,1.27789835944,103.752093895,52.6277,4.99878
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26120784269,103.760275264,6.53344,12.6144,5.37561,308.053,5.4279739737,310.995,2023-07-02 09:39:23,False,1.27806835906,103.75211723,52.6277,1.99951
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26186085387,103.759455587,6.53344,12.6263,5.37561,308.123,5.44542726622,311.995,2023-07-02 09:39:33,False,1.2782083593,103.752130562,52.6277,358.995
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26211411039,103.75912872,6.53344,12.6689,5.37561,308.083,5.44542726622,311.995,2023-07-02 09:39:43,False,1.27833335953,103.752130557,52.6277,3.99902
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26243938673,103.75872408,6.53344,12.6689,5.37561,308.083,5.44542726622,311.995,2023-07-02 09:39:53,False,1.27834335933,103.752133891,52.6277,4.99878
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26300040686,103.758043599,6.53344,12.6594,5.39307,309.017,5.44542726622,311.995,2023-07-02 09:40:03,False,1.27835169299,103.752130557,52.6277,4.99878
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26330174245,103.757674971,6.53344,12.699,5.39307,309.098,5.44542726622,311.995,2023-07-02 09:40:13,False,1.27836502525,103.752123896,52.6277,4.99878
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26357140359,103.7573646,6.482,12.617,5.39307,309.06,5.44542726622,311.995,2023-07-02 09:40:23,False,1.27837502551,103.752110558,52.6277,15.9961
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26391929489,103.756939751,6.482,12.6717,5.39307,309.085,5.44542726622,311.995,2023-07-02 09:40:33,False,1.27837502551,103.752110558,52.6277,15.9961
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26452554227,103.756230934,6.43056,12.5199,5.39307,309.077,5.4279739737,310.995,2023-07-02 09:40:43,False,1.27837502602,103.752123896,52.6277,24.9994
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26483309851,103.755880864,6.43056,12.5076,5.39307,309.007,5.41052068118,309.996,2023-07-02 09:40:53,False,1.27838169264,103.752118894,52.6277,28.9984
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26512557454,103.75552173,6.43056,12.4925,5.39307,309.064,5.41052068118,309.996,2023-07-02 09:41:03,False,1.27839502594,103.752110557,52.6277,32.9974
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26542836633,103.755174038,6.43056,12.4803,5.39307,308.994,5.41052068118,309.996,2023-07-02 09:41:13,False,1.27839502543,103.752097228,52.6277,37.9962
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26599128026,103.75448386,6.37911,12.3041,5.39307,308.844,5.3407075111,305.997,2023-07-02 09:41:23,False,1.27841002559,103.752085557,52.6277,41.9952
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26625387178,103.754124867,6.32767,12.2171,5.37561,307.891,5.28834763354,302.997,2023-07-02 09:41:33,False,1.27842002629,103.75208389,52.6277,45.9998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.2665256411,103.75376533,6.27622,12.0832,5.35816,307.22,5.23598775598,299.998,2023-07-02 09:41:43,False,1.27843669264,103.752080563,52.6277,49.9988
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26695227371,103.753017681,6.17333,11.854,5.3058,302.205,5.13126800086,294.0,2023-07-02 09:41:53,False,1.27844669224,103.752078896,52.6277,52.998
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608.0,1.26715298746,103.752632165,6.07044,11.7856,5.23599,300.202,5.02654824574,287.996,2023-07-02 09:42:03,False,1.27844669224,103.752078896,52.6277,52.998
