name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26751102766,103.756848041,2.62367,4.99784,2.5604,146.743,2.53072741539,144.998,2023-07-17 23:06:58,False,1.27397628441,103.751750047,5.45311,300.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2673436894,103.756945876,2.62367,5.08935,2.5604,146.371,2.53072741539,144.998,2023-07-17 23:07:08,False,1.27437463611,103.75109196,5.65889,302.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26705473183,103.757128296,2.72656,5.19719,2.55167,146.132,2.54818070791,145.997,2023-07-17 23:07:18,False,1.27457205462,103.750797384,5.65889,298.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26691124547,103.757224569,2.778,5.30513,2.54644,145.902,2.53072741539,144.998,2023-07-17 23:07:28,False,1.27490208463,103.750178409,5.60744,300.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26663758157,103.757418087,2.93233,5.60734,2.53945,145.594,2.53072741539,144.998,2023-07-17 23:07:38,False,1.27507120484,103.749873901,5.60744,300.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2664842178,103.757522784,2.93233,5.60734,2.53945,145.594,2.53072741539,144.998,2023-07-17 23:07:48,False,1.27526208888,103.74956576,5.65889,300.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26628010423,103.75765335,2.93233,5.81258,2.53945,145.353,2.53072741539,144.998,2023-07-17 23:07:58,False,1.27560011353,103.748935289,5.76178,301.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26592822878,103.757877873,3.241,6.131,2.53422,145.201,2.54818070791,145.997,2023-07-17 23:08:08,False,1.27583491889,103.748595916,5.71033,293.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26575878329,103.757995504,3.241,6.131,2.53422,145.201,2.54818070791,145.997,2023-07-17 23:08:18,False,1.27591497985,103.748294535,5.71033,293.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26540642431,103.758255126,3.34389,6.3364,2.53247,144.994,2.53072741539,144.998,2023-07-17 23:08:28,False,1.27618727558,103.747679265,5.71033,291.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26521026108,103.758385534,3.44678,6.53068,2.53073,144.938,2.53072741539,144.998,2023-07-17 23:08:38,False,1.27633551498,103.747287308,5.76178,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26503154365,103.758510018,3.49822,6.63902,2.52724,144.774,2.53072741539,144.998,2023-07-17 23:08:48,False,1.27675806605,103.746701874,5.71033,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26469540041,103.758777826,3.54967,6.75206,2.53073,144.846,2.53072741539,144.998,2023-07-17 23:08:58,False,1.27700207559,103.746355086,5.81322,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2644694086,103.758940447,3.65256,6.96225,2.53073,144.89,2.53072741539,144.998,2023-07-17 23:09:08,False,1.27724325644,103.746082594,5.81322,306.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26426536153,103.759094082,3.75544,7.14066,2.52724,144.752,2.53072741539,144.998,2023-07-17 23:09:18,False,1.2776923742,103.745502634,5.81322,310.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26381939506,103.759413515,3.80689,7.26959,2.52898,144.908,2.54818070791,145.997,2023-07-17 23:09:28,False,1.27794727058,103.74523101,5.86467,306.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26363189048,103.75953864,3.85833,7.37637,2.53596,145.305,2.54818070791,145.997,2023-07-17 23:09:38,False,1.27842042191,103.744585457,5.91611,307.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26320860653,103.759820814,4.01267,7.64069,2.53596,145.259,2.54818070791,145.997,2023-07-17 23:09:48,False,1.27866708296,103.744241749,5.91611,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26300264246,103.759957233,4.01267,7.73782,2.53596,145.232,2.54818070791,145.997,2023-07-17 23:09:58,False,1.27886764436,103.743992923,5.91611,310.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26268340413,103.760166135,4.11556,7.94319,2.53247,145.065,2.53072741539,144.998,2023-07-17 23:10:08,False,1.27942804942,103.743358388,5.91611,309.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26221885579,103.760473942,4.167,8.04517,2.53596,145.235,2.53072741539,144.998,2023-07-17 23:10:18,False,1.27965827373,103.743074357,5.86467,306.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26198254074,103.760648996,4.21844,8.13619,2.53945,145.513,2.54818070791,145.997,2023-07-17 23:10:28,False,1.27988263204,103.742775347,5.91611,304.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26153450861,103.760955003,4.32133,8.34145,2.53771,145.347,2.54818070791,145.997,2023-07-17 23:10:38,False,1.28033734098,103.742128663,5.86467,311.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26130920508,103.761109464,4.32133,8.34145,2.53771,145.347,2.54818070791,145.997,2023-07-17 23:10:48,False,1.28065329695,103.741805773,6.07044,307.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26106988132,103.761281825,4.42422,8.54065,2.53945,145.478,2.54818070791,145.997,2023-07-17 23:10:58,False,1.2811208571,103.741217914,6.27622,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26057547594,103.761630127,4.47567,8.63776,2.53945,145.452,2.53072741539,144.998,2023-07-17 23:11:08,False,1.28144959048,103.740799519,6.43056,311.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26031957458,103.761804331,4.52711,8.73487,2.53771,145.426,2.53072741539,144.998,2023-07-17 23:11:18,False,1.28167892914,103.740593749,6.53344,310.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.26015863594,103.761916635,4.57856,8.83199,2.53771,145.401,2.53072741539,144.998,2023-07-17 23:11:28,False,1.28226722915,103.739933326,6.53344,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25958847145,103.762304646,4.68144,9.03421,2.52375,144.634,2.51327412287,143.998,2023-07-17 23:11:38,False,1.28255773547,103.739565185,6.53344,305.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25936043283,103.762461168,4.68144,9.02298,2.52375,144.735,2.51327412287,143.998,2023-07-17 23:11:48,False,1.28279678421,103.739227592,6.53344,305.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25912015739,103.762634967,4.68144,9.03219,2.50978,144.018,2.47836753783,141.998,2023-07-17 23:11:58,False,1.2832914251,103.73856869,6.53344,304.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25862657847,103.762994238,4.68144,9.02723,2.49408,143.229,2.46091424531,140.999,2023-07-17 23:12:08,False,1.28355807531,103.738190801,6.482,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25832041775,103.763223777,4.68144,9.0394,2.48186,142.514,2.44346095279,139.999,2023-07-17 23:12:18,False,1.28382538953,103.737876354,6.53344,307.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25804793958,103.763426086,4.68144,9.05124,2.48186,142.416,2.44346095279,139.999,2023-07-17 23:12:28,False,1.28436272504,103.737179446,6.53344,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25754834038,103.763827414,4.73289,9.15344,2.47488,141.986,2.44346095279,139.999,2023-07-17 23:12:38,False,1.28460860301,103.736778586,6.53344,302.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25735861343,103.763982627,4.73289,9.21362,2.46615,141.51,2.44346095279,139.999,2023-07-17 23:12:48,False,1.28510613921,103.736053784,6.53344,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2568706495,103.764372985,4.73289,9.2227,2.46266,141.246,2.44346095279,139.999,2023-07-17 23:12:58,False,1.28539269632,103.735765695,6.482,310.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25664149641,103.764550075,4.73289,9.20755,2.46266,141.17,2.44346095279,139.999,2023-07-17 23:13:08,False,1.28567844017,103.735461952,6.53344,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25640644283,103.764733114,4.73289,9.18953,2.45917,140.924,2.44346095279,139.999,2023-07-17 23:13:18,False,1.28624537602,103.734779423,6.53344,304.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2559081252,103.765171803,4.78433,9.30584,2.45219,140.424,2.42600766027,138.999,2023-07-17 23:13:28,False,1.28650121604,103.734386565,6.53344,309.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25567245879,103.765386501,4.78433,9.31572,2.44695,140.164,2.42600766027,138.999,2023-07-17 23:13:38,False,1.28674729663,103.734130409,6.53344,312.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2551849793,103.765812388,4.78433,9.35803,2.44695,140.225,2.44346095279,139.999,2023-07-17 23:13:48,False,1.2873453414,103.73349105,6.53344,309.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25491532218,103.766035704,4.78433,9.35803,2.44695,140.225,2.44346095279,139.999,2023-07-17 23:13:58,False,1.28784124111,103.7328998,6.53344,306.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25467149417,103.76621776,4.78433,9.26097,2.44695,140.194,2.44346095279,139.999,2023-07-17 23:14:08,False,1.28810611994,103.732505247,6.58489,306.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2541933248,103.766593525,4.73289,9.24604,2.44521,140.117,2.44346095279,139.999,2023-07-17 23:14:18,False,1.28836842119,103.732186894,6.58489,309.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25399070659,103.766779283,4.68144,9.13408,2.44172,140.007,2.44346095279,139.999,2023-07-17 23:14:28,False,1.28884975112,103.731655961,6.58489,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25356547194,103.767152448,4.68144,9.11688,2.43822,139.756,2.42600766027,138.999,2023-07-17 23:14:38,False,1.28910951335,103.731342268,6.58489,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25335006004,103.76734298,4.68144,9.10205,2.43648,139.677,2.42600766027,138.999,2023-07-17 23:14:48,False,1.28938062006,103.73103347,6.53344,310.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25287470189,103.767741725,4.63,8.88063,2.43473,139.616,2.44346095279,139.999,2023-07-17 23:14:58,False,1.28996816434,103.730374763,6.53344,310.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25264899352,103.767938996,4.63,9.00285,2.43473,139.466,2.44346095279,139.999,2023-07-17 23:15:08,False,1.29027791351,103.730011796,6.58489,308.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25238992481,103.76814463,4.57856,8.90586,2.43473,139.426,2.44346095279,139.999,2023-07-17 23:15:18,False,1.29079290961,103.729396588,6.43056,305.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25222633175,103.768304246,4.57856,8.89323,2.43473,139.521,2.44346095279,139.999,2023-07-17 23:15:28,False,1.29101850761,103.729019858,6.27622,301.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25173180824,103.768724393,4.57856,8.8637,2.43124,139.358,2.44346095279,139.999,2023-07-17 23:15:38,False,1.29121467191,103.72869132,6.17333,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25149228762,103.768905229,4.57856,8.76672,2.43124,139.316,2.44346095279,139.999,2023-07-17 23:15:48,False,1.29163000292,103.728089743,5.91611,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25104324872,103.769268831,4.47567,8.76672,2.4295,139.316,2.44346095279,139.999,2023-07-17 23:15:58,False,1.29185044606,103.72777599,5.65889,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25079269402,103.769486881,4.47567,8.66974,2.4295,139.273,2.44346095279,139.999,2023-07-17 23:16:08,False,1.29203353537,103.727502716,5.45311,304.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25037710572,103.769873049,4.42422,8.68244,2.42775,139.176,2.44346095279,139.999,2023-07-17 23:16:18,False,1.29242124971,103.726951973,5.45311,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.25019804015,103.770056366,4.42422,8.55612,2.42775,138.961,2.44346095279,139.999,2023-07-17 23:16:28,False,1.29260180417,103.726677637,5.45311,303.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24992952136,103.770262535,4.42422,8.55612,2.42775,138.961,2.44346095279,139.999,2023-07-17 23:16:38,False,1.29280116701,103.726250944,4.11556,286.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24944071919,103.770642432,4.42422,8.51404,2.42775,138.888,2.44346095279,139.999,2023-07-17 23:16:48,False,1.29276436986,103.726205799,4.11556,286.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2492014984,103.770850241,4.37278,8.51404,2.42426,138.888,2.44346095279,139.999,2023-07-17 23:16:58,False,1.29274194849,103.726161417,1.64622,231.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24898105158,103.771022644,4.37278,8.52683,2.42426,138.79,2.44346095279,139.999,2023-07-17 23:17:08,False,1.29272801961,103.726044108,1.64622,231.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24857861666,103.771407776,4.37278,8.52869,2.42601,138.974,2.44346095279,139.999,2023-07-17 23:17:18,False,1.29270926777,103.726044144,0.668778,162.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2484500404,103.771547832,4.37278,8.44642,2.42601,139.013,2.44346095279,139.999,2023-07-17 23:17:28,False,1.29269700313,103.726006035,0.463,136.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24823030139,103.771727948,4.32133,8.43369,2.42775,139.112,2.44346095279,139.999,2023-07-17 23:17:38,False,1.29267788572,103.725980194,0.411556,114.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24780962914,103.772083045,4.32133,8.33873,2.42775,139.254,2.44346095279,140.999,2023-07-17 23:17:48,False,1.29267001788,103.725959135,0.360111,96.9983
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24759596059,103.772257009,4.26989,8.34081,2.43299,139.442,2.46091424531,140.999,2023-07-17 23:17:58,False,1.29266183025,103.725945543,0.257222,82.9962
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24712842511,103.772648575,4.21844,8.31341,2.43473,139.457,2.46091424531,140.999,2023-07-17 23:18:08,False,1.29266367756,103.725930828,0.308667,66.9946
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24692355948,103.772822319,4.21844,8.21858,2.43473,139.604,2.46091424531,140.999,2023-07-17 23:18:18,False,1.29264849132,103.725927161,0.154333,38.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24651177973,103.773186909,4.21844,8.21858,2.43473,139.604,2.47836753783,141.998,2023-07-17 23:18:28,False,1.29270727896,103.725964767,0.154333,38.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24630902478,103.77335896,4.21844,8.21858,2.43473,139.604,2.47836753783,141.998,2023-07-17 23:18:38,False,1.29285209226,103.725929081,1.33756,325.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24607853635,103.773538672,4.167,8.12157,2.43473,139.562,2.47836753783,141.998,2023-07-17 23:18:48,False,1.29301039352,103.725844432,1.33756,301.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24570905178,103.773839487,4.167,8.09417,2.43473,139.578,2.47836753783,141.998,2023-07-17 23:18:58,False,1.29304515113,103.725811384,0.977444,273.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24552681727,103.774014152,4.167,8.09202,2.43124,139.384,2.47836753783,141.998,2023-07-17 23:19:08,False,1.29305042497,103.725793606,0.668778,245.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24528445772,103.77422583,4.167,8.07728,2.4295,139.294,2.47836753783,141.998,2023-07-17 23:19:18,False,1.29308457065,103.725753785,0.565889,230.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24490839359,103.774531471,4.11556,7.99504,2.43124,139.338,2.47836753783,141.998,2023-07-17 23:19:28,False,1.29308086734,103.725740965,0.360111,220.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24471374412,103.774714235,4.11556,7.9803,2.43124,139.247,2.47836753783,141.998,2023-07-17 23:19:38,False,1.29307429735,103.725711824,0.257222,216.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24427835331,103.775104991,4.11556,7.9803,2.4295,139.247,2.47836753783,141.998,2023-07-17 23:19:48,False,1.29306391224,103.725685991,0.308667,214.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24408287951,103.775261993,4.11556,7.96559,2.4295,139.156,2.47836753783,141.998,2023-07-17 23:19:58,False,1.29305035016,103.72566452,0.308667,215.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24387378495,103.775416056,4.06411,7.88334,2.42775,139.199,2.47836753783,141.998,2023-07-17 23:20:08,False,1.29302491078,103.725624587,0.308667,218.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24345025864,103.775780654,4.06411,7.88137,2.42775,139.0,2.46091424531,140.999,2023-07-17 23:20:18,False,1.29301707828,103.72560387,0.308667,221.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24325561772,103.775956908,4.06411,7.88137,2.42601,139.0,2.46091424531,140.999,2023-07-17 23:20:28,False,1.29301473965,103.725594727,0.308667,225.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24310862046,103.7760957,4.06411,7.88137,2.42601,139.0,2.46091424531,140.999,2023-07-17 23:20:38,False,1.29300389949,103.725564419,0.308667,226.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24268104076,103.776476401,4.06411,7.89605,2.4295,139.093,2.47836753783,141.998,2023-07-17 23:20:48,False,1.29299207484,103.725538964,0.360111,226.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24244363732,103.776672472,4.01267,7.81583,2.43299,139.337,2.47836753783,141.998,2023-07-17 23:20:58,False,1.29296247757,103.725491248,0.411556,226.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24206329197,103.776988103,4.01267,7.80317,2.43648,139.445,2.47836753783,141.998,2023-07-17 23:21:08,False,1.29294901709,103.72547061,0.411556,227.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24183304351,103.777153279,4.01267,7.79278,2.44172,139.755,2.49582083035,142.998,2023-07-17 23:21:18,False,1.29293713517,103.725448025,0.411556,227.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2416040184,103.777325075,3.96122,7.7154,2.45044,140.213,2.49582083035,142.998,2023-07-17 23:21:28,False,1.29290791562,103.725403626,0.411556,228.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2412235187,103.777651279,3.96122,7.70557,2.45044,140.528,2.49582083035,143.998,2023-07-17 23:21:38,False,1.29289269357,103.725390043,0.411556,228.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24104208439,103.777790028,3.96122,7.69323,2.45742,140.639,2.51327412287,143.998,2023-07-17 23:21:48,False,1.29286556235,103.725338501,0.463,237.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2408307842,103.777953497,3.96122,7.68372,2.46266,140.955,2.51327412287,143.998,2023-07-17 23:21:58,False,1.29277019429,103.725218589,1.13178,233.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.24044503801,103.778266104,3.96122,7.67149,2.46266,141.068,2.51327412287,143.998,2023-07-17 23:22:08,False,1.29267104636,103.725055769,1.90344,232.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.2402210454,103.778464733,3.96122,7.67149,2.46266,141.068,2.51327412287,143.998,2023-07-17 23:22:18,False,1.29247929057,103.72482436,2.21211,223.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23980295591,103.778799721,3.90978,7.5773,2.4644,141.248,2.51327412287,143.998,2023-07-17 23:22:28,False,1.29239204171,103.724763257,1.95489,213.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23963245917,103.778923671,3.90978,7.5773,2.46615,141.248,2.51327412287,143.998,2023-07-17 23:22:38,False,1.29222140631,103.724654773,1.64622,204.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23924000973,103.779241118,3.90978,7.58035,2.4679,141.455,2.51327412287,143.998,2023-07-17 23:22:48,False,1.29209257828,103.724644592,1.59478,203.0
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23904740582,103.779393679,3.90978,7.58035,2.4679,141.455,2.51327412287,143.998,2023-07-17 23:22:58,False,1.29202031918,103.724632276,1.389,201.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23880504551,103.779595976,3.90978,7.58035,2.46964,141.455,2.51327412287,143.998,2023-07-17 23:23:08,False,1.29189323902,103.724605887,1.13178,204.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23840833839,103.779886655,3.90978,7.58349,2.47139,141.661,2.51327412287,143.998,2023-07-17 23:23:18,False,1.29190482454,103.724617636,0.617333,205.999
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23819585894,103.780047491,3.90978,7.59556,2.47139,141.546,2.51327412287,143.998,2023-07-17 23:23:28,False,1.29187842628,103.724609398,0.514444,208.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23804571534,103.780193597,3.85833,7.51363,2.47313,141.618,2.51327412287,143.998,2023-07-17 23:23:38,False,1.29187862488,103.724607178,0.205778,210.998
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23767305934,103.780496274,3.85833,7.52572,2.47139,141.502,2.51327412287,143.998,2023-07-17 23:23:48,False,1.29187143595,103.724608029,0.154333,214.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23745920218,103.780659602,3.85833,7.52888,2.47313,141.71,2.51327412287,143.998,2023-07-17 23:23:58,False,1.291856658,103.724600694,0.154333,214.997
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23705306043,103.78094872,3.85833,7.53214,2.47662,141.918,2.51327412287,143.998,2023-07-17 23:24:08,False,1.29185421622,103.724604292,0.102889,217.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23685830804,103.781099354,3.85833,7.53214,2.47662,141.918,2.51327412287,143.998,2023-07-17 23:24:18,False,1.29185608437,103.724609373,0.0514444,218.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23665639939,103.781235279,3.85833,7.54745,2.47837,142.009,2.51327412287,143.998,2023-07-17 23:24:28,False,1.29186025705,103.724603809,0.0514444,218.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23623407655,103.781556968,3.85833,7.5355,2.48011,142.125,2.51327412287,143.998,2023-07-17 23:24:38,False,1.29186230822,103.724604046,0.0514444,217.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23604781992,103.781696577,3.80689,7.45367,2.48186,142.204,2.51327412287,143.998,2023-07-17 23:24:48,False,1.29186032568,103.724607539,0.0514444,218.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23564770182,103.782007788,3.80689,7.44178,2.48186,142.322,2.51327412287,143.998,2023-07-17 23:24:58,False,1.29185906275,103.724607398,0.0514444,219.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23545752185,103.782153851,3.80689,7.4264,2.48186,142.23,2.51327412287,143.998,2023-07-17 23:25:08,False,1.29185719498,103.724609969,0.0514444,219.996
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23522948129,103.782333579,3.80689,7.41451,2.4836,142.349,2.51327412287,143.998,2023-07-17 23:25:18,False,1.29186242311,103.72460552,0.0514444,220.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23485080161,103.78262874,3.80689,7.39913,2.4836,142.257,2.51327412287,143.998,2023-07-17 23:25:28,False,1.29186502649,103.724610557,0.0,221.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.234623885,103.782814487,3.80689,7.38725,2.4836,142.376,2.49582083035,142.998,2023-07-17 23:25:38,False,1.29186376595,103.724614163,0.0,221.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23446405207,103.782929272,3.80689,7.30547,2.4836,142.459,2.49582083035,142.998,2023-07-17 23:25:48,False,1.29186113427,103.724617419,0.0514444,221.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23406375006,103.783221855,3.75544,7.30547,2.48709,142.459,2.51327412287,143.998,2023-07-17 23:25:58,False,1.29186335968,103.724613891,0.0,221.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23387497399,103.783357471,3.75544,7.29364,2.48884,142.58,2.51327412287,143.998,2023-07-17 23:26:08,False,1.29186517875,103.724608811,0.0514444,220.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23366506437,103.783520689,3.75544,7.29732,2.49233,142.794,2.51327412287,143.998,2023-07-17 23:26:18,False,1.29186835832,103.724612224,0.0,220.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23326974586,103.783824915,3.75544,7.28558,2.49408,142.916,2.51327412287,143.998,2023-07-17 23:26:28,False,1.29186705541,103.724607345,0.0514444,220.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23313699707,103.783924747,3.75544,7.28558,2.49582,142.916,2.51327412287,143.998,2023-07-17 23:26:38,False,1.29186502649,103.724610557,0.0,220.995
MSC MIRJA,D5LI6   ,9762338,LR,,CS,194308,636017516,1.23273860106,103.784244855,3.75544,7.27388,2.49931,143.038,2.51327412287,143.998,2023-07-17 23:26:48,False,1.29186639302,103.724607056,0.102889,218.996
