name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20541019213,103.807376579,3.65256,7.12524,2.32303,132.789,2.28638132011,130.995,2023-07-20 19:33:25,False,1.2552545701,103.785066079,0.102889,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20527237591,103.8075248,3.65256,7.02965,2.32303,132.647,2.28638132011,130.995,2023-07-20 19:33:35,False,1.25525680878,103.785060002,0.102889,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20496870769,103.807849678,3.54967,6.93192,2.32303,132.955,2.28638132011,130.995,2023-07-20 19:33:45,False,1.25525082978,103.785062086,0.102889,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20476990963,103.80806288,3.54967,6.931,2.32652,133.182,2.28638132011,130.995,2023-07-20 19:33:55,False,1.25525134075,103.785055637,0.102889,311.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20445190729,103.808373819,3.49822,6.84553,2.34921,134.31,2.26892802759,129.996,2023-07-20 19:34:05,False,1.25523789147,103.785066391,0.102889,312.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20429655582,103.8085305,3.49822,6.84553,2.34921,134.31,2.26892802759,129.996,2023-07-20 19:34:15,False,1.25523873032,103.785059976,0.102889,312.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20414617223,103.808691093,3.44678,6.73513,2.36841,135.234,2.25147473507,128.996,2023-07-20 19:34:25,False,1.255239435,103.785074117,0.0514444,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20381315609,103.809012009,3.44678,6.72135,2.35969,134.883,2.23402144255,127.996,2023-07-20 19:34:35,False,1.25523914016,103.785070896,0.0514444,310.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20367082688,103.809167,3.34389,6.56055,2.31954,132.959,2.19911485751,125.997,2023-07-20 19:34:45,False,1.2552395377,103.785075565,0.102889,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20353049367,103.80932419,3.34389,6.53944,2.31954,131.747,2.19911485751,125.997,2023-07-20 19:34:55,False,1.25522924745,103.785066198,0.102889,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20322901166,103.809689851,3.29244,6.42875,2.26544,130.094,2.18166156499,124.997,2023-07-20 19:35:05,False,1.25523432688,103.785070462,0.0514444,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20310294607,103.809850703,3.241,6.32971,2.24449,129.017,2.18166156499,124.997,2023-07-20 19:35:15,False,1.25522771015,103.785087016,0.0514444,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20283067866,103.81017776,3.29244,6.41174,2.24624,129.094,2.18166156499,124.997,2023-07-20 19:35:25,False,1.25522446671,103.785086722,0.0514444,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20270626451,103.810335286,3.29244,6.31749,2.24624,128.88,2.18166156499,124.997,2023-07-20 19:35:35,False,1.25522122327,103.785086432,0.0514444,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20257746547,103.810496652,3.29244,6.32691,2.24624,129.265,2.18166156499,124.997,2023-07-20 19:35:45,False,1.25523857969,103.785084497,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20231472715,103.810808673,3.241,6.3192,2.26893,130.009,2.19911485751,125.997,2023-07-20 19:35:55,False,1.25523619066,103.785082299,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20216047974,103.810982323,3.18956,6.20966,2.26718,129.92,2.19911485751,125.997,2023-07-20 19:36:05,False,1.25525169293,103.785100559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20191709581,103.811279265,3.18956,6.21477,2.25846,129.415,2.18166156499,124.997,2023-07-20 19:36:15,False,1.25524460219,103.78510037,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20179052221,103.811435033,3.18956,6.20245,2.25846,129.277,2.18166156499,124.997,2023-07-20 19:36:25,False,1.2552416314,103.785099041,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20152971781,103.811738543,3.241,6.27693,2.27591,130.101,2.19911485751,125.997,2023-07-20 19:36:35,False,1.2552433593,103.785107228,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2013777578,103.811917168,3.18956,6.18228,2.27067,129.898,2.19911485751,125.997,2023-07-20 19:36:45,False,1.2552433593,103.785107228,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20126111075,103.812055276,3.18956,6.18622,2.29336,131.05,2.19911485751,125.997,2023-07-20 19:36:55,False,1.2552433593,103.785107228,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20099115677,103.812368552,3.18956,6.17347,2.29685,130.914,2.19911485751,125.997,2023-07-20 19:37:05,False,1.25524993997,103.785105758,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20084341803,103.812529852,3.18956,6.18439,2.29685,131.305,2.19911485751,125.997,2023-07-20 19:37:15,False,1.25524754653,103.785103564,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20056669442,103.812837117,3.18956,6.17158,2.29685,131.169,2.19911485751,125.997,2023-07-20 19:37:25,False,1.25525388496,103.785082812,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20048386338,103.812939504,3.13811,6.08063,2.2794,130.462,2.19911485751,125.997,2023-07-20 19:37:35,False,1.2552541917,103.78507635,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20032398576,103.813124131,3.13811,6.08929,2.2794,131.117,2.19911485751,125.997,2023-07-20 19:37:45,False,1.2552564275,103.785087704,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20003927389,103.813436898,3.13811,6.08426,2.30733,131.892,2.19911485751,125.997,2023-07-20 19:37:55,False,1.25525962897,103.785087107,0.0514444,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19989590651,103.813578707,3.18956,6.17228,2.35096,134.107,2.18166156499,124.997,2023-07-20 19:38:05,False,1.25526382182,103.785087204,0.102889,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19975054765,103.813725459,3.18956,6.17228,2.34747,134.107,2.16420827247,123.997,2023-07-20 19:38:15,False,1.25525162408,103.785084172,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1994507775,103.81402595,3.18956,6.17191,2.3527,134.362,2.14675497995,122.997,2023-07-20 19:38:25,False,1.25525146503,103.785080943,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19932211506,103.81418306,3.13811,6.10395,2.28464,130.997,2.11184839491,120.998,2023-07-20 19:38:35,False,1.25525621865,103.785079491,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19903606107,103.814529111,3.18956,6.26585,2.23926,128.577,2.11184839491,120.998,2023-07-20 19:38:45,False,1.25526255424,103.78507799,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19892226238,103.814689611,3.13811,6.18191,2.22006,127.591,2.09439510239,119.998,2023-07-20 19:38:55,False,1.25526889093,103.78507649,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19867634361,103.815009334,3.18956,6.24398,2.19562,126.263,2.09439510239,119.998,2023-07-20 19:39:05,False,1.25526396732,103.78507831,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1985338158,103.81520064,3.18956,6.34471,2.19562,126.905,2.09439510239,119.998,2023-07-20 19:39:15,False,1.25526698662,103.785077099,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19844794707,103.815343279,3.29244,6.42687,2.19388,126.142,2.09439510239,119.998,2023-07-20 19:39:25,False,1.25525627189,103.785089713,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19820462042,103.815671041,3.44678,6.6641,2.19737,126.101,2.09439510239,119.998,2023-07-20 19:39:35,False,1.25525812648,103.785087055,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19808018417,103.815854147,3.44678,6.93517,2.19737,125.071,2.09439510239,119.998,2023-07-20 19:39:45,False,1.25524669195,103.785098892,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19778772768,103.81625628,3.65256,7.01739,2.20959,126.552,2.09439510239,119.998,2023-07-20 19:39:55,False,1.25524669195,103.785098892,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19765314402,103.81645928,3.80689,7.27925,2.17119,124.666,2.09439510239,119.998,2023-07-20 19:40:05,False,1.25523811844,103.785092877,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19750612963,103.816653999,3.90978,7.47049,2.18864,125.468,2.09439510239,119.998,2023-07-20 19:40:15,False,1.25524474436,103.785090701,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19718944419,103.817132659,4.01267,7.64492,2.16072,124.013,2.09439510239,119.998,2023-07-20 19:40:25,False,1.25523250468,103.785087814,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19703401782,103.817349082,4.11556,7.83391,2.1677,124.282,2.09439510239,119.998,2023-07-20 19:40:35,False,1.25523572936,103.78508827,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19676617038,103.81773175,4.21844,8.0281,2.16944,124.344,2.09439510239,119.998,2023-07-20 19:40:45,False,1.25523296095,103.785101244,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19659119987,103.817986167,4.32133,8.21729,2.17293,124.592,2.09439510239,119.998,2023-07-20 19:40:55,False,1.25523618232,103.785101722,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19640613474,103.818242117,4.42422,8.39068,2.17992,124.905,2.09439510239,119.998,2023-07-20 19:41:05,False,1.25522840155,103.785099603,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19609332165,103.818716763,4.52711,8.60445,2.15723,123.762,2.09439510239,119.998,2023-07-20 19:41:15,False,1.25523134364,103.785100994,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19593109066,103.818961676,4.57856,8.69683,2.17119,124.436,2.11184839491,120.998,2023-07-20 19:41:25,False,1.25522919089,103.78510013,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19559946159,103.819441911,4.63,8.84208,2.1677,124.249,2.11184839491,120.998,2023-07-20 19:41:35,False,1.25523501988,103.785103016,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1953788887,103.819717233,4.73289,9.01963,2.21308,126.499,2.11184839491,120.998,2023-07-20 19:41:45,False,1.25525895131,103.785093868,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19503656006,103.820213361,4.83578,9.23786,2.18341,125.061,2.09439510239,119.998,2023-07-20 19:41:55,False,1.25527165465,103.785096733,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19485152565,103.820471778,4.88722,9.33855,2.17119,124.484,2.09439510239,119.998,2023-07-20 19:42:05,False,1.25527135217,103.785096961,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19468245893,103.820732354,4.88722,9.35458,2.17119,124.417,2.11184839491,120.998,2023-07-20 19:42:15,False,1.25527694713,103.785100273,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19434903202,103.821188097,4.88722,9.5767,2.17119,125.916,2.11184839491,120.998,2023-07-20 19:42:25,False,1.25524287212,103.785093689,0.154333,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19413805919,103.821481538,4.88722,9.68963,2.17119,125.858,2.11184839491,120.998,2023-07-20 19:42:35,False,1.25523471482,103.785088345,0.154333,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19396723896,103.821711673,5.04156,9.70126,2.18166,124.964,2.09439510239,119.998,2023-07-20 19:42:45,False,1.25525505071,103.785081702,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19355395271,103.822306674,5.093,9.82324,2.16421,124.193,2.09439510239,119.998,2023-07-20 19:42:55,False,1.25525824764,103.785076064,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.193368512,103.822582243,5.14444,9.91523,2.16944,124.375,2.09439510239,119.998,2023-07-20 19:43:05,False,1.25527187058,103.785078622,0.257222,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19301815496,103.823094015,5.19589,10.0294,2.17643,124.737,2.11184839491,120.998,2023-07-20 19:43:15,False,1.25528812085,103.785077577,0.257222,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19279762161,103.82338732,5.29878,10.207,2.19911,125.779,2.11184839491,120.998,2023-07-20 19:43:25,False,1.25526195145,103.785077034,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1926122863,103.823614878,5.29878,10.1827,2.20435,126.148,2.09439510239,119.998,2023-07-20 19:43:35,False,1.25527510061,103.785072383,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19216480773,103.824212243,5.29878,10.3183,2.20435,127.345,2.09439510239,119.998,2023-07-20 19:43:45,False,1.25526874288,103.785071523,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19173693524,103.824792827,5.35022,10.4042,2.20435,126.185,2.05948851735,117.999,2023-07-20 19:43:55,False,1.25526985129,103.785072769,0.205778,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19153553099,103.825069484,5.35022,10.4628,2.20435,126.082,2.05948851735,117.999,2023-07-20 19:44:05,False,1.25528111042,103.785066258,0.205778,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19136843767,103.825326093,5.35022,10.481,2.20435,124.191,2.05948851735,117.999,2023-07-20 19:44:15,False,1.25525379623,103.785066381,0.205778,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19093619377,103.825967844,5.35022,10.4708,2.17468,124.487,2.02458193231,115.999,2023-07-20 19:44:25,False,1.25524581213,103.785056155,0.205778,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19078124389,103.826219283,5.35022,10.4538,2.15199,123.395,2.00712863979,114.999,2023-07-20 19:44:35,False,1.2552366876,103.785044467,0.205778,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19057783483,103.826511008,5.40167,10.5189,2.17293,124.307,1.97222205475,113.0,2023-07-20 19:44:45,False,1.25524158204,103.785067812,0.102889,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19020683811,103.827111807,5.40167,10.4182,2.17293,121.495,1.97222205475,113.0,2023-07-20 19:44:55,False,1.25523524086,103.785066338,0.102889,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19005655153,103.827396777,5.40167,10.239,2.17293,118.706,1.97222205475,113.0,2023-07-20 19:45:05,False,1.25524148466,103.785058533,0.0514444,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18973391692,103.827992513,5.29878,10.2918,2.06647,118.792,1.90240888467,108.995,2023-07-20 19:45:15,False,1.2552411213,103.785052075,0.0514444,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18962376987,103.82822224,5.35022,10.3725,2.04378,117.574,1.88495559215,107.996,2023-07-20 19:45:25,False,1.25523669296,103.785082225,0.0,308.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18947582373,103.828527741,5.35022,10.3632,2.00887,115.796,1.86750229963,106.996,2023-07-20 19:45:35,False,1.25522291676,103.785087086,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18920372432,103.829187567,5.24733,10.1944,1.96873,113.485,1.85004900711,105.996,2023-07-20 19:45:45,False,1.25521981792,103.78508609,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18906121009,103.829562892,5.19589,10.0946,1.91114,110.634,1.83259571459,104.996,2023-07-20 19:45:55,False,1.25521671907,103.785085094,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18886278393,103.830156643,5.24733,10.1654,1.90764,110.133,1.83259571459,104.996,2023-07-20 19:46:05,False,1.25523257549,103.78509418,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18873266909,103.83050616,5.24733,10.1625,1.89717,109.44,1.83259571459,104.996,2023-07-20 19:46:15,False,1.25523552751,103.785095549,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18850743876,103.831132351,5.35022,10.2425,1.91637,110.671,1.81514242207,103.997,2023-07-20 19:46:25,False,1.25524143046,103.785098282,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1883963294,103.831454474,5.35022,10.3431,1.91637,110.002,1.81514242207,103.997,2023-07-20 19:46:35,False,1.2552448042,103.785099848,0.0514444,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18827625591,103.831787459,5.35022,10.3335,1.92859,110.48,1.79768912955,102.997,2023-07-20 19:46:45,False,1.25522046804,103.785081611,0.0514444,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18804298021,103.832507378,5.35022,10.3344,1.87099,107.515,1.78023583703,101.997,2023-07-20 19:46:55,False,1.25521801388,103.785079483,0.0514444,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18793985453,103.832825746,5.40167,10.3826,1.88321,107.994,1.76278254451,100.997,2023-07-20 19:47:05,False,1.25523335917,103.785088893,0.0,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18785141563,103.833098334,5.35022,10.3951,1.8326,107.859,1.76278254451,100.997,2023-07-20 19:47:15,False,1.25523169227,103.785092228,0.0,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18767131503,103.833786747,5.35022,10.3467,1.8326,106.256,1.76278254451,100.997,2023-07-20 19:47:25,False,1.25523169227,103.785092228,0.0,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.187602783,103.834116664,5.40167,10.4431,1.82038,104.554,1.74532925199,99.9976,2023-07-20 19:47:35,False,1.25523806093,103.785088626,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18744591777,103.834703076,5.40167,10.4529,1.82038,104.76,1.74532925199,99.9976,2023-07-20 19:47:45,False,1.25524171171,103.785087906,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18733835028,103.835169141,5.40167,10.4619,1.82387,104.527,1.74532925199,99.9976,2023-07-20 19:47:55,False,1.25524490656,103.785087279,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18716543776,103.835779528,5.40167,10.4947,1.82038,104.371,1.76278254451,100.997,2023-07-20 19:48:05,False,1.25524502587,103.78509056,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18708599854,103.836146552,5.45311,10.5468,1.85354,105.829,1.74532925199,99.9976,2023-07-20 19:48:15,False,1.25524502587,103.78509056,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18701993898,103.836450366,5.45311,10.496,1.7942,103.058,1.74532925199,99.9976,2023-07-20 19:48:25,False,1.25523502627,103.785093895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18681137307,103.837158825,5.50456,10.5816,1.85703,106.104,1.74532925199,99.9976,2023-07-20 19:48:35,False,1.25523502627,103.785093895,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18674201031,103.837455769,5.50456,10.5944,1.82736,104.776,1.74532925199,99.9976,2023-07-20 19:48:45,False,1.25524538481,103.78509676,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18653080366,103.838209355,5.50456,10.6124,1.80816,103.884,1.69296937443,96.9983,2023-07-20 19:48:55,False,1.25524669272,103.785085559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18644678916,103.838543016,5.50456,10.6124,1.80816,103.884,1.69296937443,96.9983,2023-07-20 19:49:05,False,1.25524669272,103.785085559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18634503193,103.838923825,5.50456,10.6173,1.82038,104.418,1.65806278939,94.9988,2023-07-20 19:49:15,False,1.25525157356,103.785094921,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18620335648,103.839589511,5.45311,10.5273,1.77849,102.368,1.64060949687,93.999,2023-07-20 19:49:25,False,1.25525428383,103.785096716,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18611842333,103.839928196,5.45311,10.5314,1.78373,102.471,1.58824961931,90.9998,2023-07-20 19:49:35,False,1.255256993,103.78509851,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18603997348,103.840517666,5.40167,10.5139,1.69122,99.7932,1.51843644924,86.9952,2023-07-20 19:49:45,False,1.25523835909,103.785092228,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18599082637,103.840894221,5.40167,10.4329,1.69122,97.6017,1.51843644924,86.9952,2023-07-20 19:49:55,False,1.25523835909,103.785092228,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18597654688,103.841316089,5.35022,10.327,1.64759,95.2921,1.4835298642,84.9957,2023-07-20 19:50:05,False,1.25524335905,103.785097225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18594752793,103.84197441,5.29878,10.2306,1.5865,91.9599,1.44862327916,82.9962,2023-07-20 19:50:15,False,1.25524335905,103.785097225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18594708717,103.842262633,5.35022,10.3112,1.59872,92.377,1.41371669412,80.9967,2023-07-20 19:50:25,False,1.25524459541,103.785094136,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18597633976,103.843012516,5.29878,10.207,1.53589,88.9088,1.37881010908,78.9972,2023-07-20 19:50:35,False,1.25524672722,103.78509658,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18597181854,103.843258774,5.29878,10.1672,1.54636,89.2332,1.34390352404,76.9977,2023-07-20 19:50:45,False,1.25526815733,103.785097689,0.205778,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18606944586,103.844021621,5.19589,9.99983,1.45735,84.4224,1.23918376892,70.9991,2023-07-20 19:50:55,False,1.25524961702,103.785081965,0.102889,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18610845614,103.844341839,5.19589,10.0057,1.45735,84.09,1.23918376892,70.9991,2023-07-20 19:51:05,False,1.25524598402,103.785087336,0.102889,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18619102427,103.844645988,5.093,9.82859,1.36659,79.4012,1.18682389136,67.9999,2023-07-20 19:51:15,False,1.25524161132,103.785090705,0.308667,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18635343135,103.845209488,5.04156,9.74967,1.31249,76.1577,1.15191730632,65.9949,2023-07-20 19:51:25,False,1.25522207122,103.785090877,0.308667,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18645466061,103.845430018,5.04156,9.76857,1.31249,72.3943,1.15191730632,65.9949,2023-07-20 19:51:35,False,1.25520253223,103.785091044,0.308667,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18655959924,103.845693941,5.04156,9.77383,1.19555,69.5106,1.08210413624,61.9958,2023-07-20 19:51:45,False,1.25524485906,103.785042133,0.205778,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18690034462,103.846329385,4.99011,9.66093,1.05243,62.0428,1.08210413624,61.9958,2023-07-20 19:51:55,False,1.25524716266,103.785027518,0.205778,305.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18705070467,103.846671526,5.093,9.83948,1.15541,66.7271,1.08210413624,61.9958,2023-07-20 19:52:05,False,1.25525257847,103.785062648,0.205778,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18738409301,103.847296362,5.19589,10.0593,1.07861,62.4941,1.06465084372,60.9961,2023-07-20 19:52:15,False,1.25525335864,103.785093895,0.0,303.997
