name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:08:26,True,1.26471502582,103.791955559,0.0,0.0,1.26278587638,103.790832626,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:08:36,True,1.26473581094,103.791956919,0.205778,0.0,1.26279169247,103.790827225,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:08:46,True,1.26471485254,103.791945052,0.102889,0.0,1.26279169255,103.790818894,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:08:56,True,1.2647052368,103.791934649,0.102889,0.0,1.26279335926,103.790818894,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:09:06,True,1.26470545623,103.791941424,0.0514444,0.0,1.26279335926,103.790818894,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:09:16,True,1.26471108107,103.791936277,0.154333,0.0,1.26277246712,103.790832741,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:09:26,True,1.26471800147,103.791927568,0.154333,0.0,1.26277566541,103.790825712,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:09:36,True,1.26471700078,103.791954283,0.0514444,0.0,1.26276565907,103.790823821,0.154333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:09:46,True,1.26472835913,103.791947227,0.0514444,0.0,1.2627609248,103.790826594,0.154333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:09:56,True,1.26471990583,103.791947517,0.102889,0.0,1.26275195134,103.790830433,0.154333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:10:06,True,1.26471667909,103.791947346,0.102889,0.0,1.26273144105,103.790839213,0.154333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:10:16,True,1.26471587624,103.791947627,0.0514444,0.0,1.2627966926,103.790803893,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445502577,103.79147056,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:10:26,True,1.26471297969,103.791946149,0.0514444,0.0,1.26278773714,103.790810146,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,1.48004,0.0,0.541052068118,30.9979,2023-07-07 08:10:36,True,1.26473311468,103.791951628,0.0514444,0.0,1.26278002594,103.790820561,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:10:46,True,1.26473335911,103.791928893,0.0,0.0,1.26278002594,103.790820561,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:10:56,True,1.2647316925,103.791927225,0.0,0.0,1.26278669247,103.790832227,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:11:06,True,1.2647316925,103.791927225,0.0,0.0,1.26278761067,103.790819162,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:11:16,True,1.26472169243,103.791933894,0.0,0.0,1.26279668634,103.790819719,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:11:26,True,1.26472169243,103.791933894,0.0,0.0,1.26279408868,103.790817766,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:11:36,True,1.26472002574,103.791947228,0.0,0.0,1.26278390612,103.790822211,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:11:46,True,1.26472169244,103.791940559,0.0,0.0,1.26278261082,103.790830828,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:11:56,True,1.26472342725,103.791937944,0.0514444,0.0,1.26277668614,103.790843051,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:12:06,True,1.26472023028,103.791936053,0.0514444,0.0,1.26277371754,103.790840822,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:12:16,True,1.26470541318,103.791941621,0.0514444,0.0,1.26279335901,103.790832227,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:12:26,True,1.2646870802,103.792012574,0.668778,0.0,1.26279335901,103.790832227,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:12:36,True,1.26456281605,103.792246936,0.668778,0.0,1.26279002594,103.790810558,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:12:46,True,1.26434279989,103.792582096,1.95489,0.0,1.26278057283,103.790827213,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:12:56,True,1.26423341454,103.792720388,2.67511,0.0,1.26278022787,103.79082881,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:13:06,True,1.26406600751,103.792909922,2.62367,0.0,1.26276810239,103.790822948,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:13:16,True,1.26400511747,103.793022731,1.49189,0.0,1.262763706,103.790816982,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669253,103.791478891,0.0,0.0,4.03171,0.0,0.541052068118,30.9979,2023-07-07 08:13:26,True,1.26413482544,103.792912355,1.49189,0.0,1.26274121486,103.790810414,0.154333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:13:36,True,1.26416959519,103.792835677,0.360111,0.0,1.26274282299,103.790795523,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:13:46,True,1.26418925786,103.792824216,0.360111,0.0,1.2627402532,103.790793536,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:13:56,True,1.26427498863,103.792449244,1.49189,0.0,1.26267747508,103.790744482,0.308667,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:14:07,True,1.26438173588,103.792333951,1.64622,0.0,1.26265736618,103.790745273,0.308667,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:14:17,True,1.26459388062,103.79217669,1.64622,0.0,1.26262155016,103.790723723,0.308667,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:14:27,True,1.26464162283,103.792111067,1.49189,0.0,1.26260825711,103.790724206,0.257222,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:14:36,True,1.26463617475,103.792041861,1.18322,0.0,1.2626041322,103.790726136,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:14:46,True,1.26461183446,103.79201011,1.18322,0.0,1.26259150331,103.790720231,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:14:57,True,1.26461550629,103.792024834,0.308667,0.0,1.26258560975,103.790717476,0.102889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:15:07,True,1.26468155034,103.792001193,0.565889,0.0,1.26258835904,103.790723895,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:15:16,True,1.26470531137,103.791979598,0.565889,0.0,1.26258835904,103.790723895,0.0,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:15:26,True,1.26470126836,103.791984393,0.154333,0.0,1.2626046266,103.790730304,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:15:37,True,1.26469360341,103.791990203,0.154333,0.0,1.26260805597,103.790726746,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:15:46,True,1.26469615129,103.791987509,0.0514444,0.0,1.26261108601,103.790724596,0.0514444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:15:56,True,1.26468488801,103.791975659,0.0514444,0.0,1.26258628123,103.790789288,0.360111,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:16:07,True,1.26467335914,103.791978892,0.0,0.0,1.26259587417,103.790828831,0.463,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:16:17,True,1.26467335914,103.791978892,0.0,0.0,1.26259505579,103.790862101,0.463,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445669245,103.791475561,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-07 08:16:27,True,1.2646533591,103.791997228,0.0,0.0,1.26261099738,103.790963931,0.668778,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:16:37,True,1.26464709957,103.792000255,0.0,0.0,1.26260952564,103.790992901,0.565889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:16:47,True,1.26465335914,103.791998895,0.0,0.0,1.26260902564,103.791033576,0.565889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:16:57,True,1.26449321915,103.791906908,1.08033,0.0,1.26262453741,103.791034199,0.205778,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:17:07,True,1.26409897413,103.79184119,2.93233,0.0,1.26259569509,103.790999526,0.154333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:17:17,True,1.26366108877,103.791845421,2.93233,0.0,1.26238066237,103.790808786,1.90344,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:17:27,True,1.26289761352,103.79178165,5.29878,0.0,1.26195409336,103.790520836,3.49822,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:17:37,True,1.26250648172,103.791675598,5.65889,0.0,1.26166469925,103.790415958,3.49822,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:17:47,True,1.26208766747,103.791541736,5.81322,0.0,1.26146931101,103.790300636,3.49822,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:17:57,True,1.26129370501,103.791237324,5.81322,0.0,1.26080668752,103.790142413,4.37278,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:18:07,True,1.26089815906,103.791060856,5.96756,0.0,1.26047641292,103.790002687,4.37278,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:18:17,True,1.26052237339,103.790930669,6.019,0.0,1.26021710511,103.789901446,4.68144,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:18:27,True,1.26011554379,103.790776322,6.019,0.0,1.25985112415,103.78969721,4.68144,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:18:37,True,1.25936390618,103.790371909,6.17333,0.0,1.25909632675,103.789288308,5.40167,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:18:47,True,1.25896853127,103.790194682,6.12189,0.0,1.25875386052,103.789101248,5.40167,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:18:57,True,1.25858798736,103.789987396,6.07044,0.0,1.25836359557,103.788845509,5.81322,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:19:07,True,1.25780407494,103.78958881,6.07044,0.0,1.25767695913,103.788381287,5.96756,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:19:17,True,1.2574154692,103.789352775,6.07044,0.0,1.25734684004,103.788169337,6.019,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169253,103.791455559,0.0,0.0,0.191986,0.0,0.541052068118,30.9979,2023-07-07 08:19:27,True,1.25720913874,103.789249765,6.12189,0.0,1.25699859466,103.787896939,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:19:37,True,1.2568195174,103.789040453,6.12189,0.0,1.25663882996,103.787646653,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:19:47,True,1.25610187815,103.788632403,6.12189,0.0,1.25606255746,103.787254267,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:19:57,True,1.2557216085,103.788379841,6.17333,0.0,1.25570191509,103.787005232,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:20:06,True,1.25539128087,103.788172344,6.17333,0.0,1.25545465487,103.786706797,6.019,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:20:17,True,1.25470487887,103.787522129,6.019,0.0,1.25484777831,103.786092166,6.019,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:20:26,True,1.25447748243,103.78722974,5.96756,0.0,1.25465378718,103.785784263,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:20:37,True,1.25418084838,103.786918197,5.96756,0.0,1.25437808593,103.78545897,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:20:47,True,1.25393829899,103.786177281,5.71033,0.0,1.25441216986,103.784585316,5.60744,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:20:56,True,1.25397966426,103.785768261,5.50456,0.0,1.25452266592,103.784173254,5.556,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:21:07,True,1.25408182327,103.785440059,5.50456,0.0,1.25463842253,103.783857985,5.35022,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:21:16,True,1.25427531883,103.784642763,5.35022,0.0,1.25490622096,103.783111542,5.40167,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:21:27,True,1.25427531883,103.784642763,5.35022,0.0,1.25490622096,103.783111542,5.40167,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:21:36,True,1.25454232735,103.783951355,5.14444,0.0,1.25532467487,103.782338673,5.81322,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:21:47,True,1.25480360431,103.783275438,5.35022,0.0,1.2556306109,103.781616582,5.81322,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:21:56,True,1.25494162065,103.782900781,5.45311,0.0,1.25577385533,103.78128311,5.81322,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:22:07,True,1.25502671778,103.782580424,5.40167,0.0,1.25636625925,103.781072453,5.86467,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:22:17,True,1.25513054554,103.782251177,5.29878,0.0,1.25660600203,103.780785523,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644650258,103.791455559,0.0,0.0,5.51873,0.0,0.541052068118,30.9979,2023-07-07 08:22:26,True,1.25560675098,103.781657627,5.29878,0.0,1.25712511026,103.780108339,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:22:37,True,1.25579220122,103.781418941,5.35022,0.0,1.25715324884,103.779934639,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:22:47,True,1.25598694409,103.781161487,5.19589,0.0,1.25741424255,103.779519189,5.96756,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:22:57,True,1.25644876735,103.780545276,5.04156,0.0,1.25789792434,103.778801949,5.96756,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:23:07,True,1.25660128459,103.780323469,4.99011,0.0,1.25802477824,103.778581591,5.29878,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:23:16,True,1.25685682995,103.780057993,5.093,0.0,1.25823319321,103.778259615,5.29878,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:23:27,True,1.25721556971,103.779449216,5.093,0.0,1.2586201771,103.777701204,4.93867,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:23:37,True,1.25737279241,103.779123578,5.093,0.0,1.2588183965,103.77740489,4.93867,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:23:47,True,1.25755141223,103.778886064,4.73289,0.0,1.25898895105,103.777143948,4.93867,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:23:56,True,1.25791311166,103.778365855,4.73289,0.0,1.2594376294,103.776504176,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:24:07,True,1.25812331276,103.77806199,4.52711,0.0,1.25970231552,103.77621401,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:24:17,True,1.25827775042,103.777870991,4.52711,0.0,1.25993009031,103.7759684,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:24:27,True,1.25847229242,103.777609539,4.57856,0.0,1.26015799556,103.775711338,5.24733,0.0
