name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24328134388,103.736780279,1.80056,3.48946,1.3439,77.125,1.3962634016,79.9969,2023-07-12 09:12:08,False,1.27299176114,103.754657492,6.32767,111.995,1.24515175146,103.739110808,5.60744,257.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24332933113,103.736993334,1.80056,3.48946,1.3439,77.125,1.41371669412,80.9967,2023-07-12 09:12:18,False,1.27269305789,103.754927054,6.37911,111.995,1.24498461593,103.738422891,4.88722,250.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24334159956,103.737124418,1.74911,3.39038,1.3439,77.0792,1.41371669412,80.9967,2023-07-12 09:12:28,False,1.27203753629,103.755561528,6.43056,111.995,1.2449400419,103.738150721,4.88722,250.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24336425948,103.737228484,1.74911,3.39038,1.3439,77.0792,1.41371669412,80.9967,2023-07-12 09:12:38,False,1.2717454439,103.755843629,6.43056,111.995,1.24469178979,103.737986882,3.18956,235.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24341624872,103.73747096,1.74911,3.39684,1.3439,78.1113,1.41371669412,79.9969,2023-07-12 09:12:48,False,1.27144946515,103.756130223,6.43056,111.995,1.24460517477,103.737870192,2.72656,229.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24343903655,103.737571666,1.69767,3.29773,1.36136,78.0939,1.3962634016,79.9969,2023-07-12 09:12:58,False,1.2708240803,103.756835884,6.482,111.995,1.2444992008,103.737806835,2.315,222.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24344612847,103.737676909,1.69767,3.29773,1.36136,78.0939,1.3962634016,79.9969,2023-07-12 09:13:08,False,1.27050633005,103.75717854,6.482,111.995,1.24443031616,103.737760077,1.852,211.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24349861432,103.737916428,1.69767,3.29773,1.36136,78.0939,1.3962634016,79.9969,2023-07-12 09:13:18,False,1.27033491482,103.757428547,6.482,111.995,1.24425033282,103.73764669,1.69767,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24352478755,103.738032972,1.64622,3.19861,1.36136,78.0755,1.3962634016,79.9969,2023-07-12 09:13:28,False,1.26972488519,103.758190936,6.43056,111.995,1.24415989646,103.737646527,1.44044,181.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24353955018,103.738096166,1.64622,3.19861,1.36136,78.0755,1.3962634016,79.9969,2023-07-12 09:13:38,False,1.26945420753,103.758493472,6.43056,111.995,1.24403301166,103.737643312,1.44044,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24357478911,103.738316303,1.64622,3.19861,1.36136,78.0755,1.3962634016,79.9969,2023-07-12 09:13:48,False,1.26920073442,103.758568856,6.37911,111.995,1.24401885169,103.737629449,0.874556,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24359835204,103.738420642,1.59478,3.08049,1.36136,77.981,1.3962634016,79.9969,2023-07-12 09:13:58,False,1.26836261743,103.759091658,6.37911,111.995,1.24400019652,103.737670164,0.720222,117.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24362568905,103.738542608,1.59478,3.08049,1.36136,77.981,1.3962634016,79.9969,2023-07-12 09:14:08,False,1.26798221025,103.759353175,6.37911,111.995,1.24399167288,103.73779974,1.08033,108.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24367101604,103.738765342,1.59478,3.08049,1.36136,77.981,1.3962634016,79.9969,2023-07-12 09:14:18,False,1.26773373402,103.759600754,6.37911,111.995,1.24397109096,103.737961545,1.18322,102.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24368615787,103.738867662,1.59478,3.08882,1.3439,77.2756,1.3962634016,79.9969,2023-07-12 09:14:28,False,1.26694792036,103.760177238,6.37911,111.995,1.24395438576,103.738062989,1.33756,95.9985
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24370886824,103.738965402,1.54333,3.08882,1.3439,77.2756,1.3962634016,79.9969,2023-07-12 09:14:38,False,1.26661967737,103.760410937,6.37911,111.995,1.2439569467,103.738264271,1.44044,88.9948
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24375533558,103.739161803,1.54333,2.98973,1.3439,77.2288,1.3962634016,79.9969,2023-07-12 09:14:48,False,1.26625328236,103.760588085,6.32767,111.995,1.24398953171,103.738380841,1.59478,88.9948
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24376258368,103.739254612,1.54333,2.98973,1.3439,77.2288,1.3962634016,79.9969,2023-07-12 09:14:58,False,1.26547435802,103.760951184,6.32767,111.995,1.24400110331,103.73848224,1.59478,87.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24381789433,103.73946586,1.54333,2.98973,1.3439,77.2288,1.3962634016,79.9969,2023-07-12 09:15:08,False,1.26506417089,103.761153394,6.32767,111.995,1.24403044467,103.738697929,1.54333,85.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24383632996,103.73955901,1.49189,2.88227,1.36136,77.9322,1.3962634016,79.9969,2023-07-12 09:15:18,False,1.26431052815,103.761419943,6.32767,111.995,1.24404209692,103.738774785,1.49189,85.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2438473844,103.739649459,1.49189,2.88227,1.36136,77.9322,1.3962634016,79.9969,2023-07-12 09:15:28,False,1.26394433114,103.761581305,6.32767,111.995,1.24406972723,103.738888793,1.44044,84.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.243894746,103.739848343,1.49189,2.88227,1.36136,77.9322,1.3962634016,79.9969,2023-07-12 09:15:38,False,1.26345557596,103.761739696,6.32767,111.995,1.24410162331,103.739056844,1.389,84.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24390387292,103.739938845,1.44044,2.79157,1.3439,77.125,1.3962634016,79.9969,2023-07-12 09:15:48,False,1.26269685642,103.762018187,6.32767,111.995,1.24411871926,103.739161946,1.44044,84.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24392438598,103.740027117,1.44044,2.79157,1.3439,77.125,1.3962634016,79.9969,2023-07-12 09:15:58,False,1.26231745879,103.76216444,6.37911,111.995,1.24412966447,103.739227352,1.44044,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24397353229,103.740243761,1.389,2.68004,1.36136,78.2826,1.3962634016,79.9969,2023-07-12 09:16:08,False,1.26193939847,103.762307366,6.37911,111.995,1.24416831255,103.739400158,1.33756,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24401830902,103.740352679,1.389,2.68004,1.36136,78.2826,1.3962634016,79.9969,2023-07-12 09:16:18,False,1.26106200308,103.762616625,6.43056,111.995,1.24419617375,103.739492396,1.389,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24403178158,103.74045442,1.389,2.58092,1.36136,78.2669,1.3962634016,79.9969,2023-07-12 09:16:28,False,1.26064916316,103.762820818,6.37911,111.995,1.24423131266,103.739594426,1.44044,86.9952
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24408429706,103.740616179,1.33756,2.58092,1.36136,78.2669,1.3962634016,79.9969,2023-07-12 09:16:38,False,1.26027788523,103.762979643,6.37911,111.995,1.24426622983,103.739779087,1.389,84.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24410890322,103.74069593,1.28611,2.49328,1.37881,79.2157,1.3962634016,79.9969,2023-07-12 09:16:48,False,1.25965440655,103.763337102,6.37911,111.995,1.24427349111,103.739818099,1.389,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24415028507,103.740879679,1.28611,2.48181,1.36136,78.25,1.3962634016,79.9969,2023-07-12 09:16:58,False,1.2592926603,103.763516627,6.37911,111.995,1.24431977666,103.739998486,1.389,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24417556988,103.74097927,1.28611,2.49328,1.37881,79.2157,1.3962634016,79.9969,2023-07-12 09:17:08,False,1.25890944219,103.763668082,6.37911,111.995,1.24433414587,103.740052932,1.13178,81.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24419332311,103.741070016,1.28611,2.49328,1.37881,79.2157,1.3962634016,79.9969,2023-07-12 09:17:18,False,1.25811315955,103.764013138,6.43056,111.995,1.24435041669,103.740121576,1.13178,79.9969
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24423799938,103.741259459,1.23467,2.39417,1.37881,79.2375,1.3962634016,79.9969,2023-07-12 09:17:28,False,1.25774215225,103.76417979,6.43056,111.995,1.24439394851,103.740238715,0.926,79.9969
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24426280976,103.741365895,1.23467,2.39417,1.37881,79.2375,1.3962634016,79.9969,2023-07-12 09:17:38,False,1.256804511,103.764264962,6.37911,111.995,1.24441162891,103.740276691,0.823111,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24429188094,103.741460783,1.23467,2.39417,1.37881,79.2375,1.3962634016,79.9969,2023-07-12 09:17:48,False,1.25639252609,103.764156854,6.32767,111.995,1.24443079609,103.740335112,0.874556,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24433160538,103.741610126,1.23467,2.39417,1.37881,79.2375,1.3962634016,79.9969,2023-07-12 09:17:58,False,1.25599331435,103.76412648,6.32767,111.995,1.24446017557,103.740462554,0.874556,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24434152674,103.7416923,1.18322,2.29505,1.37881,79.2611,1.3962634016,79.9969,2023-07-12 09:18:08,False,1.25521810885,103.763650504,6.37911,111.995,1.24448733465,103.740555766,1.18322,84.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24436635844,103.741834053,1.18322,2.29505,1.37881,79.2611,1.3962634016,79.9969,2023-07-12 09:18:18,False,1.25484711892,103.763492414,6.37911,111.995,1.24451937045,103.74068806,1.18322,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24438302504,103.741917385,1.18322,2.29505,1.37881,79.2611,1.3962634016,79.9969,2023-07-12 09:18:28,False,1.25451279031,103.763265766,6.37911,111.995,1.24453260373,103.740770252,1.08033,85.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24439560971,103.742013178,1.18322,2.29505,1.37881,79.2611,1.3962634016,79.9969,2023-07-12 09:18:38,False,1.25375113148,103.762694252,6.43056,111.995,1.24452185476,103.74085663,1.08033,81.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24443622409,103.742167057,1.13178,2.19594,1.37881,79.2869,1.41371669412,80.9967,2023-07-12 09:18:48,False,1.25341581775,103.76245754,6.43056,111.995,1.24449386532,103.741024016,1.18322,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24444580188,103.742270659,1.13178,2.18905,1.39626,80.2867,1.41371669412,80.9967,2023-07-12 09:18:58,False,1.25283553588,103.761782049,6.482,111.995,1.24449424142,103.74109524,1.18322,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24447380117,103.742340618,1.13178,2.18905,1.39626,80.2867,1.41371669412,80.9967,2023-07-12 09:19:08,False,1.25255819758,103.761413846,6.43056,111.995,1.24449243506,103.741194841,1.18322,75.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2444969332,103.742493709,1.08033,2.08997,1.39626,80.3625,1.41371669412,80.9967,2023-07-12 09:19:18,False,1.25229073636,103.761110111,6.43056,111.995,1.24450281642,103.741347888,1.23467,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24451359978,103.742577041,1.08033,2.08997,1.39626,80.3625,1.41371669412,80.9967,2023-07-12 09:19:28,False,1.25185759844,103.760327889,6.43056,111.995,1.2445347019,103.741423542,1.18322,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24452687116,103.742674588,1.08033,2.08997,1.39626,80.3625,1.3962634016,79.9969,2023-07-12 09:19:38,False,1.25173130859,103.760067382,6.482,111.995,1.24455447518,103.741509884,1.23467,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24456295175,103.742806733,1.02889,1.9909,1.39626,80.4457,1.3962634016,79.9969,2023-07-12 09:19:48,False,1.25148977261,103.759667993,6.482,111.995,1.24458863244,103.74163486,1.18322,67.9999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24457477151,103.742879413,1.02889,1.9909,1.39626,80.4457,1.3962634016,79.9969,2023-07-12 09:19:58,False,1.25105228173,103.758927197,6.43056,111.995,1.24459829272,103.741703486,1.18322,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24458608307,103.742943143,1.02889,1.9909,1.39626,80.4457,1.3962634016,79.9969,2023-07-12 09:20:08,False,1.2508868248,103.75855363,6.43056,111.995,1.24461588411,103.741778842,1.13178,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24462638794,103.743088519,1.02889,1.9909,1.39626,80.4457,1.3962634016,79.9969,2023-07-12 09:20:18,False,1.25070645481,103.75819104,6.43056,111.995,1.24464200336,103.741929019,1.18322,63.9954
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2446212965,103.743143177,0.977444,1.89183,1.39626,80.5377,1.3962634016,79.9969,2023-07-12 09:20:28,False,1.25039461963,103.757452109,6.43056,111.995,1.24465397773,103.742002488,1.13178,61.9958
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24464871079,103.743270382,0.977444,1.89183,1.39626,80.5377,1.3962634016,79.9969,2023-07-12 09:20:38,False,1.25023033822,103.757078516,6.482,111.995,1.24469515759,103.742162607,1.13178,60.9961
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24466076905,103.743344439,0.977444,1.89183,1.39626,80.5377,1.3962634016,79.9969,2023-07-12 09:20:48,False,1.2500713165,103.756656442,6.482,111.995,1.24471195649,103.742241771,1.13178,59.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24467129618,103.743393173,0.977444,1.89183,1.39626,80.5377,1.3962634016,79.9969,2023-07-12 09:20:58,False,1.24984893734,103.75574377,6.43056,111.995,1.24472698281,103.742330368,1.13178,59.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24469499283,103.743532777,0.977444,1.79603,1.39626,80.0279,1.3962634016,79.9969,2023-07-12 09:21:08,False,1.24973433308,103.755286982,6.43056,111.995,1.2447513373,103.742465646,1.08033,56.9971
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24470657575,103.743591655,0.926,1.78971,1.41372,81.2538,1.3962634016,79.9969,2023-07-12 09:21:18,False,1.24962354045,103.754490527,6.482,111.995,1.24476254077,103.742531604,1.08033,53.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24472062304,103.743658552,0.926,1.78971,1.41372,81.2538,1.3962634016,79.9969,2023-07-12 09:21:28,False,1.24953611873,103.754092204,6.482,111.995,1.24477640923,103.742598142,1.08033,53.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24474383994,103.743782967,0.926,1.78971,1.41372,81.2538,1.3962634016,79.9969,2023-07-12 09:21:38,False,1.24937935466,103.753714047,6.482,111.995,1.24480611558,103.742730603,1.02889,54.9976
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24475729584,103.743858191,0.926,1.79603,1.39626,80.0279,1.3962634016,79.9969,2023-07-12 09:21:48,False,1.24914139444,103.752863826,6.482,111.995,1.24482523266,103.742806819,1.02889,54.9976
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24478747921,103.743940444,0.926,1.69694,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:21:58,False,1.24901291656,103.752415708,6.482,111.995,1.24484043675,103.74286975,1.08033,51.9983
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24481101241,103.744079144,0.874556,1.69694,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:22:08,False,1.24890898282,103.752023239,6.482,111.995,1.24488266666,103.743008326,1.08033,51.9983
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24482493234,103.744163661,0.874556,1.69694,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:22:18,False,1.24865904419,103.751175211,6.482,111.995,1.24491602665,103.743075679,1.08033,53.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24485552138,103.744231514,0.874556,1.69694,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:22:28,False,1.24853214136,103.750726655,6.482,111.995,1.24493625162,103.743140593,1.08033,59.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24486375927,103.74434461,0.874556,1.69694,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:22:38,False,1.24840973042,103.750276528,6.482,111.995,1.24499518065,103.743240832,1.02889,59.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24488885443,103.744398187,0.874556,1.69694,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:22:48,False,1.24813229928,103.749570468,6.53344,111.995,1.24498935401,103.74329628,0.926,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24490277214,103.744482704,0.874556,1.69694,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:22:58,False,1.2479768491,103.749126958,6.53344,111.995,1.24498961287,103.743363713,0.926,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24492573928,103.744601538,0.874556,1.59786,1.39626,80.1939,1.3962634016,79.9969,2023-07-12 09:23:08,False,1.24781895916,103.748685441,6.482,111.995,1.2449906358,103.743488673,0.926,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24494111608,103.744677587,0.823111,1.59786,1.39626,80.1939,1.3962634016,79.9969,2023-07-12 09:23:18,False,1.24741922938,103.747853601,6.27622,111.995,1.24499370497,103.74354684,0.926,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24495390461,103.744739071,0.823111,1.59786,1.39626,80.1939,1.3962634016,79.9969,2023-07-12 09:23:28,False,1.24727319925,103.747500742,6.27622,111.995,1.2449987884,103.743675353,0.977444,60.9961
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24497832642,103.744849446,0.823111,1.59786,1.39626,80.1939,1.3962634016,79.9969,2023-07-12 09:23:38,False,1.24716684515,103.74731059,5.45311,111.995,1.24501005777,103.743733476,0.926,58.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24498982302,103.744903638,0.823111,1.59786,1.39626,80.1939,1.3962634016,79.9969,2023-07-12 09:23:48,False,1.2468204906,103.746961794,3.90978,111.995,1.24502196777,103.743800058,0.926,54.9976
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24499887091,103.744954627,0.823111,1.59786,1.39626,80.1939,1.3962634016,79.9969,2023-07-12 09:23:58,False,1.24664473147,103.746739503,3.90978,111.995,1.24504072004,103.743864629,0.926,49.9988
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24502601507,103.745064871,0.771667,1.48307,1.37881,79.4265,1.3962634016,79.9969,2023-07-12 09:24:08,False,1.24650064642,103.746666995,3.34389,111.995,1.24507594381,103.743994317,0.926,48.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24504134926,103.745124731,0.771667,1.48307,1.37881,79.4265,1.3962634016,79.9969,2023-07-12 09:24:18,False,1.24620920222,103.746583849,2.10922,111.995,1.24509672774,103.744068533,0.926,49.9988
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24505067079,103.745172377,0.771667,1.48307,1.37881,79.4265,1.3962634016,79.9969,2023-07-12 09:24:28,False,1.2460838115,103.746508102,2.10922,111.995,1.24512408802,103.744171467,0.874556,53.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24507974957,103.745294931,0.771667,1.49069,1.36136,77.9574,1.3962634016,79.9969,2023-07-12 09:24:38,False,1.24598617202,103.746541818,1.33756,111.995,1.24514283985,103.744225386,0.874556,53.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24509061257,103.745351141,0.771667,1.49069,1.36136,77.9574,1.3962634016,79.9969,2023-07-12 09:24:48,False,1.24590965622,103.746588678,1.33756,111.995,1.24517303742,103.744276796,0.874556,56.9971
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24511308256,103.745461596,0.771667,1.49069,1.36136,77.9574,1.3962634016,79.9969,2023-07-12 09:24:58,False,1.24582903035,103.746606669,1.33756,111.995,1.24522963261,103.744376325,0.874556,63.9954
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2451261731,103.745511541,0.720222,1.38764,1.36136,78.6901,1.3962634016,79.9969,2023-07-12 09:25:08,False,1.24580604857,103.746841919,1.28611,111.995,1.24524858989,103.74443321,0.874556,73.9984
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24514012996,103.745582211,0.720222,1.38764,1.36136,78.6901,1.41371669412,80.9967,2023-07-12 09:25:18,False,1.24580586221,103.74693142,1.23467,111.995,1.24526267599,103.7444776,0.823111,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24514961033,103.745626523,0.720222,1.38764,1.36136,78.6901,1.41371669412,80.9967,2023-07-12 09:25:28,False,1.24579286939,103.74700747,1.23467,111.995,1.24528866778,103.744591275,0.874556,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24517752714,103.745734529,0.720222,1.38764,1.36136,78.6901,1.41371669412,80.9967,2023-07-12 09:25:38,False,1.24579568953,103.747135861,1.08033,111.995,1.24529224831,103.744628357,0.771667,81.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24518606697,103.745779885,0.720222,1.38764,1.36136,78.6901,1.41371669412,80.9967,2023-07-12 09:25:48,False,1.24581437023,103.747179181,1.08033,111.995,1.24530544474,103.744675739,0.823111,85.9955
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24520679611,103.745865542,0.720222,1.38764,1.36136,78.6901,1.41371669412,80.9967,2023-07-12 09:25:58,False,1.2458088332,103.747246377,1.08033,111.995,1.24531552274,103.744757001,0.771667,86.9952
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24521627647,103.745909854,0.720222,1.38764,1.32645,78.6901,1.41371669412,80.9967,2023-07-12 09:26:08,False,1.24581221571,103.747358456,0.823111,111.995,1.2453189583,103.744813018,0.771667,84.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24521627647,103.745909854,0.720222,1.38764,1.32645,78.6901,1.41371669412,80.9967,2023-07-12 09:26:18,False,1.24581021516,103.747410191,0.823111,111.995,1.24534435553,103.744911469,0.823111,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24523966205,103.746059004,0.720222,1.38136,1.32645,76.1593,1.41371669412,80.9967,2023-07-12 09:26:28,False,1.24581594635,103.747452134,0.720222,111.995,1.2453681704,103.744972864,0.823111,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2452579039,103.746115284,0.720222,1.38136,1.32645,76.1593,1.41371669412,80.9967,2023-07-12 09:26:38,False,1.24583745543,103.747552875,0.720222,111.995,1.24537911463,103.745017369,0.771667,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24528087432,103.746207066,0.720222,1.38136,1.32645,76.1593,1.43116998664,81.9965,2023-07-12 09:26:48,False,1.24584701304,103.747597169,0.720222,111.995,1.24540448531,103.74511474,0.823111,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24529123773,103.746248623,0.720222,1.38136,1.32645,76.1593,1.43116998664,81.9965,2023-07-12 09:26:58,False,1.2458506296,103.747709888,0.823111,111.995,1.24541682527,103.745167212,0.771667,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24530226802,103.746292575,0.720222,1.38136,1.32645,76.1593,1.43116998664,81.9965,2023-07-12 09:27:08,False,1.24585752031,103.747761202,0.823111,111.995,1.24543466571,103.745233802,0.771667,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24533245064,103.746413348,0.720222,1.38136,1.32645,76.1593,1.43116998664,81.9965,2023-07-12 09:27:18,False,1.24585559216,103.747801434,0.668778,111.995,1.2454621268,103.745318941,0.771667,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24534348094,103.7464573,0.720222,1.38136,1.32645,76.1593,1.43116998664,81.9965,2023-07-12 09:27:28,False,1.24585549003,103.747843482,0.668778,111.995,1.24548719743,103.745367026,0.771667,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24535295222,103.746495557,0.668778,1.28235,1.32645,75.9638,1.44862327916,82.9962,2023-07-12 09:27:38,False,1.2458594346,103.747931518,0.668778,111.995,1.24549982023,103.745425499,0.771667,79.9969
