name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2398606505,103.782806086,2.88089,5.60734,5.68105,325.594,5.6897733615,325.997,2023-07-09 02:16:31,False,1.25294147836,103.776179294,5.29878,0.0,1.23896845158,103.783067527,2.98378,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24016139954,103.782603643,2.82944,5.5263,5.68454,325.751,5.6897733615,325.997,2023-07-09 02:16:41,False,1.25228558364,103.776030064,5.24733,0.0,1.23928242377,103.782860442,2.72656,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24034800095,103.782476142,2.82944,5.5263,5.68279,325.751,5.6897733615,325.997,2023-07-09 02:16:51,False,1.25191171459,103.775966291,5.24733,0.0,1.23942335285,103.782761021,2.72656,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24049756956,103.782374704,2.82944,5.52124,5.68279,325.471,5.6897733615,325.997,2023-07-09 02:17:01,False,1.2515407735,103.775911846,5.19589,0.0,1.23956903556,103.78266043,2.778,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24080613654,103.782161832,2.778,5.44016,5.68454,325.629,5.6897733615,325.997,2023-07-09 02:17:11,False,1.25087499771,103.775818844,5.24733,0.0,1.23988134731,103.782451739,2.778,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24095293422,103.782061354,2.778,5.44016,5.68454,325.629,5.6897733615,325.997,2023-07-09 02:17:21,False,1.25054282327,103.775801989,5.24733,0.0,1.24004467142,103.782356187,2.72656,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24109314123,103.781960385,2.778,5.45736,5.67232,325.008,5.67232006898,324.998,2023-07-09 02:17:31,False,1.24988055623,103.775838633,5.24733,0.0,1.24028090567,103.782181105,2.72656,321.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24123674192,103.781863368,2.778,5.45736,5.67232,325.008,5.67232006898,324.998,2023-07-09 02:17:41,False,1.24955522961,103.775859298,5.24733,0.0,1.24045451968,103.782038938,2.67511,321.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24152669199,103.78166308,2.778,5.45265,5.66883,324.724,5.67232006898,324.998,2023-07-09 02:17:51,False,1.24922404689,103.775894195,5.14444,0.0,1.24056727163,103.78195469,2.67511,321.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24183115686,103.78146075,2.72656,5.37138,5.67232,324.872,5.67232006898,324.998,2023-07-09 02:18:01,False,1.24848754503,103.776044526,5.14444,0.0,1.24084731911,103.781751655,2.67511,322.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2419714699,103.78136283,2.67511,5.3443,5.67756,324.923,5.6897733615,325.997,2023-07-09 02:18:11,False,1.24816856961,103.776108414,5.14444,0.0,1.24097452378,103.781655236,2.67511,322.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24214768099,103.781243771,2.67511,5.25198,5.67756,325.251,5.6897733615,325.997,2023-07-09 02:18:21,False,1.24751191058,103.776337539,5.04156,0.0,1.24123765642,103.781454825,2.57222,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24240841639,103.781066679,2.62367,5.14381,5.68279,325.469,5.6897733615,325.997,2023-07-09 02:18:31,False,1.2472128463,103.776445072,5.04156,0.0,1.24140395894,103.781358067,2.62367,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24254371537,103.780973914,2.62367,5.14381,5.68279,325.469,5.6897733615,325.997,2023-07-09 02:18:41,False,1.2469126803,103.77655422,5.04156,0.0,1.24152434853,103.781291583,2.62367,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24269947918,103.780866521,2.62367,5.13282,5.68454,325.648,5.6897733615,325.997,2023-07-09 02:18:51,False,1.24645232805,103.776764588,4.99011,0.0,1.24167845209,103.781187819,2.315,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24293694346,103.780704417,2.57222,5.12187,5.68628,325.827,5.6897733615,325.997,2023-07-09 02:19:01,False,1.24612046369,103.776901473,4.99011,0.0,1.2418606655,103.781030634,2.41789,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24307064393,103.780613332,2.57222,5.02479,5.68628,325.88,5.6897733615,325.997,2023-07-09 02:19:11,False,1.24562050177,103.777208113,4.32133,0.0,1.2420997699,103.780853823,2.46933,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24340885553,103.780364088,2.57222,5.02479,5.68803,325.88,5.6897733615,326.997,2023-07-09 02:19:21,False,1.2453854632,103.777332667,2.72656,0.0,1.2422661738,103.780751085,2.52078,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24356254397,103.780260741,2.57222,5.00871,5.68803,325.755,5.70722665402,326.997,2023-07-09 02:19:31,False,1.24547782861,103.777464447,2.72656,0.0,1.24244205402,103.7806456,2.52078,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24371143046,103.780167984,2.57222,5.01391,5.68977,326.064,5.70722665402,326.997,2023-07-09 02:19:41,False,1.24521797094,103.777674418,2.315,0.0,1.24269443022,103.78046978,2.52078,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24396957388,103.779998433,2.52078,5.01391,5.69501,326.064,5.70722665402,326.997,2023-07-09 02:19:51,False,1.24509418406,103.777762326,2.315,0.0,1.24283307429,103.780381166,2.52078,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24409886724,103.779904677,2.52078,4.90604,5.69501,326.31,5.70722665402,326.997,2023-07-09 02:20:01,False,1.24512214732,103.777840179,1.59478,0.0,1.2430247827,103.780261584,2.52078,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24440274206,103.779688497,2.52078,4.85767,5.70025,326.755,5.72467994654,327.997,2023-07-09 02:20:11,False,1.24502107167,103.77802874,1.59478,0.0,1.24322395183,103.780147561,2.46933,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24452960254,103.779604827,2.52078,4.8252,5.70025,326.502,5.72467994654,327.997,2023-07-09 02:20:21,False,1.24498997785,103.778121142,1.59478,0.0,1.24338709421,103.780030226,2.41789,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24466209757,103.779518297,2.52078,4.7175,5.70025,326.768,5.72467994654,327.997,2023-07-09 02:20:31,False,1.24531167958,103.778319134,1.95489,0.0,1.2436479029,103.779872793,2.41789,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24491207807,103.779342038,2.41789,4.63679,5.70723,326.976,5.72467994654,327.997,2023-07-09 02:20:41,False,1.24549185812,103.77836073,1.95489,0.0,1.24377106243,103.779770886,2.41789,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2450407226,103.779260386,2.41789,4.63679,5.70723,326.976,5.72467994654,327.997,2023-07-09 02:20:51,False,1.2456584907,103.77838905,2.00633,0.0,1.2439014001,103.779675953,2.41789,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24528247904,103.779101593,2.41789,4.64257,5.71246,327.308,5.72467994654,327.997,2023-07-09 02:21:01,False,1.24607733452,103.778271247,3.03522,0.0,1.24418815549,103.779490169,2.36644,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24542478814,103.779010824,2.41789,4.61572,5.71246,327.381,5.72467994654,327.997,2023-07-09 02:21:11,False,1.24627295918,103.778214115,2.82944,0.0,1.24430362619,103.779439137,2.36644,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24554125186,103.778940418,2.36644,4.5188,5.71595,327.472,5.72467994654,327.997,2023-07-09 02:21:21,False,1.24658066777,103.778033827,2.36644,0.0,1.2446051923,103.779253356,2.36644,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24587030361,103.778727948,2.36644,4.57845,5.71944,327.659,5.74213323906,328.997,2023-07-09 02:21:31,False,1.24671324083,103.777977169,2.36644,0.0,1.24473143461,103.779171682,2.36644,321.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24599712223,103.778648819,2.36644,4.57845,5.71944,327.659,5.74213323906,328.997,2023-07-09 02:21:41,False,1.24683012689,103.777930726,2.36644,0.0,1.24485251461,103.779083064,2.41789,320.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24623333265,103.778501499,2.315,4.49802,5.72468,327.89,5.74213323906,328.997,2023-07-09 02:21:51,False,1.24708602962,103.777780207,2.05778,0.0,1.24510493887,103.778893147,2.46933,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24631625406,103.778447081,2.315,4.50423,5.72817,328.231,5.74213323906,328.997,2023-07-09 02:22:01,False,1.24722800149,103.777712919,2.05778,0.0,1.24521870925,103.778834512,2.46933,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24644027313,103.778371708,2.315,4.50423,5.72817,328.231,5.74213323906,328.997,2023-07-09 02:22:11,False,1.24728412878,103.77762303,2.05778,0.0,1.24532816931,103.778759297,2.46933,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24670437388,103.778220693,2.26356,4.40743,5.72992,328.343,5.74213323906,328.997,2023-07-09 02:22:21,False,1.24759583758,103.777425096,2.52078,0.0,1.24561525126,103.77856855,2.36644,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2468538481,103.778146578,2.26356,4.40743,5.73166,328.343,5.74213323906,328.997,2023-07-09 02:22:31,False,1.24775717793,103.777379437,2.41789,0.0,1.24578244772,103.778466812,2.36644,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24697597722,103.778072332,2.26356,4.40743,5.73166,328.343,5.74213323906,328.997,2023-07-09 02:22:41,False,1.24798741813,103.777235407,2.36644,0.0,1.24596300191,103.778357857,1.95489,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24721645309,103.777917405,2.21211,4.30051,5.73515,328.681,5.74213323906,328.997,2023-07-09 02:22:51,False,1.24812515306,103.777170497,2.36644,0.0,1.24606896536,103.778310365,1.95489,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2473355375,103.777844321,2.21211,4.31065,5.73515,328.46,5.74213323906,328.997,2023-07-09 02:23:01,False,1.2482179043,103.777123506,2.36644,0.0,1.24617844117,103.778246461,1.90344,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24758538377,103.777689398,2.21211,4.31065,5.73341,328.46,5.74213323906,328.997,2023-07-09 02:23:11,False,1.248435857,103.776964727,1.90344,0.0,1.24642267256,103.778085268,2.26356,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24772427956,103.777605657,2.16067,4.31065,5.73166,328.46,5.74213323906,328.997,2023-07-09 02:23:21,False,1.24859471682,103.776843224,2.10922,0.0,1.24657524576,103.777977151,2.41789,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24783398691,103.777532346,2.16067,4.21389,5.73166,328.583,5.74213323906,328.997,2023-07-09 02:23:31,False,1.24872181267,103.776810811,2.10922,0.0,1.24669942788,103.777890037,2.41789,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24806836453,103.777379889,2.16067,4.19731,5.73166,328.445,5.74213323906,328.997,2023-07-09 02:23:41,False,1.24893758255,103.776642459,1.95489,0.0,1.24687037247,103.777755964,1.80056,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24818340628,103.777308859,2.16067,4.19731,5.73341,328.445,5.74213323906,328.997,2023-07-09 02:23:51,False,1.24904402569,103.776577471,1.95489,0.0,1.24698300051,103.777668057,1.95489,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24830671325,103.777233227,2.10922,4.11071,5.72992,328.339,5.74213323906,328.997,2023-07-09 02:24:01,False,1.24929967334,103.776427965,2.05778,0.0,1.24725269069,103.777481724,2.36644,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24853782007,103.777089649,2.10922,4.12095,5.72817,328.109,5.74213323906,328.997,2023-07-09 02:24:11,False,1.24940306956,103.776363644,2.05778,0.0,1.24736832357,103.777389095,2.36644,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24863882301,103.777028167,2.10922,4.10446,5.72817,327.966,5.74213323906,328.997,2023-07-09 02:24:21,False,1.24950729154,103.776299024,2.05778,0.0,1.24744423425,103.777315171,2.05778,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24889335879,103.776871387,2.10922,4.10446,5.72468,327.966,5.74213323906,328.997,2023-07-09 02:24:31,False,1.24974269748,103.776129114,2.05778,0.0,1.24770556979,103.777134493,2.05778,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24900653596,103.776801393,2.10922,4.10446,5.72468,327.966,5.74213323906,328.997,2023-07-09 02:24:41,False,1.24985197321,103.77605858,2.05778,0.0,1.24781021189,103.7771307,1.95489,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24912754653,103.776720741,2.05778,4.00149,5.71944,327.7,5.72467994654,327.997,2023-07-09 02:24:51,False,1.25008566554,103.775880474,2.00633,0.0,1.24805905406,103.776995418,2.05778,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24932385559,103.776584702,2.05778,4.01191,5.71595,327.465,5.72467994654,327.997,2023-07-09 02:25:01,False,1.25019077375,103.775807386,2.00633,0.0,1.24817866459,103.776906545,2.10922,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24943319871,103.776515441,2.05778,4.01191,5.71595,327.465,5.72467994654,327.997,2023-07-09 02:25:11,False,1.25026407595,103.775780078,1.90344,0.0,1.24825617161,103.776833287,2.16067,331.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2495358352,103.776443472,2.05778,3.99553,5.71421,327.315,5.72467994654,327.997,2023-07-09 02:25:21,False,1.25046979216,103.775657226,2.00633,0.0,1.24849591213,103.776677649,2.10922,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24976281201,103.776298754,2.05778,3.90911,5.71421,327.179,5.72467994654,327.997,2023-07-09 02:25:31,False,1.25059602813,103.77555154,2.00633,0.0,1.24860304304,103.776612397,1.95489,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24986405322,103.776231397,2.00633,3.90911,5.71072,327.179,5.72467994654,327.997,2023-07-09 02:25:41,False,1.25082040903,103.775430242,1.95489,0.0,1.24880783711,103.776475603,1.852,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25008024428,103.776084933,2.00633,3.91408,5.6985,326.547,5.72467994654,327.997,2023-07-09 02:25:51,False,1.25092748157,103.775371176,1.95489,0.0,1.2489049198,103.776411796,1.852,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25018640908,103.77601546,2.00633,3.91408,5.6985,326.547,5.72467994654,327.997,2023-07-09 02:26:01,False,1.25104386876,103.775292578,1.95489,0.0,1.24899793233,103.77635288,1.80056,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25037896692,103.775882703,1.95489,3.79548,5.68977,326.066,5.72467994654,327.997,2023-07-09 02:26:11,False,1.25125240624,103.775154643,1.90344,0.0,1.24920576343,103.776217893,1.852,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25047824639,103.775815942,1.95489,3.79548,5.68977,326.066,5.72467994654,327.997,2023-07-09 02:26:21,False,1.25135039958,103.775088146,1.90344,0.0,1.24934433406,103.776154475,2.05778,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2505716793,103.7757497,1.95489,3.7903,5.68628,325.658,5.72467994654,327.997,2023-07-09 02:26:31,False,1.25143507388,103.775029941,1.90344,0.0,1.24949809836,103.776047112,2.16067,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25077503363,103.775608773,1.95489,3.68819,5.68105,325.305,5.72467994654,327.997,2023-07-09 02:26:41,False,1.25166386303,103.774875755,1.90344,0.0,1.24971925914,103.775890197,2.16067,331.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25087132245,103.77554124,1.90344,3.66114,5.67232,325.382,5.72467994654,327.997,2023-07-09 02:26:51,False,1.25176202178,103.774803203,1.90344,0.0,1.24979631202,103.7758424,1.90344,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25107341829,103.775402085,1.90344,3.64039,5.66883,324.782,5.74213323906,328.997,2023-07-09 02:27:01,False,1.25197472556,103.774664653,1.90344,0.0,1.24997813633,103.775719742,1.74911,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25116186004,103.77536931,1.90344,3.62453,5.66883,324.605,5.74213323906,328.997,2023-07-09 02:27:11,False,1.25207599331,103.774600727,1.90344,0.0,1.25003758879,103.775673015,1.64622,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25125542209,103.775302611,1.90344,3.6087,5.66359,324.426,5.74213323906,328.997,2023-07-09 02:27:21,False,1.25214015065,103.774547936,1.90344,0.0,1.25012300888,103.775597366,1.64622,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25141046619,103.775169073,1.90344,3.56143,5.66359,323.881,5.74213323906,329.996,2023-07-09 02:27:31,False,1.25236293703,103.77441473,1.90344,0.0,1.25030097469,103.775469418,1.69767,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25151540311,103.77509116,1.90344,3.57715,5.65487,324.064,5.75958653158,329.996,2023-07-09 02:27:41,False,1.2524180443,103.77436896,1.852,0.0,1.25042121002,103.775381097,1.80056,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25173574216,103.774923469,1.852,3.57292,5.64963,323.629,5.7770398241,330.996,2023-07-09 02:27:51,False,1.2526776011,103.77418815,1.852,0.0,1.25060319451,103.775224333,1.74911,322.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25182649339,103.774852637,1.852,3.47573,5.64963,323.643,5.7770398241,330.996,2023-07-09 02:28:01,False,1.25278982985,103.774116949,1.852,0.0,1.25068985004,103.775152957,1.69767,321.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25192236124,103.774773592,1.80056,3.50712,5.65138,324.019,5.79449311662,331.996,2023-07-09 02:28:11,False,1.25287197371,103.774091983,1.80056,0.0,1.25075568629,103.775092322,1.80056,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25211185334,103.774641809,1.80056,3.49573,5.65138,324.277,5.79449311662,331.996,2023-07-09 02:28:21,False,1.2530959505,103.773971386,1.69767,0.0,1.25094033973,103.774959758,1.852,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25220380911,103.774575575,1.80056,3.49573,5.65487,324.277,5.81194640914,332.996,2023-07-09 02:28:31,False,1.25316285039,103.773929871,1.69767,0.0,1.25106244186,103.774872428,1.95489,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25228012621,103.774510096,1.80056,3.50712,5.65138,324.019,5.82939970166,333.995,2023-07-09 02:28:41,False,1.25327065656,103.773855116,1.69767,0.0,1.25117691123,103.774785986,2.00633,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25247848947,103.77437009,1.74911,3.39856,5.65312,324.31,5.8643062867,335.995,2023-07-09 02:28:51,False,1.2535024738,103.773739178,1.69767,0.0,1.25140201278,103.774619392,2.05778,325.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25256765671,103.774306427,1.74911,3.38279,5.65312,324.118,5.8643062867,335.995,2023-07-09 02:29:01,False,1.2535892669,103.773692723,1.69767,0.0,1.25150190188,103.774524263,2.00633,322.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25275456641,103.774167396,1.74911,3.36015,5.6601,324.655,5.89921287174,338.0,2023-07-09 02:29:11,False,1.25377924412,103.773579743,1.74911,0.0,1.25162201813,103.774404239,1.54333,319.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25284188013,103.774105146,1.74911,3.36015,5.6601,324.655,5.89921287174,338.0,2023-07-09 02:29:21,False,1.25386322773,103.773535955,1.74911,0.0,1.25164319464,103.774378178,1.18322,316.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25292605892,103.774053574,1.74911,3.36487,5.66534,325.116,5.91666616426,339.0,2023-07-09 02:29:31,False,1.25398582193,103.773478372,1.74911,0.0,1.25175821556,103.77427752,1.18322,315.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25309942031,103.773935892,1.69767,3.26774,5.67057,325.176,5.93411945678,339.999,2023-07-09 02:29:41,False,1.25417952403,103.773407247,1.64622,0.0,1.25195092765,103.774061859,1.95489,319.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25321218771,103.773862059,1.69767,3.26178,5.67756,325.931,5.9515727493,340.999,2023-07-09 02:29:51,False,1.25427779203,103.773334871,1.59478,0.0,1.25205327432,103.773972688,2.05778,320.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25329908766,103.773807592,1.69767,3.2671,5.68628,326.404,5.96902604182,341.999,2023-07-09 02:30:01,False,1.25439823727,103.773292354,1.59478,0.0,1.25214327642,103.773880753,2.05778,320.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25348210769,103.77369298,1.69767,3.16513,5.6985,327.286,6.00393262686,343.998,2023-07-09 02:30:11,False,1.25461899509,103.773216569,1.59478,0.0,1.25228759364,103.773722585,1.90344,320.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2535739169,103.773636793,1.64622,3.15466,5.70723,327.583,6.02138591938,344.998,2023-07-09 02:30:21,False,1.25470868967,103.773179572,1.59478,0.0,1.25240337623,103.773658711,1.90344,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2537661805,103.773526297,1.64622,3.157,5.72119,328.855,6.0388392119,345.998,2023-07-09 02:30:31,False,1.25490253983,103.773113169,1.54333,0.0,1.25261466742,103.773538825,1.852,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25385594526,103.773473014,1.59478,3.157,5.74737,328.855,6.09119908946,348.997,2023-07-09 02:30:41,False,1.25499673178,103.773070933,1.54333,0.0,1.25274266238,103.77348734,1.852,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25393907325,103.773427945,1.59478,3.06709,5.74737,329.534,6.09119908946,348.997,2023-07-09 02:30:51,False,1.25520447714,103.773030046,1.54333,0.0,1.25294808264,103.773365533,1.54333,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2541111592,103.773336385,1.54333,2.96619,5.77879,331.42,6.14355896702,351.996,2023-07-09 02:31:01,False,1.25531827665,103.772991706,1.54333,0.0,1.25301138547,103.773312532,1.54333,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25420662705,103.773284199,1.54333,2.96619,5.77879,331.42,6.14355896702,351.996,2023-07-09 02:31:11,False,1.25542809473,103.772972109,1.64622,0.0,1.25304370109,103.773254373,1.54333,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25425803894,103.77326234,1.54333,2.96498,5.79624,332.259,6.16101225954,352.996,2023-07-09 02:31:21,False,1.25556038425,103.772963629,1.44044,0.0,1.25319617403,103.773123423,1.59478,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25442763393,103.773193918,1.49189,2.85156,5.83115,334.134,6.23082542962,356.995,2023-07-09 02:31:31,False,1.25564409277,103.772951035,1.44044,0.0,1.25331297085,103.773049678,1.59478,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25450825832,103.773155035,1.49189,2.84313,5.83115,334.486,6.23082542962,356.995,2023-07-09 02:31:41,False,1.25582265986,103.772890028,1.49189,0.0,1.25348371958,103.772910173,1.80056,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25468376179,103.773089554,1.44044,2.73634,5.88525,337.443,0.0,357.995,2023-07-09 02:31:51,False,1.25591518333,103.772871659,1.389,0.0,1.2535734905,103.77284171,1.80056,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25477747032,103.773050872,1.44044,2.7184,5.88525,337.286,0.0,357.995,2023-07-09 02:32:01,False,1.25600781488,103.772886819,1.389,0.0,1.25370049262,103.772778002,1.852,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25494833182,103.772991954,1.44044,2.62563,5.88525,340.089,0.0,1.99951,2023-07-09 02:32:11,False,1.25616905436,103.772831297,1.33756,0.0,1.25390897435,103.772663934,1.852,336.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25502783486,103.772962302,1.389,2.62563,5.96204,340.089,0.0698131700798,3.99902,2023-07-09 02:32:21,False,1.25626554029,103.772824424,1.33756,0.0,1.25402610977,103.772617091,1.852,339.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25513160179,103.772931254,1.389,2.62477,5.96204,341.431,0.0698131700798,3.99902,2023-07-09 02:32:31,False,1.25633031956,103.772824045,1.28611,0.0,1.25413782453,103.772563062,1.852,340.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25527649199,103.772888254,1.33756,2.52857,6.00742,343.934,0.10471975512,5.99854,2023-07-09 02:32:41,False,1.25646690049,103.772825927,1.28611,0.0,1.25429862364,103.772511041,1.44044,341.999
