name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25422555953,103.775163693,0.102889,0.183382,2.09614,122.005,2.05948851735,117.999,2023-07-01 10:36:01,True,1.25385096365,103.775162212,0.565889,307.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25420977138,103.775187587,0.154333,0.287005,2.04727,118.301,2.04203522483,116.999,2023-07-01 10:36:11,True,1.2538969636,103.775204979,0.463,304.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25420529065,103.775196213,0.154333,0.287005,2.04727,118.301,2.04203522483,116.999,2023-07-01 10:36:21,True,1.2538697823,103.775219282,0.257222,294.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25420016242,103.775223064,0.154333,0.288973,1.90415,109.654,2.02458193231,115.999,2023-07-01 10:36:31,True,1.25385764258,103.77523778,0.205778,295.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419753539,103.775236831,0.154333,0.283028,1.87274,105.945,2.02458193231,115.999,2023-07-01 10:36:41,True,1.25386099521,103.775234357,0.154333,299.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419421499,103.775247422,0.154333,0.283028,1.87274,105.945,2.02458193231,115.999,2023-07-01 10:36:51,True,1.25392927335,103.775248281,0.308667,302.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419302975,103.775262041,0.154333,0.278316,1.81165,102.095,2.00712863979,114.999,2023-07-01 10:37:01,True,1.25396445052,103.775268277,0.308667,298.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418309381,103.775290068,0.154333,0.297351,1.76976,101.31,1.98967534727,114.0,2023-07-01 10:37:11,True,1.25394923623,103.775285503,0.257222,294.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418116326,103.775299588,0.154333,0.297351,1.74707,101.31,1.98967534727,114.0,2023-07-01 10:37:21,True,1.25393401075,103.775297437,0.257222,294.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418184398,103.775323315,0.154333,0.294157,1.74707,97.5946,1.98967534727,114.0,2023-07-01 10:37:31,True,1.25388028953,103.775325403,0.154333,291.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418611589,103.775347322,0.154333,0.294157,1.7174,97.5946,1.98967534727,114.0,2023-07-01 10:37:41,True,1.25380691361,103.775399209,0.257222,291.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418707578,103.775366583,0.154333,0.292224,1.68599,93.8141,1.97222205475,113.0,2023-07-01 10:37:51,True,1.25379459187,103.775422524,0.257222,291.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418232693,103.775379938,0.205778,0.389255,1.6633,92.8624,1.97222205475,113.0,2023-07-01 10:38:01,True,1.25379865165,103.775440573,0.257222,291.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418095182,103.775394662,0.205778,0.389255,1.6633,92.8624,1.97222205475,113.0,2023-07-01 10:38:11,True,1.25375337341,103.775464722,0.154333,297.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25417585445,103.77541996,0.205778,0.389255,1.64585,92.8624,1.95476876223,111.995,2023-07-01 10:38:21,True,1.25375844402,103.775469162,0.154333,299.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25417934441,103.775431814,0.205778,0.389255,1.62316,92.8624,1.95476876223,111.995,2023-07-01 10:38:31,True,1.25369968281,103.775521373,0.154333,299.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25417283953,103.775458121,0.205778,0.389255,1.62665,92.8624,1.95476876223,111.995,2023-07-01 10:38:41,True,1.25395133492,103.775441464,0.205778,303.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25416982536,103.775484252,0.205778,0.389255,1.6249,92.8624,1.95476876223,111.995,2023-07-01 10:38:51,True,1.25404510514,103.775396737,0.205778,304.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25416901989,103.77549902,0.205778,0.389255,1.6249,92.8624,1.95476876223,111.995,2023-07-01 10:39:01,True,1.25404382685,103.775400343,0.205778,306.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25417643224,103.775511462,0.205778,0.388769,1.59872,90.0,1.93731546971,110.995,2023-07-01 10:39:11,True,1.25404423679,103.775413277,0.205778,306.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25417601647,103.775526247,0.205778,0.388769,1.59872,90.0,1.93731546971,110.995,2023-07-01 10:39:21,True,1.25392952229,103.775459795,0.205778,307.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25417633579,103.775535899,0.205778,0.388769,1.58825,90.0,1.93731546971,110.995,2023-07-01 10:39:31,True,1.25383793872,103.77553261,0.154333,306.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25417843706,103.775551088,0.205778,0.388769,1.56731,90.0,1.93731546971,110.995,2023-07-01 10:39:41,True,1.25381531491,103.775559092,0.154333,306.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418198814,103.775576833,0.205778,0.388769,1.54811,90.0,1.93731546971,110.995,2023-07-01 10:39:51,True,1.25380360675,103.775574799,0.205778,304.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418195217,103.775593137,0.205778,0.388769,1.54287,90.0,1.93731546971,110.995,2023-07-01 10:40:01,True,1.25378883923,103.7755801,0.205778,304.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418231575,103.775606079,0.205778,0.388769,1.54287,90.0,1.93731546971,110.995,2023-07-01 10:40:11,True,1.25378242309,103.775582838,0.257222,298.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.254185649,103.775658666,0.205778,0.388769,1.52891,90.0,1.93731546971,110.995,2023-07-01 10:40:21,True,1.2537786369,103.775596772,0.257222,298.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418739383,103.775678672,0.205778,0.388769,1.52891,90.0,1.93731546971,110.995,2023-07-01 10:40:31,True,1.25377786324,103.775642953,0.257222,293.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418406048,103.775699968,0.205778,0.389255,1.50796,87.1376,1.93731546971,110.995,2023-07-01 10:40:41,True,1.25377329817,103.775674639,0.257222,293.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418499485,103.775714727,0.205778,0.389255,1.50796,87.1376,1.93731546971,110.995,2023-07-01 10:40:51,True,1.25377297293,103.775728375,0.257222,284.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25418994834,103.775753976,0.205778,0.389255,1.48528,87.1376,1.95476876223,111.995,2023-07-01 10:41:01,True,1.2537658363,103.775744959,0.257222,284.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419119277,103.77576326,0.205778,0.390708,1.48528,84.2894,1.95476876223,111.995,2023-07-01 10:41:11,True,1.25376513475,103.775764922,0.308667,276.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419274867,103.775777975,0.205778,0.390708,1.44688,84.2894,1.95476876223,111.995,2023-07-01 10:41:21,True,1.25377998187,103.775763333,0.308667,276.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419542939,103.775788742,0.205778,0.390708,1.44164,84.2894,1.95476876223,111.995,2023-07-01 10:41:31,True,1.25380556181,103.775804793,0.257222,277.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25419885003,103.77580873,0.205778,0.390708,1.44164,84.2894,1.95476876223,111.995,2023-07-01 10:41:41,True,1.25382088198,103.77586124,0.205778,279.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25420389983,103.775857579,0.257222,0.492142,1.41197,80.9097,1.95476876223,111.995,2023-07-01 10:41:51,True,1.25382121561,103.775869523,0.205778,281.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25420614249,103.775875734,0.257222,0.492142,1.41023,80.9097,1.97222205475,113.0,2023-07-01 10:42:01,True,1.25382359617,103.775884124,0.205778,281.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25420948918,103.775896266,0.257222,0.492142,1.41023,80.9097,1.97222205475,113.0,2023-07-01 10:42:11,True,1.25382149421,103.77592254,0.257222,282.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25421945125,103.775932488,0.257222,0.495585,1.37183,78.6901,1.97222205475,113.0,2023-07-01 10:42:21,True,1.2538240293,103.775936474,0.257222,282.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25422283215,103.775952477,0.257222,0.495585,1.36834,78.6901,1.97222205475,113.0,2023-07-01 10:42:31,True,1.25382912986,103.775945485,0.257222,280.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25422652445,103.775975668,0.257222,0.495585,1.35438,78.6901,1.98967534727,114.0,2023-07-01 10:42:41,True,1.25383181827,103.775954918,0.257222,278.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2542305213,103.775993726,0.257222,0.495585,1.35438,78.6901,1.98967534727,114.0,2023-07-01 10:42:51,True,1.25385131155,103.775977662,0.205778,273.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25424097377,103.776038556,0.257222,0.495585,1.34739,78.6901,1.98967534727,114.0,2023-07-01 10:43:01,True,1.25385371198,103.775992394,0.205778,270.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2542477802,103.776056789,0.257222,0.480881,1.33169,75.9638,2.00712863979,114.999,2023-07-01 10:43:11,True,1.2538572073,103.775999002,0.205778,266.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25425163678,103.776072505,0.257222,0.480881,1.33169,75.9638,2.00712863979,114.999,2023-07-01 10:43:21,True,1.25386552161,103.776012312,0.205778,263.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25425922268,103.776092923,0.257222,0.480881,1.31598,75.9638,2.00712863979,114.999,2023-07-01 10:43:31,True,1.2538751702,103.776050351,0.257222,256.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25427435037,103.776136165,0.257222,0.480881,1.30202,75.9638,2.04203522483,116.999,2023-07-01 10:43:41,True,1.25386894444,103.77607069,0.257222,252.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25428380327,103.77616391,0.257222,0.480881,1.29678,75.9638,2.05948851735,117.999,2023-07-01 10:43:51,True,1.25387375084,103.776100884,0.257222,251.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25429308499,103.776189567,0.308667,0.584771,1.29329,74.5778,2.07694180987,118.998,2023-07-01 10:44:01,True,1.25389850089,103.776074919,0.205778,250.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25429920264,103.776210907,0.308667,0.584771,1.29329,74.5778,2.07694180987,118.998,2023-07-01 10:44:11,True,1.25391601464,103.776093266,0.205778,251.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25430237086,103.776244514,0.257222,0.480881,1.31598,75.9638,2.11184839491,120.998,2023-07-01 10:44:21,True,1.25392299562,103.776076919,0.205778,253.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25430845106,103.776268942,0.257222,0.480881,1.31598,75.9638,2.11184839491,120.998,2023-07-01 10:44:31,True,1.25389576011,103.7760873,0.154333,254.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25431314229,103.776286834,0.257222,0.480881,1.3247,75.9638,2.12930168743,121.998,2023-07-01 10:44:41,True,1.25389516217,103.776101603,0.102889,254.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2543184595,103.776305734,0.257222,0.480881,1.3247,75.9638,2.12930168743,121.998,2023-07-01 10:44:51,True,1.25388170084,103.776114467,0.154333,255.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25433487993,103.776349063,0.257222,0.495585,1.33343,78.6901,2.14675497995,122.997,2023-07-01 10:45:01,True,1.25387192716,103.77614209,0.154333,255.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25434205515,103.776369578,0.257222,0.495585,1.35088,78.6901,2.16420827247,123.997,2023-07-01 10:45:11,True,1.25385838969,103.776156104,0.102889,256.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25434938162,103.776390067,0.257222,0.495585,1.34914,78.6901,2.18166156499,124.997,2023-07-01 10:45:21,True,1.25393180956,103.776151591,0.154333,257.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25435296221,103.776405848,0.257222,0.495585,1.34914,78.6901,2.18166156499,124.997,2023-07-01 10:45:31,True,1.25391401738,103.776163929,0.154333,258.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25435589682,103.776455171,0.257222,0.495585,1.35088,78.6901,2.19911485751,125.997,2023-07-01 10:45:41,True,1.25392649629,103.776155145,0.154333,260.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25435865847,103.776477932,0.257222,0.495585,1.35787,78.6901,2.21656815003,126.996,2023-07-01 10:45:51,True,1.25392711901,103.776158067,0.154333,262.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25436308262,103.776498263,0.257222,0.495585,1.3631,78.6901,2.23402144255,127.996,2023-07-01 10:46:01,True,1.25392614207,103.776160366,0.154333,263.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25437030277,103.776507103,0.257222,0.495585,1.3631,78.6901,2.23402144255,127.996,2023-07-01 10:46:11,True,1.2539252017,103.776167675,0.102889,267.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25438010681,103.776538047,0.257222,0.495585,1.35961,78.6901,2.25147473507,128.996,2023-07-01 10:46:21,True,1.25393768423,103.776169351,0.102889,271.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25437859504,103.776561278,0.257222,0.495585,1.36485,78.6901,2.25147473507,128.996,2023-07-01 10:46:31,True,1.25394445938,103.776135375,0.102889,273.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2543824009,103.776579376,0.257222,0.495585,1.36485,78.6901,2.25147473507,128.996,2023-07-01 10:46:41,True,1.25393129253,103.776138614,0.102889,278.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25438525855,103.776600444,0.257222,0.495585,1.36485,78.6901,2.26892802759,129.996,2023-07-01 10:46:51,True,1.2539284459,103.776155487,0.102889,281.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25440200607,103.776655359,0.257222,0.495585,1.37357,78.6901,2.28638132011,130.995,2023-07-01 10:47:01,True,1.25393790696,103.776159725,0.102889,285.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25440438031,103.776680837,0.257222,0.492142,1.37357,80.9097,2.28638132011,130.995,2023-07-01 10:47:11,True,1.25394996688,103.776168868,0.102889,286.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25440796317,103.776698978,0.257222,0.492142,1.37357,80.9097,2.28638132011,130.995,2023-07-01 10:47:21,True,1.25394758611,103.776185487,0.102889,289.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25440882925,103.776719423,0.257222,0.495585,1.37357,78.6901,2.30383461263,131.995,2023-07-01 10:47:31,True,1.25393145065,103.776186278,0.102889,297.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25441385189,103.776745247,0.257222,0.492142,1.38405,80.9097,2.32128790515,132.995,2023-07-01 10:47:41,True,1.25393406699,103.776184531,0.102889,300.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2544167537,103.776766311,0.257222,0.492142,1.38405,80.9097,2.32128790515,132.995,2023-07-01 10:47:51,True,1.253930009,103.776190542,0.102889,304.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2544202085,103.776784479,0.257222,0.492142,1.38405,80.9097,2.32128790515,132.995,2023-07-01 10:48:01,True,1.25392172209,103.776208846,0.102889,310.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25442589111,103.776803291,0.257222,0.492142,1.38928,80.9097,2.33874119767,133.995,2023-07-01 10:48:11,True,1.25394031552,103.776227606,0.102889,320.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25443357701,103.776847042,0.257222,0.492142,1.37881,80.9097,2.35619449019,135.0,2023-07-01 10:48:21,True,1.25394070616,103.776221762,0.102889,320.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25443403139,103.776870211,0.257222,0.495585,1.36834,78.6901,2.35619449019,135.0,2023-07-01 10:48:31,True,1.2539454861,103.776214628,0.102889,329.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25443730619,103.776886058,0.257222,0.495585,1.37008,78.6901,2.35619449019,135.0,2023-07-01 10:48:41,True,1.25396425898,103.776215839,0.102889,338.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25444132964,103.776908206,0.257222,0.495585,1.37008,78.6901,2.35619449019,135.0,2023-07-01 10:48:51,True,1.25396913523,103.776217646,0.102889,341.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25445332874,103.77695307,0.257222,0.495585,1.36659,78.6901,2.37364778271,136.0,2023-07-01 10:49:01,True,1.25397568728,103.776219436,0.102889,345.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25444778543,103.77698082,0.257222,0.495585,1.37183,78.6901,2.37364778271,136.0,2023-07-01 10:49:11,True,1.25398689137,103.776219181,0.102889,347.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25444856421,103.776997948,0.257222,0.495585,1.36834,78.6901,2.39110107523,137.0,2023-07-01 10:49:21,True,1.253985498,103.776251858,0.154333,351.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25445230604,103.777016059,0.257222,0.495585,1.36834,78.6901,2.39110107523,137.0,2023-07-01 10:49:31,True,1.25399476751,103.77627512,0.154333,356.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25446316011,103.777053106,0.257222,0.492142,1.36834,80.9097,2.39110107523,137.0,2023-07-01 10:49:41,True,1.25400614698,103.776269793,0.154333,356.995
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25446401073,103.777073551,0.257222,0.495585,1.36834,78.6901,2.39110107523,137.0,2023-07-01 10:49:51,True,1.25401012384,103.776283824,0.154333,2.99927
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25446772165,103.77709167,0.257222,0.495585,1.36834,78.6901,2.39110107523,137.0,2023-07-01 10:50:01,True,1.25401032977,103.776343693,0.463,351.996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25447068633,103.777111049,0.257222,0.495585,1.36834,78.6901,2.39110107523,137.0,2023-07-01 10:50:11,True,1.25398109528,103.776403542,0.463,347.997
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25447905648,103.777147635,0.257222,0.492142,1.37706,80.9097,2.39110107523,137.0,2023-07-01 10:50:21,True,1.25398581599,103.776448828,0.617333,340.999
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2544821855,103.777161916,0.257222,0.492142,1.37706,80.9097,2.39110107523,137.0,2023-07-01 10:50:31,True,1.25398165084,103.776491184,0.874556,338.0
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448520859,103.777177815,0.257222,0.492142,1.38405,80.9097,2.39110107523,137.0,2023-07-01 10:50:41,True,1.25395790913,103.776649576,1.02889,343.998
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448626773,103.777193614,0.205778,0.393118,1.39626,81.4692,2.39110107523,137.0,2023-07-01 10:50:51,True,1.25394981669,103.776713421,0.720222,9.99756
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448787952,103.777233254,0.205778,0.390708,1.46433,84.2894,2.37364778271,136.0,2023-07-01 10:51:01,True,1.2540049113,103.776726279,0.463,24.9994
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448722533,103.777249601,0.205778,0.389255,1.49924,87.1376,2.37364778271,136.0,2023-07-01 10:51:11,True,1.25402914444,103.776730082,0.463,24.9994
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448692671,103.777269432,0.205778,0.388769,1.52891,90.0,2.37364778271,136.0,2023-07-01 10:51:21,True,1.25405870245,103.77663302,0.514444,51.9983
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448754976,103.777284213,0.205778,0.388769,1.52891,90.0,2.37364778271,136.0,2023-07-01 10:51:31,True,1.25406309545,103.776488584,0.823111,43.9948
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448694818,103.777326735,0.257222,0.485961,1.55509,90.0,2.37364778271,136.0,2023-07-01 10:51:41,True,1.25408672694,103.776531794,0.514444,34.9969
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448679415,103.777345447,0.257222,0.485961,1.56207,90.0,2.37364778271,136.0,2023-07-01 10:51:51,True,1.25409043815,103.776481774,0.411556,24.9994
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448695585,103.777363935,0.257222,0.485961,1.56032,90.0,2.37364778271,136.0,2023-07-01 10:52:01,True,1.25413122265,103.776474196,0.411556,19.9951
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448862671,103.777384315,0.257222,0.485961,1.56032,90.0,2.37364778271,136.0,2023-07-01 10:52:11,True,1.25416928751,103.776407082,0.463,15.9961
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449556619,103.777423397,0.257222,0.485961,1.53764,90.0,2.37364778271,136.0,2023-07-01 10:52:21,True,1.25419118093,103.77639549,0.411556,17.9956
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449559302,103.777435436,0.257222,0.48635,1.52193,87.7094,2.37364778271,136.0,2023-07-01 10:52:31,True,1.25422028783,103.77639136,0.411556,18.9954
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2544965021,103.777453902,0.257222,0.48635,1.52193,87.7094,2.37364778271,136.0,2023-07-01 10:52:41,True,1.25426463314,103.776363815,0.411556,27.9987
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.254490001,103.777497964,0.257222,0.487514,1.49226,85.4261,2.37364778271,136.0,2023-07-01 10:52:51,True,1.2542571691,103.776357814,0.154333,20.9949
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448788535,103.777521042,0.257222,0.487514,1.48528,85.4261,2.37364778271,136.0,2023-07-01 10:53:01,True,1.25427598165,103.776356681,0.205778,23.9996
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448916978,103.777539767,0.257222,0.487514,1.48353,85.4261,2.37364778271,136.0,2023-07-01 10:53:11,True,1.25428005553,103.776365982,0.154333,35.9967
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449079201,103.777558185,0.257222,0.487514,1.48353,85.4261,2.37364778271,136.0,2023-07-01 10:53:21,True,1.25429339809,103.776408311,0.257222,57.9968
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449407699,103.777583193,0.257222,0.487514,1.48528,85.4261,2.37364778271,136.0,2023-07-01 10:53:31,True,1.25430989688,103.776411921,0.257222,62.9956
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2544973015,103.777617098,0.257222,0.48635,1.49924,87.7094,2.37364778271,136.0,2023-07-01 10:53:41,True,1.25433937464,103.776405046,0.360111,58.9966
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2544985019,103.777631287,0.205778,0.388769,1.5516,90.0,2.37364778271,136.0,2023-07-01 10:53:51,True,1.25436328197,103.776403944,0.360111,58.9966
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449875175,103.77764423,0.205778,0.388769,1.5516,90.0,2.37364778271,136.0,2023-07-01 10:54:01,True,1.25439556985,103.776416219,0.205778,60.9961
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25450071545,103.777675134,0.205778,0.389255,1.64585,92.8624,2.35619449019,135.0,2023-07-01 10:54:11,True,1.25442781321,103.776454769,0.205778,66.9946
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449763014,103.777684391,0.205778,0.294157,1.64585,97.5946,2.35619449019,133.995,2023-07-01 10:54:21,True,1.25442781321,103.776454769,0.205778,66.9946
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449599,103.777696768,0.154333,0.294157,1.78547,97.5946,2.32128790515,132.995,2023-07-01 10:54:31,True,1.25439891311,103.776471789,0.308667,59.9963
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25449205247,103.777707443,0.154333,0.297351,1.78547,101.31,2.32128790515,132.995,2023-07-01 10:54:41,True,1.25431747992,103.776487537,0.360111,58.9966
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25448431622,103.777718249,0.154333,0.184409,1.86576,108.435,2.30383461263,130.995,2023-07-01 10:54:51,True,1.25427947516,103.776494014,0.360111,65.9949
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25447658879,103.777728809,0.102889,0.191446,2.06647,113.962,2.26892802759,129.996,2023-07-01 10:55:01,True,1.25426365999,103.776500069,0.257222,63.9954
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25446506714,103.777742814,0.102889,0.183382,2.19213,122.005,2.25147473507,128.996,2023-07-01 10:55:11,True,1.25426804341,103.776485586,0.154333,61.9958
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25446073426,103.777748829,0.102889,0.183382,2.19213,122.005,2.25147473507,128.996,2023-07-01 10:55:21,True,1.25426196409,103.776453409,0.154333,64.9951
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25444499324,103.777761334,0.102889,0.179214,2.45393,139.399,2.19911485751,125.997,2023-07-01 10:55:31,True,1.2542765788,103.776431314,0.257222,61.9958
