name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20888330126,103.802493686,5.093,9.94795,2.27067,130.006,2.21656815003,126.996,2023-07-14 10:26:12,False,1.29023665475,103.760697388,0.668778,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20846544776,103.803014112,4.99011,9.75717,2.25147,129.016,2.19911485751,125.997,2023-07-14 10:26:22,False,1.2902653013,103.760725923,0.514444,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20821512316,103.803317259,4.99011,9.56012,2.25147,129.224,2.19911485751,125.997,2023-07-14 10:26:32,False,1.29029615334,103.760685602,0.257222,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20801984976,103.803556062,4.88722,9.56012,2.25671,129.224,2.18166156499,124.997,2023-07-14 10:26:42,False,1.29031174382,103.760695701,0.257222,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20782491173,103.803782176,4.83578,9.44268,2.26544,129.655,2.14675497995,122.997,2023-07-14 10:26:52,False,1.29032538465,103.760704537,0.257222,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20742858509,103.804295577,4.68144,9.16029,2.22879,127.672,2.07694180987,118.998,2023-07-14 10:27:02,False,1.29031723376,103.760725649,0.154333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20722234315,103.804565192,4.68144,9.14843,2.22879,127.576,2.07694180987,118.998,2023-07-14 10:27:12,False,1.29032756447,103.760721437,0.154333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20708692646,103.804806081,4.57856,8.94171,2.18341,125.176,2.05948851735,117.999,2023-07-14 10:27:22,False,1.29030732392,103.760705889,0.154333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20680914233,103.805279652,4.47567,8.7514,2.13803,122.666,2.05948851735,117.999,2023-07-14 10:27:32,False,1.29027346335,103.760645765,0.411556,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20668742354,103.805521753,4.42422,8.64086,2.10836,121.008,2.04203522483,116.999,2023-07-14 10:27:42,False,1.2902736457,103.760619879,0.411556,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20646259362,103.805966296,4.32133,8.34949,2.07869,118.355,2.05948851735,117.999,2023-07-14 10:27:52,False,1.29027382804,103.760593994,0.411556,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20631831024,103.806235716,4.26989,8.33238,2.06123,118.418,2.05948851735,117.999,2023-07-14 10:28:02,False,1.29004672125,103.760463327,1.95489,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20620507403,103.806466976,4.21844,8.23406,2.04902,117.714,2.07694180987,118.998,2023-07-14 10:28:12,False,1.28990364775,103.760516525,1.95489,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20592358016,103.80693304,4.06411,7.94921,2.0909,119.762,2.07694180987,118.998,2023-07-14 10:28:22,False,1.29008131792,103.76042305,1.49189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20575220981,103.807197928,4.01267,7.84745,2.11534,121.012,2.07694180987,118.998,2023-07-14 10:28:32,False,1.28981840355,103.759870816,1.49189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20562160133,103.807413814,4.01267,7.82078,2.11534,120.964,2.07694180987,118.998,2023-07-14 10:28:42,False,1.28971739755,103.759614736,4.37278,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20534897826,103.807850198,3.90978,7.63622,2.13977,122.315,2.04203522483,116.999,2023-07-14 10:28:52,False,1.28958897376,103.759301734,4.99011,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20521779993,103.808056038,3.90978,7.62584,2.13977,122.191,2.04203522483,116.999,2023-07-14 10:29:02,False,1.2893235954,103.758634727,5.24733,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20505352551,103.808306825,3.85833,7.5229,2.14152,122.335,2.02458193231,115.999,2023-07-14 10:29:12,False,1.28929387697,103.758212203,5.40167,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2047778334,103.808751527,3.704,7.25752,2.12058,121.306,1.97222205475,113.0,2023-07-14 10:29:22,False,1.28920201041,103.757862785,5.40167,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20465168934,103.80897549,3.65256,7.15425,2.10487,120.537,1.95476876223,111.995,2023-07-14 10:29:32,False,1.2890661678,103.756947209,5.96756,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20451892592,103.809200998,3.65256,7.15425,2.10487,120.537,1.95476876223,111.995,2023-07-14 10:29:42,False,1.28902178836,103.756520519,5.96756,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20431930028,103.809595368,3.54967,6.94758,2.05425,117.856,1.91986217719,109.995,2023-07-14 10:29:52,False,1.28894316962,103.756125796,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20420114,103.80981987,3.54967,6.93852,2.05425,117.714,1.91986217719,109.995,2023-07-14 10:30:03,False,1.28883190823,103.755297923,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20410096999,103.810053503,3.49822,6.75457,2.03331,116.491,1.91986217719,109.995,2023-07-14 10:30:12,False,1.28872022295,103.754829783,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20402221168,103.810238782,3.39533,6.55629,2.00887,115.273,1.91986217719,109.995,2023-07-14 10:30:22,False,1.28865247064,103.754416773,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20383983479,103.810675401,3.34389,6.47569,1.98444,113.718,1.90240888467,108.995,2023-07-14 10:30:32,False,1.28854574365,103.753934031,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20374347544,103.810899702,3.34389,6.49349,1.98444,113.649,1.90240888467,108.995,2023-07-14 10:30:42,False,1.28843166709,103.753122586,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20368342228,103.811062339,3.34389,6.40422,1.98444,112.673,1.90240888467,108.995,2023-07-14 10:30:52,False,1.2883875661,103.752776694,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20352530966,103.811452259,3.18956,6.22665,1.95826,112.001,1.90240888467,108.995,2023-07-14 10:31:02,False,1.28828501558,103.752450029,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2034393317,103.811662831,3.18956,6.22665,1.95826,112.001,1.90240888467,108.995,2023-07-14 10:31:12,False,1.28789571315,103.751651537,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20336755464,103.811840846,3.13811,6.12197,1.95651,112.004,1.90240888467,108.995,2023-07-14 10:31:22,False,1.28756001273,103.751320933,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20322264524,103.812227633,3.08667,6.01782,1.93732,111.011,1.90240888467,108.995,2023-07-14 10:31:32,False,1.28719403371,103.751011715,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20315248001,103.812412101,3.08667,6.01782,1.93732,111.011,1.90240888467,108.995,2023-07-14 10:31:42,False,1.28653105076,103.750556952,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2030887043,103.812582389,3.03522,5.93131,1.93732,110.93,1.90240888467,108.995,2023-07-14 10:31:52,False,1.2862044618,103.750325845,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20295123049,103.81292684,2.98378,5.81547,1.94255,111.161,1.90240888467,108.995,2023-07-14 10:32:02,False,1.28543086467,103.750050399,6.53344,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20286838331,103.813141453,2.93233,5.71784,1.9443,111.331,1.90240888467,108.995,2023-07-14 10:32:12,False,1.28503498031,103.749935526,6.53344,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20272462145,103.813499675,2.88089,5.62027,1.94953,111.507,1.90240888467,108.995,2023-07-14 10:32:22,False,1.28456952709,103.749720281,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20262858861,103.813721404,2.88089,5.64549,1.94953,111.618,1.90240888467,108.995,2023-07-14 10:32:32,False,1.28410766021,103.749578402,6.53344,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20256150528,103.813887031,2.88089,5.62742,1.95128,111.691,1.90240888467,108.995,2023-07-14 10:32:42,False,1.2832986727,103.749285216,6.53344,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20242259607,103.814224523,2.82944,5.44332,1.95302,111.801,1.90240888467,108.995,2023-07-14 10:32:52,False,1.28285373123,103.749270676,6.63633,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20236618546,103.814363339,2.778,5.44332,1.95651,111.801,1.90240888467,108.995,2023-07-14 10:33:02,False,1.28221504703,103.749059421,6.53344,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20228211481,103.814565749,2.778,5.42528,1.95651,111.878,1.90240888467,108.995,2023-07-14 10:33:12,False,1.28165806891,103.7488444,6.53344,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20221575112,103.814723965,2.72656,5.32787,1.95651,112.073,1.90240888467,108.995,2023-07-14 10:33:22,False,1.28118824835,103.748850894,6.53344,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20207877143,103.815054229,2.67511,5.22319,1.95651,112.079,1.90240888467,108.995,2023-07-14 10:33:32,False,1.28026206729,103.748934808,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20200639357,103.815231405,2.67511,5.21592,1.95651,111.881,1.90240888467,108.995,2023-07-14 10:33:42,False,1.27995072319,103.749214604,6.37911,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20190551662,103.815470929,2.62367,5.11852,1.95826,112.084,1.90240888467,108.995,2023-07-14 10:33:52,False,1.27946176918,103.749426674,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2018428621,103.815622464,2.62367,5.11852,1.95826,112.084,1.90240888467,108.995,2023-07-14 10:34:03,False,1.27894813412,103.749840363,6.482,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20178271131,103.815769747,2.62367,5.02118,1.95826,112.296,1.90240888467,108.995,2023-07-14 10:34:12,False,1.27861511953,103.750072951,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20163768591,103.816108154,2.62367,5.0032,1.95826,112.38,1.90240888467,108.995,2023-07-14 10:34:22,False,1.27821619954,103.750331498,6.63633,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20156888462,103.81626949,2.52078,4.9165,1.9635,112.306,1.90240888467,108.995,2023-07-14 10:34:32,False,1.27760144622,103.750863649,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20149981399,103.81643396,2.52078,4.89853,1.9635,112.393,1.90240888467,108.995,2023-07-14 10:34:42,False,1.27721555801,103.751112815,6.43056,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20137263245,103.816732072,2.46933,4.8013,1.96699,112.62,1.90240888467,108.995,2023-07-14 10:34:52,False,1.27680940777,103.751421158,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20131310857,103.816873066,2.46933,4.8013,1.96699,112.62,1.90240888467,108.995,2023-07-14 10:35:03,False,1.27619531117,103.751956898,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20124495634,103.817032754,2.41789,4.69663,1.96873,112.638,1.90240888467,108.995,2023-07-14 10:35:12,False,1.27585621812,103.752252076,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20111531969,103.817344451,2.36644,4.60248,1.9635,112.341,1.90240888467,108.995,2023-07-14 10:35:22,False,1.27555695418,103.752516962,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20104972859,103.817501325,2.36644,4.60248,1.9635,112.341,1.90240888467,108.995,2023-07-14 10:35:32,False,1.27485531781,103.753127948,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20099148077,103.81763623,2.36644,4.60248,1.96,112.341,1.90240888467,108.995,2023-07-14 10:35:42,False,1.27445935677,103.753464071,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2008611949,103.817946204,2.315,4.49781,1.96175,112.353,1.90240888467,108.995,2023-07-14 10:35:52,False,1.27414992339,103.753739154,6.37911,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20079684017,103.818100782,2.315,4.48729,1.96699,112.677,1.90240888467,108.995,2023-07-14 10:36:03,False,1.27342031006,103.75430424,6.37911,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20074018643,103.818235008,2.315,4.48729,1.96699,112.677,1.90240888467,108.995,2023-07-14 10:36:12,False,1.27309155356,103.754538503,6.37911,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20067128346,103.818397537,2.315,4.39016,1.96699,112.932,1.90240888467,108.995,2023-07-14 10:36:22,False,1.27276437366,103.754777732,6.37911,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20055137862,103.818661018,2.21211,4.37991,1.98793,113.265,1.90240888467,108.995,2023-07-14 10:36:32,False,1.27208626055,103.755468733,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2004861582,103.818802677,2.21211,4.29079,1.98793,113.778,1.90240888467,108.995,2023-07-14 10:36:42,False,1.27175080013,103.755778572,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20043209644,103.818929699,2.21211,4.29079,1.98968,113.778,1.90240888467,108.995,2023-07-14 10:36:52,False,1.27143063629,103.756002086,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20032042687,103.819172678,2.16067,4.19407,1.99317,114.07,1.90240888467,108.995,2023-07-14 10:37:03,False,1.27088896258,103.756587582,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20026383036,103.819295759,2.16067,4.19407,1.99491,114.07,1.90240888467,108.995,2023-07-14 10:37:12,False,1.27061231489,103.756874272,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20020191728,103.819429538,2.10922,4.09746,1.9984,114.376,1.90240888467,108.995,2023-07-14 10:37:22,False,1.27033344552,103.757147641,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20008834455,103.819682858,2.10922,4.09935,1.98968,113.769,1.88495559215,107.996,2023-07-14 10:37:32,False,1.27003764411,103.757458734,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.20002766791,103.819818708,2.05778,4.01252,1.98618,113.709,1.88495559215,107.996,2023-07-14 10:37:42,False,1.26936317648,103.758155639,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19997478947,103.81993725,2.05778,4.02038,1.98618,113.962,1.88495559215,107.996,2023-07-14 10:37:52,False,1.26909023692,103.758438344,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19985246481,103.820220855,2.00633,3.91027,1.97397,113.124,1.88495559215,107.996,2023-07-14 10:38:03,False,1.26872867118,103.758764101,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19980318523,103.820336771,2.00633,3.91027,1.97397,113.124,1.88495559215,107.996,2023-07-14 10:38:12,False,1.26818292699,103.759325932,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.1997471715,103.820454559,2.00633,3.90268,1.96873,112.861,1.88495559215,107.996,2023-07-14 10:38:22,False,1.26779194667,103.759565978,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19964254071,103.820704326,1.95489,3.95648,1.96524,112.533,1.90240888467,108.995,2023-07-14 10:38:32,False,1.26752666372,103.759939247,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19958733519,103.820833275,1.95489,3.90268,1.96524,112.861,1.90240888467,108.995,2023-07-14 10:38:42,False,1.2672070745,103.760226911,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.1995446306,103.820932697,1.95489,3.91312,1.9635,112.489,1.90240888467,108.995,2023-07-14 10:38:52,False,1.26663212185,103.760818076,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19944422128,103.821178552,1.90344,3.64998,1.97048,112.878,1.90240888467,108.995,2023-07-14 10:39:03,False,1.26629826148,103.7611954,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19940131805,103.821285643,1.90344,3.64998,1.97397,112.878,1.90240888467,108.995,2023-07-14 10:39:12,False,1.26572581209,103.761828762,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19934839102,103.821409937,1.90344,3.64998,1.97397,112.878,1.90240888467,108.995,2023-07-14 10:39:22,False,1.26543640347,103.762161878,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.1992951991,103.821540717,1.852,3.55293,1.9792,113.199,1.90240888467,108.995,2023-07-14 10:39:32,False,1.26517951013,103.762545518,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19919311571,103.821746652,1.852,3.54084,1.99666,114.314,1.91986217719,109.995,2023-07-14 10:39:42,False,1.26490943468,103.762828775,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19914524018,103.821850663,1.852,3.54084,1.99666,114.314,1.91986217719,109.995,2023-07-14 10:39:52,False,1.26462003075,103.763164479,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19908645329,103.821974178,1.80056,3.4525,2.00887,114.978,1.91986217719,109.995,2023-07-14 10:40:03,False,1.26396501777,103.763777924,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19899517961,103.822156775,1.80056,3.46004,2.02458,115.989,1.90240888467,108.995,2023-07-14 10:40:12,False,1.26375153581,103.763981303,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19893843717,103.822273461,1.80056,3.46004,2.02458,115.989,1.90240888467,108.995,2023-07-14 10:40:22,False,1.26316694176,103.764579012,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19888437066,103.82238279,1.74911,3.38167,2.02982,116.27,1.90240888467,108.995,2023-07-14 10:40:32,False,1.26286058916,103.764885172,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19876962699,103.822590995,1.69767,3.30339,2.0368,116.565,1.90240888467,108.995,2023-07-14 10:40:42,False,1.26255883885,103.765130242,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19872036037,103.822688276,1.69767,3.30339,2.0368,116.565,1.90240888467,108.995,2023-07-14 10:40:52,False,1.26198754951,103.765866108,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19866242114,103.822798305,1.64622,3.21646,2.03854,116.565,1.90240888467,108.995,2023-07-14 10:41:03,False,1.2616194824,103.766131888,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19857241907,103.822969756,1.64622,3.23386,2.03505,116.411,1.90240888467,108.995,2023-07-14 10:41:12,False,1.26135214449,103.766399218,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.1985184938,103.823076382,1.64622,3.23386,2.03505,116.411,1.90240888467,108.995,2023-07-14 10:41:22,False,1.26075224181,103.767007676,6.22478,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19846310251,103.823186843,1.59478,3.13833,2.03156,116.089,1.90240888467,108.995,2023-07-14 10:41:32,False,1.26038058281,103.767359466,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19841208716,103.82328084,1.59478,3.13827,2.04204,116.882,1.88495559215,107.996,2023-07-14 10:41:42,False,1.26004884085,103.767679569,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19831551448,103.823473409,1.54333,3.12953,2.04553,116.565,1.88495559215,107.996,2023-07-14 10:41:52,False,1.25977064447,103.76797296,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19826558544,103.823570179,1.54333,3.03402,2.04553,117.058,1.88495559215,107.996,2023-07-14 10:42:03,False,1.2591108046,103.768581313,6.27622,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19821073284,103.823678284,1.54333,3.03402,2.04553,117.058,1.88495559215,107.996,2023-07-14 10:42:12,False,1.25879170613,103.768919413,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19812605618,103.823846838,1.54333,3.01672,2.04902,117.225,1.86750229963,106.996,2023-07-14 10:42:22,False,1.25822573106,103.76948388,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19807618895,103.823942597,1.54333,2.99055,2.04902,117.065,1.86750229963,106.996,2023-07-14 10:42:32,False,1.25790714103,103.76981052,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19803853139,103.824024288,1.54333,2.89483,2.04902,116.737,1.86750229963,106.996,2023-07-14 10:42:42,False,1.25757234833,103.770036391,6.32767,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19794489514,103.824211849,1.49189,2.86874,2.04029,116.565,1.86750229963,106.996,2023-07-14 10:42:52,False,1.25720053533,103.770385547,6.17333,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19789815428,103.824305256,1.49189,2.86874,2.04029,116.565,1.86750229963,106.996,2023-07-14 10:43:03,False,1.25690680657,103.770629028,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19786552181,103.824372546,1.44044,2.77317,2.03331,116.206,1.85004900711,105.996,2023-07-14 10:43:12,False,1.25635959609,103.771081284,6.12189,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19782359412,103.824455126,1.44044,2.75574,2.03331,116.384,1.85004900711,105.996,2023-07-14 10:43:22,False,1.25602852748,103.771380546,6.019,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19774082947,103.824622783,1.44044,2.75574,2.03505,116.384,1.85004900711,105.996,2023-07-14 10:43:32,False,1.25540548086,103.771924964,6.019,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19769468472,103.824714001,1.44044,2.75574,2.03505,116.384,1.85004900711,105.996,2023-07-14 10:43:42,False,1.25509250853,103.772233254,6.07044,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19761774881,103.824863706,1.389,2.64277,2.03156,116.188,1.83259571459,104.996,2023-07-14 10:43:52,False,1.25477486821,103.772491161,5.86467,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19757245186,103.824950996,1.389,2.66881,2.03156,116.378,1.83259571459,104.996,2023-07-14 10:44:03,False,1.25449450384,103.772737141,5.76178,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19752693852,103.825038114,1.389,2.65141,2.03156,116.565,1.83259571459,104.996,2023-07-14 10:44:12,False,1.25375402286,103.77327327,5.86467,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19748369052,103.825125328,1.389,2.66881,2.03156,116.378,1.83259571459,104.996,2023-07-14 10:44:22,False,1.25346468166,103.773504404,5.86467,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19740790708,103.825271172,1.33756,2.58188,2.02807,116.372,1.81514242207,103.997,2023-07-14 10:44:32,False,1.25287919378,103.774059841,5.96756,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19736940159,103.825346991,1.33756,2.58188,2.02807,116.372,1.81514242207,103.997,2023-07-14 10:44:42,False,1.25259482144,103.774291922,5.96756,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19731988758,103.825445113,1.33756,2.58188,2.02458,116.372,1.81514242207,103.997,2023-07-14 10:44:52,False,1.25224716847,103.774620807,5.76178,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19724030227,103.825611112,1.28611,2.49495,2.02458,116.365,1.81514242207,103.997,2023-07-14 10:45:03,False,1.25193098688,103.774863927,5.76178,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19719942109,103.825693456,1.28611,2.49495,2.02458,116.365,1.81514242207,103.997,2023-07-14 10:45:12,False,1.25122424555,103.77535547,6.019,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.1971650797,103.825765952,1.28611,2.49495,2.02807,116.365,1.81514242207,103.997,2023-07-14 10:45:22,False,1.25091520037,103.775576917,6.019,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19708638633,103.825928189,1.28611,2.50364,2.03331,116.764,1.81514242207,103.997,2023-07-14 10:45:32,False,1.25055770667,103.775834209,5.96756,0.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.19704620719,103.826002296,1.28611,2.50364,2.03331,116.764,1.81514242207,103.997,2023-07-14 10:45:42,False,1.24984506435,103.776361069,6.019,0.0
