name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896169245,103.784265561,0.0,0.0,3.46099,0.0,0.541052068118,30.9979,2023-07-01 11:26:53,True,1.25514420179,103.786773848,0.360111,258.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835902,103.784248893,0.0,0.0,2.47313,0.0,0.541052068118,30.9979,2023-07-01 11:27:03,True,1.25515597187,103.786759347,0.360111,261.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897669253,103.784238894,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:27:13,True,1.25516658647,103.786714737,0.308667,266.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894002577,103.784235561,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:27:23,True,1.25518251179,103.786697819,0.308667,267.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893169251,103.784197224,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:27:33,True,1.25520882984,103.786727788,0.205778,255.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689146105,103.784239738,0.257222,0.495585,2.40681,138.18,0.541052068118,30.9979,2023-07-01 11:27:43,True,1.25522201307,103.786716521,0.205778,255.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891978852,103.784273424,0.257222,0.385842,2.40681,139.086,0.541052068118,30.9979,2023-07-01 11:27:53,True,1.2552287993,103.786724313,0.154333,264.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893674108,103.784289662,0.102889,0.179214,2.40681,139.399,0.541052068118,30.9979,2023-07-01 11:28:03,True,1.25524790041,103.786694557,0.102889,266.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899191897,103.784311685,0.102889,0.0824703,2.40681,135.0,0.541052068118,30.9979,2023-07-01 11:28:13,True,1.25526430081,103.786693153,0.205778,261.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898393085,103.784284707,0.0514444,0.0824703,2.40681,135.0,0.541052068118,30.9979,2023-07-01 11:28:23,True,1.25528088346,103.786695342,0.205778,271.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690233591,103.784145561,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:28:33,True,1.25529902379,103.786697263,0.205778,279.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784150558,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:28:43,True,1.25525308334,103.78673303,0.205778,281.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669259,103.784198894,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:28:53,True,1.25520037025,103.786730289,0.154333,285.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784232225,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:29:03,True,1.25517750605,103.786727328,0.154333,285.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:29:13,True,1.2551632907,103.786696569,0.205778,298.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:29:23,True,1.25515082456,103.78668761,0.205778,299.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:29:33,True,1.25517927578,103.786640112,0.102889,287.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:29:43,True,1.25523315313,103.786625698,0.102889,285.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:29:53,True,1.25525877472,103.786616107,0.102889,293.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:30:03,True,1.25523711844,103.786620929,0.154333,296.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:30:13,True,1.25521477308,103.786617336,0.154333,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:30:23,True,1.25520475936,103.786629827,0.154333,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:30:33,True,1.25520487602,103.786660311,0.154333,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:30:43,True,1.25521612682,103.786674161,0.102889,290.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:30:53,True,1.25521456623,103.786691215,0.102889,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:31:03,True,1.25521686564,103.786685138,0.102889,306.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169253,103.784243891,0.0,0.0,2.40681,0.0,0.541052068118,30.9979,2023-07-01 11:31:13,True,1.25522128869,103.786664075,0.102889,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:31:23,True,1.25525195115,103.786661885,0.102889,317.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:31:33,True,1.25524246943,103.786625066,0.102889,323.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:31:43,True,1.25523118133,103.786620776,0.102889,326.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:31:53,True,1.25526355447,103.786554513,0.154333,330.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:32:03,True,1.25519842971,103.786693848,0.154333,331.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:32:13,True,1.25518522551,103.786614841,0.205778,332.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:32:23,True,1.25515152844,103.78662398,0.205778,334.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:32:33,True,1.25512792982,103.786654578,0.205778,341.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:32:43,True,1.25507550219,103.78681366,0.205778,343.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:32:53,True,1.25510546333,103.786663213,0.205778,342.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:33:03,True,1.25511035436,103.786547519,0.205778,339.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:33:13,True,1.25508970972,103.786568815,0.205778,335.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:33:23,True,1.25507930702,103.786565626,0.205778,335.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:33:33,True,1.25506966131,103.78654902,0.154333,331.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:33:43,True,1.25506726284,103.786521832,0.154333,330.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:33:53,True,1.2550850171,103.786491484,0.154333,329.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:34:03,True,1.25506060575,103.786558536,0.205778,325.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002576,103.784230558,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 11:34:13,True,1.25506810007,103.786494086,0.154333,319.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899169255,103.78421056,0.0,0.0,2.12058,0.0,0.541052068118,30.9979,2023-07-01 11:34:23,True,1.25504932054,103.786537021,0.154333,320.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899169255,103.78421056,0.0,0.0,2.12058,0.0,0.541052068118,30.9979,2023-07-01 11:34:33,True,1.25504626207,103.786561946,0.154333,320.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899557873,103.784295425,0.823111,1.59691,2.12058,121.562,0.541052068118,30.9979,2023-07-01 11:34:43,False,1.25506500899,103.786539802,0.205778,322.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901905362,103.784273799,0.0514444,0.0869314,2.12058,116.565,0.541052068118,30.9979,2023-07-01 11:34:53,True,1.25510001151,103.786598921,0.308667,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901735194,103.784276559,0.0514444,0.0869314,2.12058,116.565,0.541052068118,30.9979,2023-07-01 11:35:03,True,1.25512737834,103.786629562,0.308667,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335909,103.784263892,0.0,0.0,2.12058,0.0,0.541052068118,30.9979,2023-07-01 11:35:13,True,1.25514470223,103.786651967,0.257222,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902378986,103.784261923,0.205778,0.391191,2.06996,116.565,0.541052068118,30.9979,2023-07-01 11:35:23,True,1.25516530248,103.786666112,0.257222,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690158015,103.784247181,0.0514444,0.0869314,2.06996,116.565,0.541052068118,30.9979,2023-07-01 11:35:33,True,1.25525285294,103.786565367,0.771667,339.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901401979,103.784250428,0.0514444,0.0869314,2.06996,116.565,0.541052068118,30.9979,2023-07-01 11:35:43,True,1.25537348153,103.78651666,1.28611,346.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899448605,103.784229097,0.0514444,0.0869314,2.12581,116.565,0.541052068118,30.9979,2023-07-01 11:35:53,True,1.25547049812,103.786493269,1.28611,346.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835914,103.78421056,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-07-01 11:36:03,True,1.25543885356,103.786467586,0.360111,328.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689900257,103.784215558,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-07-01 11:36:13,True,1.25543657813,103.786460404,0.205778,329.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689900257,103.784215558,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-07-01 11:36:23,True,1.25543927635,103.786466226,0.205778,329.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689900257,103.784215558,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-07-01 11:36:33,True,1.2554328068,103.786452472,0.154333,320.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835923,103.784213895,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-07-01 11:36:43,True,1.25544047637,103.786466761,0.154333,320.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899335917,103.784207226,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-07-01 11:36:53,True,1.25545932401,103.786500662,0.257222,312.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899335917,103.784207226,0.0,0.0,2.12581,0.0,0.541052068118,30.9979,2023-07-01 11:37:03,True,1.25546201632,103.786535612,0.205778,303.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897835911,103.784207226,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-07-01 11:37:13,True,1.25548907467,103.786501512,0.205778,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689666925,103.784208894,0.0,0.0,3.88161,0.0,0.541052068118,30.9979,2023-07-01 11:37:23,True,1.25547727437,103.786499012,0.154333,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895502579,103.784212224,0.0,0.0,3.6809,0.0,0.541052068118,30.9979,2023-07-01 11:37:33,True,1.25546225332,103.786476049,0.102889,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894002581,103.784193894,0.0,0.0,3.6809,0.0,0.541052068118,30.9979,2023-07-01 11:37:43,True,1.2554544577,103.786498447,0.154333,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335914,103.784228891,0.0,0.0,3.6809,0.0,0.541052068118,30.9979,2023-07-01 11:37:53,True,1.25540841072,103.786511548,0.205778,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335913,103.784207226,0.0,0.0,3.6809,0.0,0.541052068118,30.9979,2023-07-01 11:38:03,True,1.25543322838,103.786492208,0.102889,304.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335912,103.784272227,0.0,0.0,3.6809,0.0,0.541052068118,30.9979,2023-07-01 11:38:13,True,1.25543999595,103.786458904,0.102889,306.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892335912,103.784272227,0.0,0.0,3.6809,0.0,0.541052068118,30.9979,2023-07-01 11:38:23,True,1.25547339997,103.786429315,0.102889,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892169252,103.784265558,0.0,0.0,3.6809,0.0,0.541052068118,30.9979,2023-07-01 11:38:33,True,1.25548936566,103.786437712,0.102889,312.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:38:43,True,1.25550240466,103.78644266,0.102889,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:38:53,True,1.25551035804,103.78641595,0.102889,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:39:03,True,1.25549574061,103.786420601,0.154333,320.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:39:13,True,1.25547058992,103.786410041,0.102889,324.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:39:23,True,1.25546958321,103.786414262,0.154333,326.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:39:33,True,1.2554771454,103.786416653,0.102889,328.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:39:43,True,1.25547298236,103.786416433,0.102889,325.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:39:53,True,1.25549517938,103.786403459,0.102889,323.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:40:03,True,1.25550048837,103.786405434,0.102889,321.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:40:13,True,1.25554920322,103.786465851,0.154333,317.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:40:23,True,1.25552518271,103.786489328,0.154333,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888835908,103.78421556,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:40:33,True,1.25552518271,103.786489328,0.154333,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,3.25329,0.0,0.541052068118,30.9979,2023-07-01 11:40:43,True,1.25550814521,103.786486126,0.154333,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:40:53,True,1.25552918342,103.786487187,0.154333,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:41:03,True,1.255546796,103.786487094,0.154333,305.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:41:13,True,1.25555123548,103.786460314,0.102889,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:41:23,True,1.25555554772,103.786467443,0.102889,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:41:33,True,1.25555099174,103.786424965,0.102889,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:41:43,True,1.25553818604,103.786389805,0.0514444,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:41:53,True,1.25553307562,103.786382044,0.0514444,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:42:03,True,1.25554508863,103.786370566,0.0514444,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:42:13,True,1.25554282911,103.786382311,0.0514444,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:42:23,True,1.25553542482,103.786381245,0.0514444,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:42:33,True,1.25553531358,103.786391586,0.102889,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:42:43,True,1.25553955711,103.786387896,0.102889,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:42:53,True,1.25554499175,103.786381206,0.102889,303.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:43:03,True,1.25554934944,103.786351021,0.0514444,304.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:43:13,True,1.25557293175,103.786285394,0.102889,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:43:23,True,1.25557710924,103.786289926,0.102889,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169248,103.784160558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-07-01 11:43:33,True,1.25555388671,103.786305651,0.102889,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:43:43,True,1.25556170758,103.786322323,0.0514444,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:43:53,True,1.25556881163,103.786324885,0.0514444,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:44:03,True,1.2555576077,103.786331681,0.102889,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:44:13,True,1.25554453663,103.7863246,0.102889,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:44:23,True,1.25553511489,103.786347502,0.0514444,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:44:33,True,1.25553304158,103.786344611,0.0514444,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:44:43,True,1.25554676874,103.786320507,0.0514444,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:44:53,True,1.25555690312,103.786321371,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:45:03,True,1.25557386522,103.786311029,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:45:13,True,1.25555308067,103.786299561,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:45:23,True,1.25553002471,103.786309762,0.102889,312.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:45:33,True,1.25553091058,103.786330071,0.102889,316.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:45:43,True,1.25552929471,103.786343312,0.102889,317.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:45:53,True,1.25552286308,103.786345471,0.102889,320.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:46:03,True,1.25551733929,103.786363003,0.102889,323.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:46:13,True,1.25551231481,103.786348135,0.102889,323.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:46:23,True,1.25552237684,103.786370093,0.102889,325.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902835923,103.784135557,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:46:33,True,1.25552176049,103.786356062,0.102889,325.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784223894,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:46:43,True,1.25549784137,103.786372164,0.102889,324.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784223894,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:46:53,True,1.25548031757,103.786391746,0.102889,323.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784223894,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:47:03,True,1.25546944073,103.786411401,0.102889,322.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784223894,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:47:13,True,1.25548771388,103.786382339,0.102889,322.998
