name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23328505887,103.786113398,4.83578,9.33887,5.75261,327.236,5.6897733615,325.997,2023-07-10 06:37:52,False,1.28913521545,103.758260935,4.83578,239.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23389217358,103.785761113,4.88722,9.48471,5.73166,328.493,5.6897733615,325.997,2023-07-10 06:38:02,False,1.28899844921,103.757563335,4.83578,239.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23405299626,103.785665312,4.83578,9.3981,5.73166,328.447,5.6897733615,325.997,2023-07-10 06:38:12,False,1.2889226432,103.757220058,4.88722,239.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23435741339,103.785481309,4.88722,9.48471,5.73166,328.493,5.6897733615,325.997,2023-07-10 06:38:22,False,1.28885698411,103.757039721,4.93867,236.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23494981437,103.785127401,4.88722,9.50128,5.73166,328.554,5.6897733615,325.997,2023-07-10 06:38:32,False,1.2887797621,103.75673873,4.93867,236.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23521363267,103.784963103,4.88722,9.45798,5.73166,328.531,5.6897733615,325.997,2023-07-10 06:38:42,False,1.2885446048,103.756063807,4.93867,232.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23553145598,103.784769084,5.04156,9.72437,5.74039,328.82,5.6897733615,325.997,2023-07-10 06:38:52,False,1.28845057397,103.755767556,4.93867,232.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23614660636,103.784378571,5.19589,10.527,5.72992,327.748,5.67232006898,324.998,2023-07-10 06:39:02,False,1.28834316153,103.755428835,4.93867,232.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23644050708,103.784196061,5.45311,10.5703,5.71944,327.771,5.67232006898,324.998,2023-07-10 06:39:12,False,1.28802622132,103.754779266,4.93867,223.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23674017902,103.784003042,5.45311,10.6752,5.71944,326.889,5.67232006898,325.997,2023-07-10 06:39:22,False,1.28779752573,103.754562177,4.93867,216.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23745960159,103.783565595,5.76178,11.1327,5.72468,328.058,5.6897733615,325.997,2023-07-10 06:39:32,False,1.28759470211,103.754217361,4.93867,216.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.237812444,103.783347142,5.76178,11.1327,5.72468,328.058,5.6897733615,325.997,2023-07-10 06:39:42,False,1.28713322993,103.753707677,4.93867,210.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23818162929,103.783123656,5.91611,11.4051,5.73166,328.45,5.6897733615,325.997,2023-07-10 06:39:52,False,1.2869445715,103.753459989,4.93867,210.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23882652656,103.782727706,5.91611,11.4318,5.73166,328.418,5.67232006898,324.998,2023-07-10 06:40:02,False,1.28645993945,103.752985212,4.93867,206.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23920700255,103.782482634,6.07044,11.7018,5.71421,327.551,5.6897733615,325.997,2023-07-10 06:40:12,False,1.28622259566,103.75271981,4.93867,206.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.23998167067,103.782016452,6.17333,11.8812,5.74737,329.197,5.6897733615,325.997,2023-07-10 06:40:22,False,1.28601497834,103.752487558,4.99011,199.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24036806145,103.781765856,6.22478,12.0024,5.72992,328.241,5.6897733615,325.997,2023-07-10 06:40:32,False,1.28570881327,103.752326446,4.99011,199.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2407070205,103.781556397,6.22478,12.0291,5.72992,328.211,5.6897733615,325.997,2023-07-10 06:40:42,False,1.28510019321,103.751939089,4.99011,194.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24109442259,103.781310683,6.27622,12.149,5.71421,327.48,5.6897733615,325.997,2023-07-10 06:40:52,False,1.28480698784,103.751729769,4.99011,194.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24179561042,103.780912757,6.27622,12.1718,5.75435,329.585,5.6897733615,325.997,2023-07-10 06:41:02,False,1.28423654793,103.751365216,4.99011,196.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24216318491,103.780652241,6.27622,12.2743,5.75435,327.745,5.6897733615,325.997,2023-07-10 06:41:12,False,1.28397715366,103.751188598,4.99011,196.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24267572403,103.780360615,6.37911,12.4251,5.75261,329.544,5.6897733615,325.997,2023-07-10 06:41:22,False,1.28378000665,103.75105372,5.04156,195.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24311274408,103.780095956,6.37911,12.4648,5.7369,328.714,5.6897733615,325.997,2023-07-10 06:41:32,False,1.28321092065,103.750674653,5.04156,195.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24351207115,103.779856502,6.37911,12.4814,5.7369,328.761,5.6897733615,325.997,2023-07-10 06:41:42,False,1.28288008986,103.750488676,5.093,192.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2442932543,103.779391254,6.32767,12.3321,5.75435,328.339,5.6897733615,325.997,2023-07-10 06:41:52,False,1.28260691939,103.750316288,5.093,192.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24468273837,103.779151621,6.32767,12.3321,5.72817,328.339,5.67232006898,324.998,2023-07-10 06:42:02,False,1.28195762221,103.750003334,5.093,188.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24504154438,103.778950215,6.37911,12.4046,5.74388,329.175,5.67232006898,324.998,2023-07-10 06:42:12,False,1.28171381779,103.749878163,5.093,188.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24579009265,103.778507316,6.37911,12.3761,5.76133,329.931,5.6897733615,325.997,2023-07-10 06:42:22,False,1.28137798109,103.749735244,5.093,182.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24614231673,103.778303558,6.43056,12.3761,5.78402,329.931,5.67232006898,324.998,2023-07-10 06:42:32,False,1.28074600393,103.749451711,5.093,182.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24654749698,103.778070773,6.43056,12.4932,5.78402,331.162,5.67232006898,324.998,2023-07-10 06:42:42,False,1.28032208069,103.74951975,4.83578,162.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24724800758,103.777557489,6.43056,12.3816,5.73341,327.632,5.63741348394,322.998,2023-07-10 06:42:52,False,1.27997762875,103.749462587,4.83578,162.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24763389904,103.777313691,6.37911,12.4189,5.71595,327.529,5.61996019142,321.998,2023-07-10 06:43:02,False,1.27967501878,103.749425964,4.83578,162.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24799937048,103.777029079,6.37911,12.4292,5.67407,325.192,5.6025068989,320.999,2023-07-10 06:43:12,False,1.27917643547,103.749736549,4.26989,140.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24837571571,103.776777385,6.37911,12.3572,5.68279,325.835,5.6025068989,320.999,2023-07-10 06:43:22,False,1.27897963028,103.750014155,4.21844,121.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24908246431,103.776257628,6.37911,12.3831,5.66534,324.713,5.6025068989,320.999,2023-07-10 06:43:32,False,1.27871030622,103.750157572,4.21844,121.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24945721714,103.775991587,6.37911,12.4102,5.66534,324.692,5.6025068989,320.999,2023-07-10 06:43:42,False,1.27840088417,103.750556344,3.704,111.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.24981578737,103.775739718,6.37911,12.4644,5.66534,324.649,5.6025068989,320.999,2023-07-10 06:43:52,False,1.27817429214,103.750756531,3.704,111.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25050204662,103.775234005,6.32767,12.3243,5.66534,324.63,5.58505360638,319.999,2023-07-10 06:44:02,False,1.27799801148,103.750916318,3.704,111.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25087448426,103.774965928,6.32767,12.3085,5.66534,324.578,5.58505360638,319.999,2023-07-10 06:44:12,False,1.27767215913,103.751402601,3.90978,115.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25110457024,103.7747627,6.32767,12.3203,5.63218,322.823,5.58505360638,319.999,2023-07-10 06:44:22,False,1.27766038232,103.751379796,2.62367,111.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25179185757,103.77423677,6.37911,12.4199,5.59203,320.78,5.58505360638,319.999,2023-07-10 06:44:32,False,1.27754868716,103.751498313,2.62367,111.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25210669747,103.773983049,6.37911,12.4049,5.59203,320.723,5.58505360638,319.999,2023-07-10 06:44:42,False,1.2775825387,103.751491142,2.62367,122.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25254180865,103.773703361,6.37911,12.4023,5.64963,323.669,5.6025068989,320.999,2023-07-10 06:44:52,False,1.27752727917,103.751555139,1.02889,122.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2532907828,103.77313961,6.43056,12.4992,5.63392,322.774,5.6025068989,320.999,2023-07-10 06:45:02,False,1.27748734394,103.751596996,0.771667,130.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25366142811,103.772860073,6.43056,12.4719,5.63392,322.791,5.6025068989,320.999,2023-07-10 06:45:12,False,1.27746461977,103.751590021,0.771667,130.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2540319471,103.772603156,6.43056,12.4579,5.65836,324.078,5.6025068989,320.999,2023-07-10 06:45:22,False,1.2774013913,103.75163968,0.668778,137.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25468343753,103.772098759,6.43056,12.4447,5.63392,322.808,5.6025068989,320.999,2023-07-10 06:45:32,False,1.27736543326,103.751671849,0.668778,137.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25505950427,103.771819818,6.37911,12.3475,5.63392,322.805,5.6025068989,320.999,2023-07-10 06:45:42,False,1.27729898674,103.751721289,0.668778,137.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25547494267,103.771506014,6.37911,12.363,5.63392,322.86,5.6025068989,320.999,2023-07-10 06:45:52,False,1.27726055252,103.751753441,0.617333,147.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.255801298,103.771263542,6.43056,12.4562,5.6409,323.184,5.58505360638,319.999,2023-07-10 06:46:02,False,1.27723991696,103.751772948,0.617333,147.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25653849425,103.770692612,6.43056,12.4682,5.63218,322.666,5.58505360638,319.999,2023-07-10 06:46:12,False,1.27720774303,103.751798098,0.565889,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25686981481,103.770440426,6.43056,12.4837,5.63218,322.72,5.58505360638,319.999,2023-07-10 06:46:22,False,1.27714741676,103.751845264,0.565889,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25723957865,103.770155728,6.37911,12.3865,5.63218,322.716,5.58505360638,319.999,2023-07-10 06:46:32,False,1.27711926444,103.751867281,0.565889,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25792519736,103.769613115,6.43056,12.4866,5.61647,321.828,5.58505360638,319.999,2023-07-10 06:46:42,False,1.2770870894,103.751892431,0.565889,158.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2582456985,103.76936307,6.43056,12.4866,5.61647,321.828,5.58505360638,319.999,2023-07-10 06:46:52,False,1.27704124142,103.751907095,0.463,177.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25860357975,103.769079241,6.37911,12.392,5.60774,321.368,5.58505360638,319.999,2023-07-10 06:47:02,False,1.27702375743,103.751892047,0.360111,169.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25925125995,103.768586074,6.37911,12.3876,5.6252,322.267,5.6025068989,320.999,2023-07-10 06:47:12,False,1.27699945081,103.751901367,0.360111,169.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25957014604,103.768341135,6.37911,12.3876,5.6252,322.267,5.6025068989,320.999,2023-07-10 06:47:22,False,1.27697228362,103.751905229,0.308667,159.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.25989585929,103.768088273,6.43056,12.4848,5.6252,322.274,5.6025068989,320.999,2023-07-10 06:47:32,False,1.27695352866,103.751910679,0.308667,159.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26058133243,103.767549572,6.43056,12.4848,5.6252,322.274,5.6025068989,320.999,2023-07-10 06:47:42,False,1.27693362682,103.751919463,0.308667,159.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26094912815,103.767267006,6.43056,12.4848,5.6252,322.274,5.58505360638,319.999,2023-07-10 06:47:52,False,1.27689060818,103.751931398,0.308667,153.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26135529831,103.766941381,6.43056,12.4746,5.61821,321.898,5.6025068989,320.999,2023-07-10 06:48:02,False,1.27687366794,103.75193189,0.308667,147.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26168322109,103.766692239,6.482,12.5819,5.6252,322.28,5.6025068989,320.999,2023-07-10 06:48:12,False,1.27685652822,103.75194121,0.308667,147.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26237039503,103.766151625,6.482,12.5774,5.60251,321.022,5.6025068989,320.999,2023-07-10 06:48:22,False,1.27683693997,103.751951863,0.308667,147.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26268893356,103.765895709,6.482,12.5774,5.60251,321.022,5.6025068989,320.999,2023-07-10 06:48:32,False,1.27680266054,103.751970511,0.308667,147.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26302884965,103.765663607,6.482,12.581,5.64963,323.608,5.58505360638,319.999,2023-07-10 06:48:42,False,1.27677505102,103.751983876,0.308667,133.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26374963724,103.765072132,6.482,12.5838,5.61647,321.838,5.58505360638,319.999,2023-07-10 06:48:52,False,1.27674013787,103.752001321,0.308667,133.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26413192514,103.764789512,6.53344,12.6741,5.64614,323.482,5.56760031386,318.999,2023-07-10 06:49:02,False,1.27672122237,103.75202332,0.308667,127.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26447659447,103.764465503,6.53344,12.6826,5.62694,322.41,5.53269372882,317.0,2023-07-10 06:49:12,False,1.27670281874,103.752035887,0.308667,127.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26507835259,103.763823279,6.482,12.5893,5.54142,317.566,5.46288055874,312.995,2023-07-10 06:49:22,False,1.2766867146,103.752046882,0.308667,127.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2654247038,103.76350743,6.482,12.5893,5.54142,317.566,5.46288055874,312.995,2023-07-10 06:49:32,False,1.27664990624,103.752072023,0.308667,127.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26604863033,103.762832448,6.482,12.6043,5.49255,314.813,5.44542726622,311.995,2023-07-10 06:49:42,False,1.27664373373,103.752093714,0.308667,116.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2663199426,103.76251511,6.53344,12.7019,5.51175,315.868,5.41052068118,309.996,2023-07-10 06:49:52,False,1.27662792547,103.752105122,0.308667,116.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26665829178,103.762186204,6.53344,12.6879,5.51175,315.807,5.41052068118,309.996,2023-07-10 06:50:02,False,1.27659721763,103.7521315,0.308667,109.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26669963386,103.762042534,6.53344,12.6879,5.48382,314.193,5.35816080362,306.996,2023-07-10 06:50:12,False,1.27657876874,103.752144005,0.308667,109.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26729472401,103.761131618,6.43056,12.4652,5.30231,304.26,5.27089434102,301.998,2023-07-10 06:50:22,False,1.27656262706,103.752154939,0.308667,109.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26753512403,103.760802303,6.43056,12.4327,5.32674,305.454,5.27089434102,301.998,2023-07-10 06:50:32,False,1.27652573038,103.752179949,0.308667,109.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26777521453,103.760474146,6.43056,12.4485,5.34943,306.619,5.27089434102,301.998,2023-07-10 06:50:42,False,1.27651446501,103.752193927,0.308667,109.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26825984232,103.759670171,6.43056,12.5888,5.34071,303.347,5.2534410485,300.998,2023-07-10 06:50:52,False,1.27649890074,103.752205668,0.308667,98.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26848427413,103.759327659,6.482,12.5781,5.29184,303.273,5.2534410485,300.998,2023-07-10 06:51:02,False,1.27647277749,103.75222794,0.308667,98.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26872769677,103.758915106,6.53344,12.6761,5.2674,301.838,5.23598775598,299.998,2023-07-10 06:51:12,False,1.27645373039,103.752244209,0.308667,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26893800505,103.758567505,6.53344,12.5716,5.2674,301.404,5.23598775598,299.998,2023-07-10 06:51:22,False,1.27643891574,103.752256871,0.308667,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26945320628,103.757722883,6.53344,12.6648,5.25868,301.25,5.23598775598,299.998,2023-07-10 06:51:32,False,1.2764050551,103.752285812,0.308667,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.26966266535,103.757372571,6.53344,12.6746,5.25868,300.813,5.23598775598,299.998,2023-07-10 06:51:42,False,1.27639414877,103.752306591,0.308667,79.9969
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27015255639,103.756574675,6.58489,12.7348,5.23599,301.264,5.23598775598,299.998,2023-07-10 06:51:52,False,1.27637742324,103.752321289,0.308667,79.9969
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27036776052,103.756222923,6.53344,12.7348,5.25868,301.264,5.23598775598,299.998,2023-07-10 06:52:02,False,1.27634822319,103.752341841,0.308667,72.9987
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2706399733,103.755772155,6.53344,12.6992,5.28137,302.498,5.21853446346,298.998,2023-07-10 06:52:12,False,1.27633142038,103.75235646,0.308667,72.9987
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27104983138,103.754920919,6.58489,12.7896,5.2133,298.902,5.18362787842,296.999,2023-07-10 06:52:22,False,1.27631671834,103.752369246,0.308667,72.9987
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27128765606,103.754490685,6.58489,12.7972,5.2133,298.784,5.18362787842,296.999,2023-07-10 06:52:32,False,1.27628311272,103.752398476,0.308667,72.9987
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27142648597,103.754182239,6.43056,12.5021,5.18886,297.402,5.1661745859,295.999,2023-07-10 06:52:42,False,1.27628465544,103.752411331,0.308667,72.9987
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27163895623,103.753798231,6.27622,12.2109,5.20632,298.319,5.1661745859,295.999,2023-07-10 06:52:52,False,1.27627412414,103.752423668,0.257222,64.9951
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27204206163,103.753067201,6.27622,12.2543,5.20632,298.313,5.1661745859,295.999,2023-07-10 06:53:02,False,1.2762620871,103.75243777,0.257222,64.9951
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.272170771,103.752741697,5.96756,11.6328,5.19061,297.464,5.1661745859,295.999,2023-07-10 06:53:12,False,1.27634653357,103.75244261,0.257222,125.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27233706067,103.752385076,5.96756,11.1552,5.19061,295.493,5.1661745859,295.999,2023-07-10 06:53:22,False,1.27635943482,103.752452481,0.257222,125.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2724708044,103.75218577,5.45311,10.6759,5.16268,295.912,5.20108117094,297.999,2023-07-10 06:53:32,False,1.27637417863,103.752463765,0.257222,125.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27282501732,103.751588565,5.19589,10.1208,5.19585,297.697,5.23598775598,299.998,2023-07-10 06:53:42,False,1.27638088597,103.75257115,0.360111,190.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2730169268,103.751299342,5.19589,9.74783,5.19585,297.945,5.23598775598,299.998,2023-07-10 06:53:52,False,1.27638507965,103.752593412,0.360111,190.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27343477328,103.750770814,4.57856,9.01762,5.25693,301.154,5.35816080362,306.996,2023-07-10 06:54:02,False,1.27638987181,103.752618858,0.360111,190.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27367059404,103.75050328,4.37278,8.62176,5.32151,304.622,5.39306738866,308.996,2023-07-10 06:54:12,False,1.27637782588,103.752660495,0.360111,211.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27381569916,103.750322094,4.37278,8.5034,5.32151,305.979,5.39306738866,308.996,2023-07-10 06:54:22,False,1.27636369153,103.752680019,0.360111,227.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27419674549,103.749878884,4.06411,7.95496,5.37212,307.654,5.41052068118,309.996,2023-07-10 06:54:32,False,1.27636155635,103.752705817,0.360111,227.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27435151902,103.749683078,4.01267,7.86967,5.42797,307.776,5.4279739737,310.995,2023-07-10 06:54:42,False,1.27634680932,103.75243638,1.23467,287.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27452931306,103.749506883,4.01267,7.75896,5.42797,310.835,5.4279739737,310.995,2023-07-10 06:54:52,False,1.27634789462,103.752352441,1.23467,287.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27490783364,103.749056425,3.85833,7.46651,5.41052,309.825,5.41052068118,309.996,2023-07-10 06:55:02,False,1.2768780745,103.751834166,4.167,287.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27509452826,103.748851334,3.80689,7.44069,5.42797,310.975,5.4279739737,310.995,2023-07-10 06:55:12,False,1.27704922505,103.751586211,4.167,287.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27525017566,103.748674008,3.80689,7.39859,5.42797,311.058,5.4279739737,310.995,2023-07-10 06:55:22,False,1.27744375015,103.751066291,4.52711,289.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2754453889,103.748453763,3.704,7.17921,5.42797,310.938,5.4279739737,310.995,2023-07-10 06:55:32,False,1.27763506492,103.750802304,4.52711,289.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27576049078,103.74807555,3.65256,7.07829,5.41052,309.987,5.41052068118,309.996,2023-07-10 06:55:42,False,1.27775260782,103.750630033,4.52711,289.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27590933282,103.747899794,3.65256,7.0908,5.41052,310.107,5.41052068118,309.996,2023-07-10 06:55:52,False,1.2781821163,103.750115921,4.47567,287.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27623539108,103.747527109,3.65256,7.07594,5.41227,310.209,5.4279739737,310.995,2023-07-10 06:56:02,False,1.2783602972,103.749881224,4.47567,287.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27638223722,103.74735388,3.65256,7.11819,5.41227,310.126,5.4279739737,310.995,2023-07-10 06:56:12,False,1.2787069003,103.749449773,4.26989,295.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27659902998,103.747120209,3.80689,7.4193,5.44019,311.92,5.4279739737,310.995,2023-07-10 06:56:22,False,1.27891030965,103.749292161,3.90978,294.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.276866245,103.746778061,4.167,7.99071,5.37736,307.985,5.4279739737,310.995,2023-07-10 06:56:32,False,1.27907696617,103.749111763,3.90978,294.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27710411372,103.746525339,4.167,8.22249,5.37736,306.734,5.4279739737,310.995,2023-07-10 06:56:42,False,1.2791115444,103.749000559,1.90344,291.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27726399485,103.746313009,4.167,8.23413,5.37736,306.843,5.4279739737,310.995,2023-07-10 06:56:52,False,1.27917409597,103.748920373,1.90344,291.995
