name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20355233194,103.646060028,6.27622,12.1921,1.50796,86.4351,1.4835298642,84.9957,2023-07-03 10:37:38,False,1.26863599728,103.77004545,0.0514444,0.0,1.25965898979,103.778807557,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20357866694,103.646399862,6.27622,12.1933,1.50622,86.3439,1.4835298642,84.9957,2023-07-03 10:37:48,False,1.26863753628,103.770048302,0.0514444,0.0,1.25965677696,103.778809935,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20364302021,103.647304032,6.27622,12.1958,1.50273,86.1616,1.4835298642,84.9957,2023-07-03 10:37:58,False,1.26865068369,103.770023952,0.0514444,0.0,1.25965235132,103.778814682,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20367336476,103.647645602,6.27622,12.1971,1.50098,86.0705,1.4835298642,84.9957,2023-07-03 10:38:08,False,1.2686518348,103.770026979,0.0514444,0.0,1.25965013849,103.778817056,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2036954473,103.648106191,6.32767,12.2867,1.51146,86.6442,1.46607657168,83.996,2023-07-03 10:38:18,False,1.26865186615,103.770023136,0.0514444,0.0,1.25964760995,103.778819767,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20372192742,103.648619513,6.32767,12.2835,1.51146,86.9157,1.46607657168,83.996,2023-07-03 10:38:28,False,1.2686281252,103.770018468,0.0514444,0.0,1.25964760995,103.778819767,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20379793382,103.649470843,6.32767,12.2803,1.49575,85.7335,1.41371669412,80.9967,2023-07-03 10:38:38,False,1.26864439111,103.770019275,0.0514444,0.0,1.25964033948,103.778827568,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20388362469,103.64985458,6.27622,12.1821,1.46084,83.7709,1.41371669412,80.9967,2023-07-03 10:38:48,False,1.26865154676,103.770021109,0.0514444,0.0,1.25969502585,103.778768895,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20399351722,103.650639028,6.27622,12.1976,1.45037,83.1355,1.3962634016,79.9969,2023-07-03 10:38:58,False,1.26864986114,103.770033946,0.102889,0.0,1.25969070819,103.778766078,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20406347061,103.651031839,6.27622,12.1812,1.43641,82.2966,1.3962634016,79.9969,2023-07-03 10:39:08,False,1.26865248958,103.77003986,0.102889,0.0,1.25969305141,103.778768329,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20414233902,103.651538858,6.27622,12.1919,1.42942,81.9345,1.3962634016,79.9969,2023-07-03 10:39:18,False,1.26864824851,103.770046757,0.102889,0.0,1.25969539407,103.778770575,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20426869818,103.652330079,6.32767,12.2799,1.42419,81.6262,1.3962634016,79.9969,2023-07-03 10:39:28,False,1.26862827353,103.770057841,0.154333,0.0,1.25969807125,103.778773141,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2043303324,103.652668752,6.32767,12.2945,1.41546,81.1781,1.3962634016,79.9969,2023-07-03 10:39:38,False,1.26863380738,103.770065843,0.154333,0.0,1.25970074842,103.778775712,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20445427544,103.65345513,6.32767,12.2945,1.41546,81.1781,1.3962634016,79.9969,2023-07-03 10:39:48,False,1.26861358449,103.770074829,0.154333,0.0,1.25970576881,103.77878053,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20453314878,103.653914135,6.32767,12.2844,1.41197,80.8954,1.3962634016,79.9969,2023-07-03 10:39:58,False,1.26862188809,103.770084805,0.102889,0.0,1.25971011908,103.778784702,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20460158736,103.654310631,6.32767,12.2874,1.41023,80.8059,1.3962634016,79.9969,2023-07-03 10:40:08,False,1.26866527613,103.770068729,0.102889,0.0,1.25971279681,103.778787273,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20473911342,103.655102677,6.32767,12.2809,1.40324,80.4333,1.3962634016,79.9969,2023-07-03 10:40:18,False,1.2686120841,103.770066897,0.0514444,0.0,1.25971513948,103.778789519,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20481545989,103.655551135,6.32767,12.2809,1.40324,80.4333,1.3962634016,79.9969,2023-07-03 10:40:28,False,1.26861312883,103.770070442,0.0514444,0.0,1.25972015932,103.778794336,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20488562061,103.655950247,6.32767,12.2809,1.40324,80.4333,1.3962634016,79.9969,2023-07-03 10:40:38,False,1.26861301328,103.770073337,0.102889,0.0,1.25972283649,103.778796907,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20502876662,103.656791113,6.32767,12.2809,1.40324,80.4333,1.3962634016,79.9969,2023-07-03 10:40:48,False,1.26866061068,103.770091929,0.102889,0.0,1.25972752182,103.7788014,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20509460905,103.657198069,6.37911,12.3896,1.40848,80.7002,1.37881010908,78.9972,2023-07-03 10:40:58,False,1.26863584581,103.770056129,0.102889,0.0,1.25973019955,103.778803971,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20513659697,103.657540517,6.37911,12.3876,1.41895,81.3359,1.34390352404,76.9977,2023-07-03 10:41:08,False,1.26867939796,103.769996951,0.0514444,0.0,1.25973220771,103.778805897,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20530046114,103.658437802,6.32767,12.2809,1.40324,80.4333,1.32645023152,75.9979,2023-07-03 10:41:18,False,1.26870880064,103.76999953,0.0514444,0.0,1.25973722755,103.778810714,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20541072938,103.658823047,6.32767,12.283,1.36834,78.4055,1.308996939,74.9982,2023-07-03 10:41:28,False,1.26866865857,103.770021415,0.0514444,0.0,1.25973957021,103.77881296,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20563857272,103.65976492,6.32767,12.2941,1.34914,77.3041,1.308996939,74.9982,2023-07-03 10:41:38,False,1.26867023154,103.770024767,0.0514444,0.0,1.25974224739,103.778815531,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20575638214,103.660200654,6.27622,12.1878,1.33692,76.6287,1.308996939,74.9982,2023-07-03 10:41:48,False,1.26862244511,103.770011659,0.0514444,0.0,1.25968669243,103.778762226,0.0514444,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20586500337,103.660590409,6.27622,12.2908,1.33692,76.1835,1.308996939,74.9982,2023-07-03 10:41:58,False,1.26862464813,103.770053506,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20605823671,103.661304639,6.27622,12.2815,1.33692,75.6118,1.308996939,74.9982,2023-07-03 10:42:08,False,1.26863183872,103.769981,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20617497325,103.661745988,6.32767,12.2864,1.31772,75.524,1.308996939,74.9982,2023-07-03 10:42:18,False,1.26863395385,103.769983466,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20628324066,103.662130672,6.32767,12.2913,1.31772,75.4363,1.308996939,74.9982,2023-07-03 10:42:28,False,1.26860883029,103.770017469,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20647620428,103.662845236,6.32767,12.2823,1.31249,75.238,1.308996939,74.9982,2023-07-03 10:42:38,False,1.26861272683,103.770029779,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20657666854,103.663290412,6.32767,12.2908,1.31249,76.1835,1.308996939,74.9982,2023-07-03 10:42:48,False,1.26860884012,103.770027323,0.102889,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20682858068,103.664161983,6.27622,12.1949,1.32296,74.6568,1.25663706144,71.9989,2023-07-03 10:42:58,False,1.26860050459,103.770055683,0.102889,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2069340876,103.664542561,6.27622,12.1949,1.27584,74.6568,1.23918376892,70.9991,2023-07-03 10:43:08,False,1.26863526423,103.770071661,0.102889,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20708852916,103.664966166,6.27622,12.1878,1.27584,73.1257,1.23918376892,70.9991,2023-07-03 10:43:18,False,1.26863582069,103.77007811,0.102889,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20734657439,103.665708208,6.27622,12.1842,1.26013,72.2588,1.2217304764,69.9994,2023-07-03 10:43:28,False,1.26865491544,103.770059252,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20749938585,103.6661246,6.22478,12.085,1.24966,71.6233,1.2217304764,69.9994,2023-07-03 10:43:38,False,1.26866055186,103.770050618,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20763831944,103.666492418,6.22478,12.0855,1.23918,71.0405,1.2217304764,69.9994,2023-07-03 10:43:48,False,1.26867902021,103.770012737,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20780943849,103.666969143,6.22478,12.0798,1.23569,70.8361,1.2217304764,69.9994,2023-07-03 10:43:58,False,1.26867940586,103.770015948,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20809941746,103.667761795,6.22478,12.0872,1.22871,70.4577,1.2217304764,69.9994,2023-07-03 10:44:08,False,1.26862833317,103.770067589,0.102889,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20821556208,103.66808339,6.27622,12.18,1.22697,70.3216,1.2217304764,69.9994,2023-07-03 10:44:18,False,1.26862828769,103.770074065,0.102889,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2085355623,103.668982984,6.22478,12.0872,1.22871,70.4577,1.2217304764,69.9994,2023-07-03 10:44:28,False,1.26864214974,103.770048592,0.102889,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20868663382,103.669404501,6.22478,12.0872,1.22871,70.4577,1.2217304764,69.9994,2023-07-03 10:44:38,False,1.26863955834,103.770062219,0.0514444,0.0,1.25967502605,103.778752228,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20880164773,103.669724763,6.22478,12.0872,1.22871,70.4577,1.2217304764,69.9994,2023-07-03 10:44:48,False,1.26864328114,103.770061104,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20895721901,103.670148175,6.22478,12.0937,1.22697,70.371,1.2217304764,69.9994,2023-07-03 10:44:58,False,1.268643554,103.770075916,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20925996697,103.670996176,6.22478,12.0872,1.22871,70.4577,1.2217304764,69.9994,2023-07-03 10:45:08,False,1.26868008431,103.77005332,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20938802868,103.671371208,6.22478,12.0862,1.23395,70.7491,1.2217304764,69.9994,2023-07-03 10:45:18,False,1.26870525802,103.769994897,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20954526916,103.671798393,6.22478,12.0862,1.23395,70.7491,1.2217304764,69.9994,2023-07-03 10:45:28,False,1.26870538301,103.769998135,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20983144055,103.672593047,6.22478,12.0926,1.2322,70.6621,1.2217304764,69.9994,2023-07-03 10:45:38,False,1.26870565094,103.770005058,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.20992646932,103.672864787,6.22478,12.0798,1.2322,70.8361,1.2217304764,69.9994,2023-07-03 10:45:48,False,1.26869765181,103.770015079,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21020885629,103.673662723,6.22478,12.0798,1.23569,70.8361,1.2217304764,69.9994,2023-07-03 10:45:58,False,1.26869841932,103.770018703,0.0514444,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21034178764,103.674094912,6.22478,12.0973,1.2514,71.7397,1.20427718388,68.9996,2023-07-03 10:46:08,False,1.26866644905,103.770045511,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21047741683,103.674524574,6.22478,12.0917,1.25838,72.1185,1.18682389136,67.9999,2023-07-03 10:46:18,False,1.26865276607,103.770038421,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21062257531,103.674886127,6.22478,11.9809,1.25838,71.0653,1.18682389136,65.9949,2023-07-03 10:46:28,False,1.26865489732,103.770044537,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21094302376,103.675715246,6.17333,11.9923,1.21824,69.8027,1.15191730632,65.9949,2023-07-03 10:46:38,False,1.26862645011,103.77002397,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21110102676,103.676061794,6.12189,11.8906,1.19904,68.7204,1.1344640138,64.9951,2023-07-03 10:46:48,False,1.26862894263,103.770029954,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21130250162,103.676515634,6.12189,11.8939,1.18508,67.9204,1.1344640138,64.9951,2023-07-03 10:46:58,False,1.26863009512,103.770015476,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2116339316,103.677273082,6.12189,11.8919,1.17286,67.2072,1.1344640138,64.9951,2023-07-03 10:47:08,False,1.2686248384,103.770030595,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21177298308,103.677572249,6.12189,11.8865,1.17286,66.7891,1.1344640138,64.9951,2023-07-03 10:47:18,False,1.26861718059,103.770033509,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2119756058,103.678025598,6.12189,11.884,1.17286,66.5799,1.1344640138,64.9951,2023-07-03 10:47:28,False,1.26860313762,103.770058491,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21230908386,103.678775325,6.07044,11.7871,1.1589,66.4788,1.1344640138,64.9951,2023-07-03 10:47:38,False,1.26855212484,103.770080017,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21246775371,103.679128262,6.07044,11.7771,1.15715,66.3544,1.1344640138,64.9951,2023-07-03 10:47:48,False,1.26852008439,103.770090793,0.102889,0.0,1.25970669269,103.778755561,0.0,208.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21269607947,103.679631378,6.07044,11.7849,1.15541,66.2678,1.1344640138,64.9951,2023-07-03 10:47:58,False,1.26854620554,103.770079789,0.102889,0.0,1.2596966359,103.778766016,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21285343765,103.679983227,6.07044,11.7849,1.15541,66.2678,1.1344640138,64.9951,2023-07-03 10:48:08,False,1.26856379738,103.770083123,0.102889,0.0,1.25969510425,103.778769386,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21321087434,103.680784424,6.07044,11.7849,1.15541,66.2678,1.1344640138,64.9951,2023-07-03 10:48:18,False,1.26857300609,103.770088326,0.102889,0.0,1.25969376412,103.778772339,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21334774434,103.681088049,6.07044,11.7849,1.15541,66.2678,1.1344640138,64.9951,2023-07-03 10:48:28,False,1.26857484507,103.770094538,0.102889,0.0,1.25969089234,103.778778657,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21364508114,103.681745155,6.07044,11.7927,1.15541,66.1813,1.1344640138,64.9951,2023-07-03 10:48:38,False,1.26860187563,103.770062106,0.102889,0.0,1.25968955222,103.778781605,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21382301536,103.682144087,6.07044,11.7927,1.15366,66.1813,1.1344640138,64.9951,2023-07-03 10:48:48,False,1.26860511261,103.770067722,0.154333,0.0,1.25968668044,103.778787923,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21398014377,103.682498094,6.07044,11.7927,1.15366,66.1813,1.1344640138,64.9951,2023-07-03 10:48:58,False,1.26861079498,103.770068055,0.154333,0.0,1.25968534031,103.778790875,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21431148812,103.683251543,6.07044,11.7771,1.15366,66.3544,1.1344640138,64.9951,2023-07-03 10:49:08,False,1.26861365052,103.770068151,0.154333,0.0,1.25968380866,103.778794245,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21447031574,103.683664673,6.07044,11.7948,1.17112,67.1114,1.09955742876,62.9956,2023-07-03 10:49:18,False,1.26861409916,103.770073302,0.102889,0.0,1.25968074535,103.778800984,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21465041343,103.684062991,6.07044,11.7895,1.17112,66.6898,1.09955742876,62.9956,2023-07-03 10:49:28,False,1.26859099174,103.770090519,0.102889,0.0,1.25967940523,103.778803932,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21503850292,103.684779338,6.019,11.6923,1.11003,63.6479,1.0471975512,59.9963,2023-07-03 10:49:38,False,1.26859832755,103.770090378,0.102889,0.0,1.2596780651,103.778806881,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21520792377,103.685118428,6.019,11.6923,1.11003,63.6479,1.0471975512,59.9963,2023-07-03 10:49:48,False,1.26859408194,103.770110744,0.154333,0.0,1.25967519277,103.778813203,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21538319504,103.685449129,5.96756,11.5881,1.1013,63.1771,1.01229096616,57.9968,2023-07-03 10:49:58,False,1.26868824219,103.770089954,0.154333,0.0,1.25967385264,103.778816151,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21559296092,103.685822491,5.96756,11.5911,1.08385,62.1027,0.994837673637,56.9971,2023-07-03 10:50:08,False,1.26868479194,103.770104345,0.205778,0.0,1.25967232099,103.778819521,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21602682115,103.686556542,5.91611,11.4815,1.05592,60.4837,0.959931088597,54.9976,2023-07-03 10:50:18,False,1.26863764497,103.77010418,0.205778,0.0,1.25966944921,103.778825839,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21624866856,103.686856478,5.91611,11.4917,1.02102,58.4877,0.959931088597,54.9976,2023-07-03 10:50:28,False,1.26864991046,103.770093457,0.154333,0.0,1.25966791756,103.778829213,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21669053404,103.687511014,5.86467,11.3828,0.989602,57.3412,0.959931088597,54.9976,2023-07-03 10:50:38,False,1.268589397,103.770097232,0.102889,0.0,1.25966657743,103.778832161,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21693778412,103.687859068,5.86467,11.3867,0.989602,56.7711,0.959931088597,54.9976,2023-07-03 10:50:48,False,1.26858618055,103.7701039,0.102889,0.0,1.25969835908,103.778762226,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2171579226,103.688160847,5.86467,11.3864,0.97913,56.0658,0.959931088597,54.9976,2023-07-03 10:50:58,False,1.26858336618,103.770109736,0.102889,0.0,1.25968446307,103.77876542,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21775725193,103.689036809,5.86467,11.3864,0.977384,56.0658,0.959931088597,54.9976,2023-07-03 10:51:08,False,1.26858055182,103.77011558,0.102889,0.0,1.25968143273,103.778766605,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21809425775,103.689528128,5.86467,11.3864,0.977384,56.0658,0.959931088597,54.9976,2023-07-03 10:51:18,False,1.26856955068,103.770083289,0.102889,0.0,1.25967450711,103.778769316,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21809425775,103.689528128,5.86467,11.3864,0.977384,56.0658,0.959931088597,54.9976,2023-07-03 10:51:28,False,1.2685682837,103.770090581,0.102889,0.0,1.25967104402,103.778770668,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2186148359,103.690274337,5.86467,11.3812,0.975639,55.93,0.959931088597,54.9976,2023-07-03 10:51:38,False,1.26859147168,103.770081279,0.102889,0.0,1.25966758093,103.778772023,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21883092506,103.690579802,5.86467,11.3864,0.975639,56.0658,0.959931088597,54.9976,2023-07-03 10:51:48,False,1.2686068825,103.770075549,0.154333,0.0,1.25966152081,103.778774397,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21895790381,103.690754636,5.86467,11.3812,0.975639,55.93,0.959931088597,54.9976,2023-07-03 10:51:58,False,1.26861160482,103.770079708,0.154333,0.0,1.25965805772,103.778775753,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21942259122,103.691438111,5.86467,11.3864,0.973894,56.0658,0.959931088597,54.9976,2023-07-03 10:52:08,False,1.26861152679,103.770090808,0.154333,0.0,1.25965459463,103.778777109,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21966128725,103.691783305,5.86467,11.3921,0.973894,55.849,0.959931088597,54.9976,2023-07-03 10:52:18,False,1.26864032076,103.770061912,0.0514444,0.0,1.25964810176,103.778779649,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21990872656,103.692128061,5.86467,11.3929,0.973894,55.4965,0.959931088597,54.9976,2023-07-03 10:52:28,False,1.2686411073,103.770065527,0.0514444,0.0,1.25964463867,103.778781005,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22015524306,103.692475115,5.86467,11.383,0.963422,55.2244,0.959931088597,54.9976,2023-07-03 10:52:38,False,1.26863407573,103.770064193,0.0514444,0.0,1.25964204163,103.778782019,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22058598972,103.693077902,5.86467,11.3845,0.95644,54.8717,0.959931088597,54.9976,2023-07-03 10:52:48,False,1.26859033695,103.770081648,0.102889,0.0,1.2596381458,103.778783545,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22083408676,103.693421148,5.86467,11.3957,0.95644,54.7918,0.959931088597,54.9976,2023-07-03 10:52:58,False,1.26859116681,103.770089001,0.102889,0.0,1.25963165237,103.778786086,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22108372904,103.693759884,5.81322,11.2893,0.951204,54.5311,0.959931088597,54.9976,2023-07-03 10:53:08,False,1.26856835262,103.770079253,0.0514444,0.0,1.25962818984,103.778787442,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22133047471,103.694102323,5.81322,11.2893,0.951204,54.5311,0.959931088597,54.9976,2023-07-03 10:53:18,False,1.26855350529,103.770082772,0.0514444,0.0,1.2596251595,103.778788626,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22184753129,103.694829476,5.81322,11.2827,0.954695,54.7492,0.977384381117,55.9973,2023-07-03 10:53:28,False,1.2685684858,103.770079902,0.0514444,0.0,1.25961823333,103.778791338,0.0514444,214.997
