name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20939793539,103.848168737,4.83578,9.30255,4.43139,253.989,4.45058959259,254.998,2023-07-24 14:29:46,False,1.23759351508,103.786191262,0.154333,0.0,1.27291647257,103.754386109,5.50456,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20920884394,103.847562863,4.83578,9.32661,4.4279,253.907,4.46804288511,255.998,2023-07-24 14:29:56,False,1.23760350177,103.786202068,0.154333,0.0,1.27262690685,103.754656224,5.50456,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20910107929,103.847227411,4.83578,9.32661,4.4279,253.907,4.46804288511,257.997,2023-07-24 14:30:06,False,1.23761108619,103.786210649,0.154333,0.0,1.27239153187,103.754900952,5.45311,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20903099946,103.846913718,4.83578,9.33501,4.4279,255.53,4.46804288511,257.997,2023-07-24 14:30:16,False,1.23762417491,103.78621766,0.154333,0.0,1.27191401932,103.755399647,5.45311,133.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2089012699,103.846276536,4.88722,9.43299,4.49597,257.625,4.53785605519,259.997,2023-07-24 14:30:26,False,1.23762742929,103.78621361,0.102889,0.0,1.27160030245,103.755708038,5.45311,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20882711851,103.8459319,4.88722,9.45198,4.49597,257.65,4.53785605519,259.997,2023-07-24 14:30:36,False,1.2376637054,103.786211718,0.102889,0.0,1.27132312275,103.755986813,5.45311,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2087093645,103.845295571,4.88722,9.47037,4.52913,259.474,4.53785605519,259.997,2023-07-24 14:30:46,False,1.23766777704,103.786221278,0.102889,0.0,1.27087231244,103.756445116,5.45311,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20864392544,103.844951198,4.88722,9.47037,4.52913,259.474,4.53785605519,259.997,2023-07-24 14:30:56,False,1.23767400787,103.786224446,0.102889,0.0,1.27056637739,103.75676544,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20857031267,103.844636793,4.88722,9.54214,4.52913,259.079,4.53785605519,259.997,2023-07-24 14:31:06,False,1.23767799115,103.786232457,0.102889,0.0,1.27030463394,103.757059088,5.45311,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20849862509,103.844284347,4.93867,9.53429,4.51517,258.713,4.53785605519,259.997,2023-07-24 14:31:16,False,1.23767876189,103.786239753,0.102889,0.0,1.26979877075,103.757590794,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20835275048,103.843603408,4.93867,9.55336,4.51342,258.736,4.53785605519,259.997,2023-07-24 14:31:26,False,1.23768823853,103.786249545,0.154333,0.0,1.26950414121,103.757919488,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20830031596,103.843293397,4.93867,9.56123,4.5204,259.101,4.53785605519,259.997,2023-07-24 14:31:36,False,1.23768960963,103.786248624,0.102889,0.0,1.26927069059,103.758163224,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20822532949,103.84291099,4.93867,9.56865,4.51691,258.873,4.53785605519,259.997,2023-07-24 14:31:46,False,1.23771088095,103.786257231,0.102889,0.0,1.26903326254,103.758411522,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20807968857,103.842230749,4.93867,9.58008,4.50993,258.53,4.53785605519,259.997,2023-07-24 14:31:56,False,1.23771082124,103.786253234,0.102889,0.0,1.26849092381,103.758987269,5.45311,133.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20807968857,103.842230749,4.93867,9.58008,4.50993,258.53,4.53785605519,259.997,2023-07-24 14:32:06,False,1.23772147904,103.786259947,0.102889,0.0,1.26849092381,103.758987269,5.45311,133.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20792387786,103.841573848,4.93867,9.58552,4.47677,256.753,4.57276264023,261.996,2023-07-24 14:32:16,False,1.2377312647,103.786266168,0.154333,0.0,1.26775569926,103.759650515,5.45311,135.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.207800387,103.841045765,4.93867,9.51549,4.4855,257.014,4.62512251778,264.996,2023-07-24 14:32:26,False,1.23773200186,103.786254304,0.102889,0.0,1.26746510977,103.759916013,5.45311,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20773747305,103.840638441,4.93867,9.53812,4.51517,258.598,4.69493568786,268.995,2023-07-24 14:32:36,False,1.23773250715,103.786240984,0.102889,0.0,1.26717261353,103.760168709,5.40167,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20771994105,103.840327799,4.88722,9.47785,4.60243,263.05,4.71238898038,270.0,2023-07-24 14:32:46,False,1.23774256212,103.786245051,0.102889,0.0,1.26692721152,103.760412805,5.40167,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20767702547,103.839685957,4.88722,9.4953,4.64258,265.538,4.71238898038,270.0,2023-07-24 14:32:56,False,1.23774027079,103.786265207,0.154333,0.0,1.26640267014,103.760927346,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20767702547,103.839685957,4.88722,9.4953,4.64258,265.538,4.71238898038,270.0,2023-07-24 14:33:06,False,1.23773594332,103.786267585,0.205778,0.0,1.266091441,103.761235034,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20764701269,103.839005532,4.88722,9.48568,4.64258,266.358,4.71238898038,270.0,2023-07-24 14:33:16,False,1.23773435811,103.786270722,0.154333,0.0,1.26581953549,103.76151766,5.45311,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20763435401,103.838322624,4.88722,9.47372,4.67574,267.766,4.7298422729,271.0,2023-07-24 14:33:26,False,1.23774160485,103.786284893,0.154333,0.0,1.2653237928,103.761984229,5.45311,135.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20763435401,103.838322624,4.88722,9.47372,4.67574,267.766,4.7298422729,271.0,2023-07-24 14:33:36,False,1.23774157145,103.786273222,0.154333,0.0,1.26503825528,103.76225314,5.40167,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20763435401,103.838322624,4.88722,9.47372,4.67574,267.766,4.7298422729,271.0,2023-07-24 14:33:46,False,1.23774213224,103.786272362,0.154333,0.0,1.26474925893,103.762511354,5.40167,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20761928091,103.8369606,4.88722,9.48795,4.68272,268.826,4.71238898038,270.0,2023-07-24 14:33:56,False,1.23774496467,103.786258669,0.154333,0.0,1.26418963821,103.762977776,5.35022,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20759900616,103.836633944,4.88722,9.54762,4.68272,268.483,4.71238898038,270.0,2023-07-24 14:34:06,False,1.23776220672,103.786274678,0.154333,0.0,1.26389500167,103.763228471,5.35022,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2075642208,103.8362881,4.88722,9.55978,4.68272,266.736,4.71238898038,270.0,2023-07-24 14:34:16,False,1.23775337688,103.786259656,0.102889,0.0,1.26359559502,103.763482991,5.35022,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20752415217,103.835586495,4.88722,9.57919,4.67574,266.743,4.85201532054,277.998,2023-07-24 14:34:26,False,1.23775497778,103.786266439,0.102889,0.0,1.263037748,103.763928265,5.35022,137.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20755352907,103.83526669,4.83578,9.48598,4.71413,269.883,4.86946861306,278.998,2023-07-24 14:34:36,False,1.23778353983,103.786281763,0.102889,0.0,1.26274002073,103.764176643,5.35022,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20755352907,103.83526669,4.83578,9.48598,4.71413,269.883,4.86946861306,278.998,2023-07-24 14:34:46,False,1.2377709502,103.786279092,0.102889,0.0,1.26248109527,103.764395406,5.35022,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20761007484,103.834626944,4.83578,9.35248,4.71413,273.933,4.86946861306,278.998,2023-07-24 14:34:56,False,1.23777776171,103.786282075,0.154333,0.0,1.26219214864,103.76465426,5.35022,137.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20766900032,103.833941033,4.78433,9.28531,4.80489,274.803,4.88692190558,279.998,2023-07-24 14:35:06,False,1.23778168149,103.786311882,0.154333,0.0,1.26160306377,103.765151192,5.35022,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20772782164,103.83357859,4.78433,9.33357,4.83282,276.577,4.88692190558,279.998,2023-07-24 14:35:16,False,1.2377972433,103.786327523,0.154333,0.0,1.26131379035,103.765403737,5.35022,139.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20778037689,103.833227924,4.78433,9.42975,4.84503,277.462,4.88692190558,279.998,2023-07-24 14:35:26,False,1.23778946662,103.786311944,0.102889,0.0,1.26101333695,103.765634899,5.35022,139.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20787011687,103.832709205,4.78433,9.34941,4.86249,278.248,4.88692190558,279.998,2023-07-24 14:35:36,False,1.23779722306,103.786312452,0.102889,0.0,1.26050149571,103.766022503,5.35022,140.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20791889671,103.832396526,4.78433,9.33017,4.86249,278.265,4.88692190558,279.998,2023-07-24 14:35:46,False,1.23780616701,103.786298496,0.102889,0.0,1.26017846612,103.766249085,5.40167,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20796902283,103.832005848,4.78433,9.3274,4.859,278.147,4.88692190558,279.998,2023-07-24 14:35:56,False,1.23782938976,103.786291265,0.154333,0.0,1.25989561097,103.766432591,5.40167,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20806318188,103.831348172,4.83578,9.40712,4.86598,278.197,4.88692190558,279.998,2023-07-24 14:36:06,False,1.23784733121,103.786286404,0.154333,0.0,1.25924535488,103.766866109,5.40167,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20812245775,103.830997021,4.83578,9.39931,4.86598,278.683,4.88692190558,279.998,2023-07-24 14:36:16,False,1.23785097877,103.786289378,0.154333,0.0,1.25892161601,103.767096165,5.40167,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20817435929,103.830669809,4.83578,9.39068,4.86598,278.331,4.88692190558,279.998,2023-07-24 14:36:26,False,1.23786357494,103.786288373,0.154333,0.0,1.25860554348,103.767323589,5.40167,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20826699471,103.830034597,4.83578,9.38788,4.859,278.214,4.88692190558,279.998,2023-07-24 14:36:36,False,1.23787342871,103.786280708,0.102889,0.0,1.25804901127,103.767723821,5.40167,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20831024565,103.829728459,4.83578,9.39068,4.859,278.331,4.88692190558,279.998,2023-07-24 14:36:46,False,1.23789791698,103.786289825,0.102889,0.0,1.25771724669,103.767994496,5.40167,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20835676838,103.829381717,4.83578,9.39352,4.86074,278.449,4.88692190558,279.998,2023-07-24 14:36:56,False,1.2378938634,103.786296485,0.154333,0.0,1.25746087461,103.768223023,5.40167,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20841291321,103.829036214,4.83578,9.39352,4.859,278.449,4.88692190558,279.998,2023-07-24 14:37:06,False,1.23789610672,103.786299393,0.154333,0.0,1.25717196551,103.768487282,5.40167,137.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20852005827,103.828345444,4.83578,9.39352,4.86074,278.449,4.88692190558,279.998,2023-07-24 14:37:16,False,1.23791911759,103.786295716,0.154333,0.0,1.25661326169,103.768961476,5.40167,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20857916167,103.828009806,4.83578,9.38305,4.86074,278.818,4.88692190558,279.998,2023-07-24 14:37:26,False,1.23791958563,103.786294225,0.154333,0.0,1.25632452351,103.769222312,5.40167,137.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20863138063,103.82766377,4.83578,9.3699,4.86074,279.071,4.88692190558,279.998,2023-07-24 14:37:36,False,1.23792808171,103.786293992,0.154333,0.0,1.25576936449,103.769701129,5.40167,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20873305893,103.827021154,4.83578,9.42147,4.86423,278.782,4.88692190558,279.998,2023-07-24 14:37:46,False,1.23790459838,103.786299161,0.154333,0.0,1.25543401524,103.769976103,5.40167,138.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20878789634,103.826673517,4.83578,9.47911,4.86423,278.728,4.88692190558,279.998,2023-07-24 14:37:56,False,1.23792642381,103.786304464,0.154333,0.0,1.25517190206,103.770194619,5.40167,138.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20883042262,103.826358616,4.83578,9.42636,4.85725,278.18,4.86946861306,278.998,2023-07-24 14:38:06,False,1.2379213965,103.786309558,0.154333,0.0,1.25487454378,103.770448006,5.40167,137.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20886638672,103.826021907,4.83578,9.41561,4.85027,277.712,4.88692190558,279.998,2023-07-24 14:38:16,False,1.23791194018,103.786318298,0.102889,0.0,1.25428806844,103.770962528,5.40167,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20896868725,103.825378532,4.78433,9.3274,4.859,278.147,4.88692190558,279.998,2023-07-24 14:38:26,False,1.23790167569,103.786323879,0.102889,0.0,1.25403276568,103.771187378,5.40167,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20900626405,103.825154123,4.78433,9.33584,4.86423,278.501,4.88692190558,279.998,2023-07-24 14:38:36,False,1.23791170419,103.786328849,0.102889,0.0,1.25385595718,103.771355752,5.35022,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20907025504,103.824781406,4.78433,9.32543,4.86423,278.873,4.88692190558,279.998,2023-07-24 14:38:46,False,1.23792021373,103.786337611,0.102889,0.0,1.25330443756,103.771911443,5.40167,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20915938772,103.824189792,4.78433,9.30324,4.86947,278.773,4.88692190558,279.998,2023-07-24 14:38:56,False,1.237923486,103.786342753,0.102889,0.0,1.25306380906,103.772153403,5.40167,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20915938772,103.824189792,4.78433,9.30324,4.86947,278.773,4.88692190558,279.998,2023-07-24 14:39:06,False,1.23793583715,103.786344323,0.102889,0.0,1.25306380906,103.772153403,5.40167,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20933537993,103.823147466,4.78433,9.24831,4.86947,279.68,4.88692190558,279.998,2023-07-24 14:39:16,False,1.23794122689,103.786352918,0.0514444,0.0,1.25223121334,103.772974414,5.40167,135.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20939590051,103.822846272,4.73289,9.19749,4.88867,279.98,4.88692190558,279.998,2023-07-24 14:39:26,False,1.2379401382,103.786345288,0.0514444,0.0,1.25193494573,103.773237092,5.40167,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20945038031,103.822558673,4.73289,9.17834,4.89041,280.001,4.88692190558,279.998,2023-07-24 14:39:36,False,1.23795361725,103.786332428,0.102889,0.0,1.25168594884,103.773471392,5.40167,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2095016978,103.822219123,4.73289,9.17499,4.88518,279.881,4.88692190558,279.998,2023-07-24 14:39:46,False,1.23795852547,103.786332652,0.102889,0.0,1.25109684319,103.773986448,5.40167,138.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20960899199,103.821598983,4.68144,9.20673,4.87994,279.602,4.88692190558,279.998,2023-07-24 14:39:56,False,1.23796448023,103.786332775,0.102889,0.0,1.25083252033,103.77419632,5.40167,138.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20967062442,103.821226329,4.68144,9.18114,4.8782,279.383,4.88692190558,279.998,2023-07-24 14:40:06,False,1.23796285978,103.786339312,0.102889,0.0,1.25052376498,103.774434684,5.40167,139.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20972119579,103.8209178,4.68144,9.16196,4.87994,279.402,4.88692190558,279.998,2023-07-24 14:40:16,False,1.23795722312,103.786346319,0.0514444,0.0,1.25024636234,103.774643775,5.40167,139.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20984123781,103.820259857,4.68144,9.10867,4.8939,280.327,4.88692190558,279.998,2023-07-24 14:40:26,False,1.23795436168,103.786347236,0.102889,0.0,1.24961489379,103.775107956,5.40167,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20989690519,103.819971739,4.68144,9.12434,4.8939,280.185,4.88692190558,279.998,2023-07-24 14:40:36,False,1.23795939347,103.78634466,0.102889,0.0,1.24931992516,103.775288845,5.45311,144.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20994960944,103.819677655,4.68144,9.15584,4.88692,279.902,4.88692190558,279.998,2023-07-24 14:40:46,False,1.23796352436,103.786339334,0.0514444,0.0,1.24869223097,103.775677502,5.45311,146.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21005968459,103.819019541,4.68144,9.11091,4.88169,279.703,4.88692190558,279.998,2023-07-24 14:40:56,False,1.23796599309,103.786350657,0.0514444,0.0,1.24835820702,103.775881136,5.40167,145.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21011885332,103.818707765,4.63,9.01183,4.88343,279.686,4.88692190558,279.998,2023-07-24 14:41:06,False,1.23797521139,103.786360116,0.0514444,0.0,1.24802396681,103.776089219,5.40167,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21019548203,103.818374879,4.63,8.9975,4.90088,280.582,4.88692190558,279.998,2023-07-24 14:41:16,False,1.23798683159,103.786356062,0.102889,0.0,1.24770239836,103.776316124,5.40167,142.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21030926274,103.817799386,4.63,8.98931,4.90612,280.97,4.86946861306,278.998,2023-07-24 14:41:26,False,1.2380070451,103.78635554,0.102889,0.0,1.24713379782,103.776742237,5.35022,135.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21034064363,103.817588173,4.63,8.99044,4.8939,280.338,4.86946861306,278.998,2023-07-24 14:41:37,False,1.23801285435,103.786364323,0.102889,0.0,1.24694531154,103.776961776,5.24733,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2103827622,103.817242578,4.57856,8.90003,4.87121,279.174,4.88692190558,279.998,2023-07-24 14:41:46,False,1.23799843677,103.786370373,0.102889,0.0,1.2466940156,103.777227954,5.14444,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21048091472,103.816645025,4.57856,8.90427,4.859,278.537,4.92182849062,281.997,2023-07-24 14:41:56,False,1.23799444049,103.786372879,0.102889,0.0,1.24630419028,103.777655137,4.93867,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21051988959,103.816339907,4.52711,8.77871,4.86947,279.045,4.95673507566,283.997,2023-07-24 14:42:06,False,1.23800203348,103.786370509,0.102889,0.0,1.24630419028,103.777655137,4.93867,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21059840942,103.816120281,4.47567,8.67628,4.94452,282.947,4.97418836818,284.996,2023-07-24 14:42:16,False,1.23800203348,103.786370509,0.102889,0.0,1.24630419028,103.777655137,4.93867,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21074959986,103.815480465,4.47567,8.71293,4.9515,283.416,4.97418836818,284.996,2023-07-24 14:42:26,False,1.23800895747,103.786368658,0.0514444,0.0,1.24542496286,103.778615596,4.42422,126.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21084213885,103.815178075,4.47567,8.72189,4.96372,284.191,4.97418836818,284.996,2023-07-24 14:42:36,False,1.23803243205,103.78636695,0.102889,0.0,1.24524157426,103.778826557,4.42422,126.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21093167495,103.814869094,4.47567,8.70864,4.97768,284.874,4.9916416607,285.996,2023-07-24 14:42:46,False,1.23804334833,103.786379805,0.154333,0.0,1.24491815791,103.779231429,3.90978,129.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21110589478,103.814308562,4.42422,8.60304,4.99164,285.732,4.97418836818,284.996,2023-07-24 14:42:56,False,1.23802666533,103.78638224,0.102889,0.0,1.24477134646,103.779389644,3.65256,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21118878123,103.814053037,4.42422,8.61904,4.99164,286.105,4.97418836818,284.996,2023-07-24 14:43:06,False,1.23802431841,103.786386505,0.102889,0.0,1.24460160853,103.779569595,3.54967,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21127444458,103.81375023,4.42422,8.61367,4.99513,285.981,4.97418836818,284.996,2023-07-24 14:43:16,False,1.2380285664,103.786384232,0.102889,0.0,1.24433700944,103.779831157,3.18956,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21143361012,103.813157873,4.42422,8.60304,4.98815,285.732,4.97418836818,284.996,2023-07-24 14:43:26,False,1.23804100992,103.786370609,0.102889,0.0,1.24417966638,103.779997239,3.18956,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21150300126,103.812875494,4.42422,8.59258,4.98292,285.482,4.97418836818,284.996,2023-07-24 14:43:36,False,1.23804669748,103.786368837,0.102889,0.0,1.2440290158,103.780173881,3.08667,129.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21158217767,103.812578206,4.42422,8.58742,4.98117,285.357,4.97418836818,284.996,2023-07-24 14:43:46,False,1.2380525375,103.786371706,0.102889,0.0,1.24389816037,103.780311199,3.03522,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21174582976,103.812007897,4.42422,8.63235,4.98117,285.945,4.97418836818,284.996,2023-07-24 14:43:56,False,1.23805921885,103.786379204,0.102889,0.0,1.24363894224,103.780585199,3.03522,129.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2118185107,103.811733617,4.42422,8.63006,4.98117,285.414,4.97418836818,284.996,2023-07-24 14:44:06,False,1.23804344784,103.786386175,0.102889,0.0,1.24351298186,103.780726667,2.98378,129.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21195838316,103.811155652,4.37278,8.52391,4.95324,284.258,5.02654824574,287.996,2023-07-24 14:44:16,False,1.23806032522,103.786387342,0.102889,0.0,1.24324411995,103.781018923,2.98378,130.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21202187918,103.810889905,4.37278,8.4767,4.95324,284.068,5.02654824574,287.996,2023-07-24 14:44:26,False,1.23805802006,103.786383758,0.102889,0.0,1.24310394751,103.781173413,2.93233,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21211564968,103.810588835,4.37278,8.45628,4.98466,285.602,5.04400153826,288.995,2023-07-24 14:44:36,False,1.23805802006,103.786383758,0.102889,0.0,1.24302361209,103.78124986,2.93233,129.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21228764029,103.810141695,4.37278,8.44609,5.03004,288.101,5.04400153826,288.995,2023-07-24 14:44:46,False,1.23805963854,103.786386522,0.102889,0.0,1.24272758884,103.781564229,2.93233,128.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21238409558,103.809843152,4.37278,8.46457,5.03004,288.06,5.04400153826,288.995,2023-07-24 14:44:56,False,1.23805763587,103.786383209,0.0514444,0.0,1.24259314816,103.781720066,2.93233,125.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21245816719,103.809562878,4.37278,8.47786,5.01957,287.479,5.06145483078,289.995,2023-07-24 14:45:06,False,1.23807099392,103.786388145,0.0514444,0.0,1.24249280814,103.781850091,2.93233,123.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21264678618,103.809016093,4.37278,8.48483,5.05971,289.68,5.06145483078,289.995,2023-07-24 14:45:16,False,1.23809387247,103.786390847,0.102889,0.0,1.24220543259,103.782224851,2.98378,121.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21274002726,103.808759879,4.37278,8.46653,5.05971,289.725,5.06145483078,289.995,2023-07-24 14:45:26,False,1.23811132154,103.786385555,0.102889,0.0,1.24209794822,103.782374452,2.98378,121.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21285950539,103.808382238,4.37278,8.47182,5.05447,289.433,5.06145483078,289.995,2023-07-24 14:45:36,False,1.23808726629,103.78638785,0.0514444,0.0,1.24198924578,103.782552168,2.98378,121.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21306410959,103.807841761,4.37278,8.48639,5.06495,290.095,5.06145483078,289.995,2023-07-24 14:45:46,False,1.238103117,103.786389368,0.102889,0.0,1.24177167067,103.78290004,2.98378,124.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21315753124,103.80756268,4.37278,8.40002,5.06495,290.028,5.06145483078,289.995,2023-07-24 14:45:56,False,1.2381045633,103.78639419,0.102889,0.0,1.24163275097,103.783092924,2.98378,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21326299486,103.807282634,4.37278,8.5066,5.06495,290.464,5.06145483078,289.995,2023-07-24 14:46:06,False,1.23810949791,103.786390175,0.102889,0.0,1.241527379,103.783222216,2.98378,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21344257451,103.80675936,4.37278,8.47097,5.03178,289.017,5.09636141582,291.995,2023-07-24 14:46:16,False,1.23811628722,103.78638824,0.102889,0.0,1.24126211298,103.783494391,2.98378,132.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21355625974,103.806441447,4.37278,8.58189,5.03178,289.174,5.09636141582,291.995,2023-07-24 14:46:26,False,1.23812196826,103.78639071,0.102889,0.0,1.24111304013,103.783644314,2.98378,137.0
