name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2842871222,103.748388552,4.01267,7.78922,3.87812,222.168,3.73500459927,213.997,2023-07-15 17:35:17,False,1.279066692,103.667250555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28407251469,103.74819498,4.01267,7.78922,3.87812,222.168,3.73500459927,213.997,2023-07-15 17:35:27,False,1.2790616924,103.667268894,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28385744902,103.748001223,4.01267,7.78922,3.87812,222.168,3.73500459927,213.997,2023-07-15 17:35:37,False,1.27905002616,103.667273897,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28311136589,103.747731077,4.01267,9.38531,3.87812,216.324,3.73500459927,213.997,2023-07-15 17:35:47,False,1.27905002616,103.667273897,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28304753185,103.747571388,4.11556,7.99015,3.72279,213.187,3.61283155163,206.999,2023-07-15 17:35:57,False,1.27906835966,103.667275563,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28282080966,103.747438099,4.167,8.14918,3.70359,212.136,3.59537825911,205.999,2023-07-15 17:36:07,False,1.27906835966,103.667275563,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28234716204,103.747152174,4.167,8.18213,3.70359,211.991,3.59537825911,205.999,2023-07-15 17:36:17,False,1.27905335876,103.667270562,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28207452965,103.747023064,4.167,8.23385,3.70359,209.409,3.59537825911,205.999,2023-07-15 17:36:27,False,1.27905335876,103.667270562,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181045327,103.746874921,4.21844,8.21692,3.65646,209.476,3.54301838155,203.0,2023-07-15 17:36:37,False,1.27905002628,103.667275564,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28125301716,103.746585613,4.21844,8.25825,3.65646,209.159,3.54301838155,203.0,2023-07-15 17:36:47,False,1.27906002552,103.667285566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28125301716,103.746585613,4.21844,8.25825,3.65646,209.159,3.54301838155,203.0,2023-07-15 17:36:57,False,1.27906002552,103.667285566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28072092086,103.746366756,4.21844,8.29391,3.65646,205.844,3.54301838155,199.995,2023-07-15 17:37:07,False,1.27906002552,103.667285566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28026897208,103.74617731,4.26989,8.29792,3.57269,204.644,3.47320521147,198.995,2023-07-15 17:37:17,False,1.27904669236,103.667260559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27993965041,103.7460523,4.32133,8.38554,3.5308,202.344,3.45575191895,197.996,2023-07-15 17:37:27,False,1.27904669236,103.667260559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27968550262,103.745949005,4.32133,8.38554,3.5308,202.344,3.45575191895,197.996,2023-07-15 17:37:37,False,1.27904669236,103.667260559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27908887402,103.745722342,4.32133,8.37817,3.5308,202.221,3.45575191895,197.996,2023-07-15 17:37:47,False,1.27904835948,103.667247222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27866549582,103.745590413,4.32133,8.35629,3.5308,201.851,3.45575191895,197.996,2023-07-15 17:37:57,False,1.27904835948,103.667247222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27779008586,103.745373448,4.32133,8.35873,3.5308,200.416,3.45575191895,197.996,2023-07-15 17:38:07,False,1.27905169196,103.66724222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27818036189,103.745371712,4.47567,8.67033,3.52382,201.849,3.40339204139,194.996,2023-07-15 17:38:17,False,1.27904669203,103.667240553,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27780208589,103.745211773,4.52711,8.77501,3.52382,201.849,3.35103216383,191.997,2023-07-15 17:38:27,False,1.27904669203,103.667240553,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2772085925,103.744985241,4.52711,8.76062,3.52382,201.613,3.35103216383,191.997,2023-07-15 17:38:37,False,1.27904169221,103.667240553,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27695568854,103.744981943,4.47567,8.68046,3.42259,196.122,3.33357887131,190.997,2023-07-15 17:38:47,False,1.27905502588,103.667257224,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27664419946,103.744892953,4.47567,8.68046,3.42259,196.122,3.33357887131,190.997,2023-07-15 17:38:57,False,1.27906169231,103.667252222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27599316124,103.744724452,4.47567,8.67508,3.42259,195.998,3.33357887131,190.997,2023-07-15 17:39:07,False,1.27906835948,103.667242219,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.275851027,103.744723501,4.47567,8.68985,3.42259,194.907,3.33357887131,190.997,2023-07-15 17:39:17,False,1.279076693,103.667238901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27548648673,103.744637804,4.47567,8.6889,3.38419,193.85,3.33357887131,190.997,2023-07-15 17:39:27,False,1.279076693,103.667238901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2752108474,103.744570329,4.47567,8.6889,3.38419,193.85,3.33357887131,190.997,2023-07-15 17:39:37,False,1.279076693,103.667238901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27462211788,103.744432186,4.47567,8.6889,3.38419,193.85,3.33357887131,190.997,2023-07-15 17:39:47,False,1.27909169292,103.667245551,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27403575298,103.744265788,4.47567,8.86813,3.38419,194.341,3.33357887131,190.997,2023-07-15 17:39:57,False,1.27909169292,103.667245551,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27374861963,103.744195057,4.57856,8.8493,3.39292,194.372,3.31612557879,189.998,2023-07-15 17:40:07,False,1.2790916923,103.66725222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27347953953,103.744142323,4.63,8.95336,3.37721,193.433,3.33357887131,190.997,2023-07-15 17:40:17,False,1.2790916923,103.66725222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27287867395,103.744012069,4.63,8.96919,3.37721,192.771,3.33357887131,190.997,2023-07-15 17:40:27,False,1.27909502631,103.667283897,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27258294645,103.743945639,4.63,8.96919,3.36499,192.771,3.36848545635,192.997,2023-07-15 17:40:37,False,1.27908669255,103.667283897,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27228352562,103.743878305,4.63,8.97351,3.36499,192.892,3.36848545635,192.997,2023-07-15 17:40:47,False,1.27908669255,103.667283897,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27177539054,103.743711474,4.68144,9.06307,3.40688,195.169,3.47320521147,198.995,2023-07-15 17:40:57,False,1.27908502569,103.667285565,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27145321244,103.743624626,4.68144,9.06307,3.40688,195.169,3.47320521147,198.995,2023-07-15 17:41:07,False,1.27908502581,103.667287232,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27110545643,103.743484946,4.68144,9.05525,3.4767,199.174,3.57792496659,204.999,2023-07-15 17:41:17,False,1.27908502581,103.667287232,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27048635533,103.743214613,4.68144,9.09431,3.54127,202.893,3.63028484415,207.999,2023-07-15 17:41:27,False,1.27908002579,103.667268893,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27024063021,103.743067067,4.68144,9.08443,3.60061,206.291,3.66519142919,209.998,2023-07-15 17:41:37,False,1.27908002579,103.667268893,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26979074481,103.742797535,4.68144,9.08522,3.60061,209.197,3.66519142919,211.998,2023-07-15 17:41:47,False,1.27906835942,103.667272228,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26953204501,103.742653885,4.68144,9.08522,3.65123,209.197,3.70009801423,211.998,2023-07-15 17:41:57,False,1.27906835942,103.667272228,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26923638792,103.742489714,4.68144,9.08522,3.65123,209.197,3.70009801423,211.998,2023-07-15 17:42:07,False,1.27905502552,103.667252223,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26877346765,103.742089421,4.73289,9.18106,3.76293,215.608,3.76991118431,215.997,2023-07-15 17:42:17,False,1.27905335953,103.667250556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26849428443,103.741890825,4.73289,9.19687,3.76293,215.538,3.76991118431,215.997,2023-07-15 17:42:27,False,1.27905335953,103.667250556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26819894205,103.74161145,4.73289,9.18953,3.82402,219.076,3.82227106187,218.996,2023-07-15 17:42:37,False,1.27905335879,103.667255557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2677422495,103.741207621,4.78433,9.27906,3.84845,220.497,3.83972435439,219.996,2023-07-15 17:42:47,False,1.27906835868,103.66727723,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26751194209,103.741012191,4.78433,9.27906,3.84845,220.497,3.83972435439,219.996,2023-07-15 17:42:57,False,1.27906835868,103.66727723,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26701720548,103.74054916,4.83578,9.38203,3.88685,222.649,3.85717764691,220.995,2023-07-15 17:43:07,False,1.27908502572,103.66727056,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26682722583,103.740315506,4.88722,9.48807,3.89907,223.34,3.85717764691,220.995,2023-07-15 17:43:17,False,1.27908502635,103.667263891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2666024325,103.740104299,4.88722,9.48807,3.89907,223.34,3.85717764691,220.995,2023-07-15 17:43:27,False,1.27908502635,103.667263891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26612073245,103.73965172,4.88722,9.48807,3.89907,223.34,3.85717764691,220.995,2023-07-15 17:43:37,False,1.27908502635,103.667263891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2658959391,103.739440513,4.88722,9.48807,3.89907,223.34,3.85717764691,220.995,2023-07-15 17:43:47,False,1.27908002629,103.667260557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26485496466,103.738885012,4.88722,9.81058,3.89907,220.983,3.85717764691,220.995,2023-07-15 17:43:57,False,1.27908002629,103.667260557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26510220198,103.738763761,4.99011,9.69308,3.90256,223.619,3.97935069455,227.999,2023-07-15 17:44:07,False,1.279066692,103.667250555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26489831461,103.738516542,5.04156,9.78787,3.94444,225.966,3.99680398707,228.999,2023-07-15 17:44:17,False,1.27906169255,103.667255557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26470265756,103.738235251,5.04156,9.78717,3.94444,229.349,3.99680398707,228.999,2023-07-15 17:44:27,False,1.27906169255,103.667255557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26427754304,103.737739322,5.04156,9.7915,4.00902,229.67,4.01425727959,229.999,2023-07-15 17:44:37,False,1.27906002534,103.667252222,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26407085452,103.737497298,5.04156,9.7915,4.00902,229.67,4.01425727959,229.999,2023-07-15 17:44:47,False,1.27905335929,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26365728228,103.737013048,5.04156,9.7915,4.00902,229.67,4.01425727959,229.999,2023-07-15 17:44:57,False,1.27905335929,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26343174235,103.736704881,5.14444,9.99388,4.03346,231.079,4.01425727959,229.999,2023-07-15 17:45:07,False,1.27907002595,103.667250555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2631880227,103.736403682,5.14444,10.0788,4.03346,231.185,4.01425727959,229.999,2023-07-15 17:45:17,False,1.27907002595,103.667250555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26274589503,103.735857581,5.19589,10.0788,4.0352,231.185,4.01425727959,229.999,2023-07-15 17:45:27,False,1.27907002595,103.667250555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26254738046,103.735630667,5.24733,10.1941,4.03869,231.426,4.01425727959,229.999,2023-07-15 17:45:37,False,1.27907002595,103.667250555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26208182487,103.735051083,5.24733,10.1941,4.03869,231.426,4.01425727959,229.999,2023-07-15 17:45:47,False,1.27909502574,103.667260556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2619396619,103.734850455,5.29878,10.2923,4.05091,232.135,4.01425727959,229.999,2023-07-15 17:45:57,False,1.27910335875,103.667265557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26164787787,103.734518038,5.29878,10.2946,4.02997,230.901,4.01425727959,229.999,2023-07-15 17:46:07,False,1.27910335875,103.667265557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26113351943,103.733921618,5.29878,10.2673,4.02997,230.917,4.01425727959,229.999,2023-07-15 17:46:17,False,1.27910335863,103.66726389,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26096383486,103.733663544,5.35022,10.3775,4.0544,232.229,4.03171057211,230.999,2023-07-15 17:46:27,False,1.27909669259,103.667258889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26070413739,103.733345929,5.35022,10.3775,4.0544,232.229,4.03171057211,230.999,2023-07-15 17:46:37,False,1.27909502562,103.667258889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26053047375,103.733116935,5.35022,10.3894,4.0544,232.144,4.03171057211,230.999,2023-07-15 17:46:47,False,1.27909502562,103.667258889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26006801017,103.732537983,5.35022,10.3622,4.05265,232.163,4.03171057211,230.999,2023-07-15 17:46:57,False,1.27908835937,103.667235566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25984501616,103.732262301,5.35022,10.3349,4.05265,232.182,4.03171057211,230.999,2023-07-15 17:47:07,False,1.27908835937,103.667235566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25953684615,103.731828897,5.40167,10.4664,4.05789,232.47,4.03171057211,230.999,2023-07-15 17:47:17,False,1.27908835937,103.667235566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2593008518,103.731515958,5.40167,10.4582,4.06138,232.704,4.03171057211,230.999,2023-07-15 17:47:27,False,1.27908835937,103.667235566,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2590606271,103.731204143,5.40167,10.4736,4.06138,232.769,4.03171057211,230.999,2023-07-15 17:47:37,False,1.27904669239,103.667245555,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2586535601,103.730691421,5.45311,10.5863,4.06313,232.836,4.03171057211,230.999,2023-07-15 17:47:47,False,1.27904002599,103.667235552,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25840448984,103.730367593,5.45311,10.594,4.06836,233.13,4.03171057211,230.999,2023-07-15 17:47:57,False,1.27904002599,103.667235552,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25796174509,103.729798294,5.45311,10.5667,4.06836,233.151,4.03171057211,230.999,2023-07-15 17:48:07,False,1.2790350257,103.667228901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25775775387,103.729499911,5.50456,10.6795,4.07011,233.214,4.03171057211,230.999,2023-07-15 17:48:17,False,1.2790350257,103.667228901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25755898134,103.729220174,5.50456,10.6835,4.07185,233.359,4.03171057211,230.999,2023-07-15 17:48:27,False,1.2790350257,103.667228901,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25708445407,103.728606205,5.50456,10.6951,4.07185,233.276,4.03171057211,230.999,2023-07-15 17:48:37,False,1.27903169247,103.667238887,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25681617531,103.728271735,5.50456,10.6795,4.07185,233.214,4.03171057211,230.999,2023-07-15 17:48:47,False,1.27903669252,103.667242221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25672386506,103.728072466,5.556,10.7616,4.07883,233.668,4.01425727959,229.999,2023-07-15 17:48:57,False,1.27903669252,103.667242221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25622937897,103.727397558,5.556,10.7419,4.07534,233.462,4.03171057211,230.999,2023-07-15 17:49:07,False,1.27905002565,103.667282233,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25601141656,103.727091849,5.556,10.7459,4.07709,233.607,4.03171057211,230.999,2023-07-15 17:49:17,False,1.2790450256,103.667278899,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25560560976,103.726548189,5.60744,10.833,4.0928,234.199,4.03171057211,230.999,2023-07-15 17:49:27,False,1.2790450256,103.667278899,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25537491436,103.726268945,5.60744,10.7543,4.0928,233.896,4.03171057211,230.999,2023-07-15 17:49:37,False,1.2790450256,103.667278899,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25513919735,103.725950181,5.60744,10.7157,4.0928,234.003,4.03171057211,230.999,2023-07-15 17:49:47,False,1.27903835955,103.667273898,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25484741585,103.725633192,5.65889,10.6958,4.07883,233.797,4.01425727959,229.999,2023-07-15 17:49:57,False,1.27903835955,103.667273898,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25449982507,103.725115028,5.65889,11.0532,4.07883,233.654,4.01425727959,229.999,2023-07-15 17:50:07,False,1.27904835894,103.667270562,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25425812306,103.724789666,5.65889,10.9662,4.0928,234.451,4.03171057211,230.999,2023-07-15 17:50:17,False,1.27904835894,103.667270562,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25383743519,103.724169448,5.65889,10.9866,4.0928,234.651,4.01425727959,229.999,2023-07-15 17:50:27,False,1.27906502536,103.667270561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25363870062,103.723851656,5.65889,11.1088,4.08058,234.113,4.01425727959,229.999,2023-07-15 17:50:37,False,1.27906502536,103.667270561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25345406637,103.723591531,5.65889,11.0302,4.07883,233.817,4.01425727959,229.999,2023-07-15 17:50:47,False,1.27906502536,103.667270561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25296990638,103.722953136,5.65889,11.1274,4.07883,233.811,4.01425727959,229.999,2023-07-15 17:50:57,False,1.27906669221,103.667268894,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25274842004,103.722632186,5.71033,11.1473,4.08407,234.009,4.01425727959,229.999,2023-07-15 17:51:07,False,1.27907335912,103.667270561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25226782945,103.721981691,5.71033,11.0573,4.08233,233.795,4.01425727959,229.999,2023-07-15 17:51:17,False,1.27907002592,103.667265559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25203451053,103.721678212,5.71033,11.1274,4.08233,233.811,4.01425727959,229.999,2023-07-15 17:51:27,False,1.27907502573,103.667265559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25180048454,103.721364178,5.76178,11.2475,4.0736,233.645,4.01425727959,229.999,2023-07-15 17:51:37,False,1.27907502573,103.667265559,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25136592341,103.720784203,5.76178,11.1817,4.07709,233.768,4.03171057211,230.999,2023-07-15 17:51:47,False,1.27907335921,103.667287233,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2511582314,103.720497501,5.76178,11.1075,4.07534,233.611,4.01425727959,229.999,2023-07-15 17:51:57,False,1.27907669241,103.667292234,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25086921876,103.720105753,5.71033,10.9988,4.07709,233.697,4.01425727959,229.999,2023-07-15 17:52:07,False,1.27907669196,103.66727056,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25064697728,103.719812312,5.71033,11.1075,4.05964,233.611,4.03171057211,230.999,2023-07-15 17:52:17,False,1.27907002556,103.667260558,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25014316672,103.719209799,5.71033,11.1362,4.05964,232.09,4.03171057211,230.999,2023-07-15 17:52:27,False,1.27907002544,103.667258891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24994467949,103.718969479,5.71033,10.9931,4.05964,231.894,4.03171057211,230.999,2023-07-15 17:52:37,False,1.27907002544,103.667258891,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24909784835,103.718310018,5.71033,11.8307,4.05964,233.62,4.03171057211,230.999,2023-07-15 17:52:47,False,1.27907335879,103.667250554,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24942424163,103.718161719,5.71033,11.1333,4.13468,236.754,4.10152374219,234.998,2023-07-15 17:52:57,False,1.27907669286,103.667252221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24906050919,103.717546581,5.71033,11.0855,4.15737,238.261,4.10152374219,234.998,2023-07-15 17:53:07,False,1.2790783592,103.66725889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24879575303,103.717146601,5.71033,11.0279,4.14516,237.599,4.10152374219,234.998,2023-07-15 17:53:17,False,1.2790783592,103.66725889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24860349529,103.7168417,5.71033,11.0443,4.14516,237.653,4.10152374219,234.998,2023-07-15 17:53:27,False,1.2790783592,103.66725889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24820372829,103.71618385,5.71033,11.0679,4.1661,238.795,4.11897703471,235.997,2023-07-15 17:53:37,False,1.27906669299,103.667248888,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2480280594,103.715874183,5.71033,11.0116,4.16086,238.499,4.11897703471,235.997,2023-07-15 17:53:47,False,1.27905669214,103.667247221,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24763930031,103.715227108,5.71033,11.1314,4.16261,238.642,4.11897703471,235.997,2023-07-15 17:53:57,False,1.27905502615,103.667245554,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24742825361,103.714912617,5.71033,11.2679,4.16261,238.833,4.11897703471,235.997,2023-07-15 17:54:07,False,1.27905669202,103.667245554,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24725186265,103.714603995,5.71033,11.1978,4.16261,238.849,4.11897703471,235.997,2023-07-15 17:54:17,False,1.27905669225,103.667248888,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24682339886,103.71392486,5.71033,11.0613,4.16261,238.656,4.11897703471,235.997,2023-07-15 17:54:27,False,1.27905835875,103.667242219,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2466368074,103.71361952,5.65889,11.0383,4.16261,238.465,4.10152374219,234.998,2023-07-15 17:54:37,False,1.27906002536,103.667237218,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24644497911,103.713321762,5.65889,11.0256,4.15737,238.187,4.11897703471,235.997,2023-07-15 17:54:47,False,1.27906002536,103.667237218,0.0,0.0
