name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22474164114,103.70001659,7.09933,13.7976,0.970403,55.5039,0.959931088597,54.9976,2023-07-12 23:03:08,False,1.28034463547,103.750385863,0.102889,0.0,1.2594126596,103.778640647,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22529994307,103.700794864,7.09933,13.8068,0.954695,54.7436,0.959931088597,54.9976,2023-07-12 23:03:18,False,1.28034259552,103.750390145,0.154333,0.0,1.25941628485,103.778634724,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22555389122,103.701155397,7.09933,13.7956,0.95644,54.8096,0.959931088597,54.9976,2023-07-12 23:03:28,False,1.28034213291,103.750417093,0.0514444,0.0,1.25941797714,103.778631955,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22584331955,103.701577438,7.09933,13.7926,0.966912,55.3917,0.942477796077,53.9978,2023-07-12 23:03:38,False,1.28032835953,103.75040723,0.0514444,0.0,1.25942136063,103.778626427,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2263362874,103.702329199,7.09933,13.7855,0.987856,56.4444,0.925024503557,52.998,2023-07-12 23:03:48,False,1.28032809892,103.750405467,0.0514444,0.0,1.25942305292,103.778623663,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2265200588,103.702606869,7.09933,13.78,0.986111,56.3323,0.907571211037,51.9983,2023-07-12 23:03:58,False,1.28034031826,103.750423639,0.0514444,0.0,1.25942474467,103.778620899,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22708044414,103.703381029,7.09933,13.7939,0.961676,55.1006,0.890117918517,50.9985,2023-07-12 23:04:08,False,1.28034262544,103.750421357,0.0514444,0.0,1.25942812871,103.778615366,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22739073163,103.703786029,7.09933,13.7817,0.951204,54.4717,0.890117918517,50.9985,2023-07-12 23:04:18,False,1.28034125545,103.750421927,0.0514444,0.0,1.25943006221,103.778612207,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22770330237,103.704197066,7.09933,13.7713,0.951204,53.8418,0.890117918517,50.9985,2023-07-12 23:04:28,False,1.28032835953,103.75040723,0.0,0.0,1.25943344569,103.778606679,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22826060554,103.704898792,7.09933,13.7398,0.914553,52.5303,0.872664625997,49.9988,2023-07-12 23:04:38,False,1.28033447253,103.750416865,0.0514444,0.0,1.25943513799,103.778603915,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22843712719,103.705118805,7.09933,13.7719,0.914553,52.2243,0.872664625997,49.9988,2023-07-12 23:04:48,False,1.28033758989,103.750411179,0.0514444,0.0,1.25943876323,103.778597988,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22902551986,103.705862034,7.09933,13.7838,0.909317,52.1604,0.872664625997,49.9988,2023-07-12 23:04:58,False,1.28033476679,103.750404308,0.0514444,0.0,1.25944021377,103.778595619,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22930333413,103.70620636,7.09933,13.7858,0.902335,51.7566,0.872664625997,49.9988,2023-07-12 23:05:08,False,1.28033758056,103.750398473,0.0514444,0.0,1.25944190551,103.778592854,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.22962861425,103.706593609,7.09933,13.7796,0.888373,51.012,0.872664625997,49.9988,2023-07-12 23:05:18,False,1.28033898799,103.750395559,0.0514444,0.0,1.25944553131,103.778586931,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23023525749,103.707341891,7.09933,13.7947,0.890118,51.0628,0.872664625997,49.9988,2023-07-12 23:05:28,False,1.28033502595,103.750397227,0.0514444,0.0,1.25944722305,103.778584167,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23051170704,103.707684902,7.09933,13.7885,0.890118,51.3528,0.872664625997,49.9988,2023-07-12 23:05:38,False,1.28034614683,103.750386855,0.0514444,0.0,1.25944891479,103.778581399,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23102321853,103.708327754,7.09933,13.7738,0.904081,51.8201,0.890117918517,50.9985,2023-07-12 23:05:48,False,1.28035169216,103.750390557,0.0,0.0,1.25945254059,103.778575476,0.0514444,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23134831577,103.70872692,7.09933,13.7858,0.902335,51.7566,0.890117918517,50.9985,2023-07-12 23:05:58,False,1.28035169223,103.750392224,0.0,0.0,1.25940930366,103.778643968,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23188281543,103.70944461,7.09933,13.7862,0.919789,52.6777,0.872664625997,49.9988,2023-07-12 23:06:08,False,1.28035169223,103.750392224,0.0,0.0,1.25941095676,103.778641178,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23215716538,103.709794439,7.09933,13.7789,0.914553,52.4511,0.872664625997,49.9988,2023-07-12 23:06:18,False,1.28034316756,103.750394875,0.0514444,0.0,1.25941260986,103.778638392,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23246591925,103.710189894,7.04789,13.6747,0.911062,52.2179,0.872664625997,49.9988,2023-07-12 23:06:28,False,1.28034851052,103.750389636,0.0514444,0.0,1.25941615176,103.778632416,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23302785939,103.710881145,7.04789,13.6855,0.90059,51.6325,0.872664625997,49.9988,2023-07-12 23:06:38,False,1.28035669226,103.750397226,0.0514444,0.0,1.25941780431,103.77862963,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23334963052,103.711267536,7.04789,13.6913,0.895354,51.3402,0.872664625997,49.9988,2023-07-12 23:06:48,False,1.2803625729,103.750393444,0.0514444,0.0,1.25941945741,103.77862684,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23362421025,103.711624209,7.04789,13.6004,0.895354,51.5576,0.872664625997,49.9988,2023-07-12 23:06:58,False,1.2803639439,103.750390504,0.0514444,0.0,1.25942276307,103.778621267,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2341749708,103.712304134,6.99644,13.5942,0.895354,51.3274,0.872664625997,49.9988,2023-07-12 23:07:08,False,1.28036668591,103.750384634,0.0514444,0.0,1.25942441617,103.778618477,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23448497371,103.712693342,6.945,13.4971,0.895354,51.3144,0.872664625997,49.9988,2023-07-12 23:07:18,False,1.28035497392,103.75041073,0.0514444,0.0,1.25942772183,103.778612901,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23500907376,103.713379428,6.89356,13.3394,0.898845,51.6271,0.872664625997,49.9988,2023-07-12 23:07:28,False,1.28035600269,103.750407659,0.0514444,0.0,1.25942961117,103.778609715,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23520399484,103.713627599,6.89356,13.3394,0.898845,51.6271,0.890117918517,50.9985,2023-07-12 23:07:38,False,1.28035547923,103.750402903,0.0514444,0.0,1.25943126372,103.778606929,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23552197014,103.714012157,6.89356,13.3667,0.890118,51.0799,0.890117918517,50.9985,2023-07-12 23:07:48,False,1.28035835937,103.75040056,0.0,0.0,1.25943456993,103.778601353,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23604013041,103.714651431,6.89356,13.3705,0.883137,50.6637,0.925024503557,52.998,2023-07-12 23:07:58,False,1.28035835937,103.75040056,0.0,0.0,1.25943622248,103.778598563,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23631310428,103.715001744,6.89356,13.3828,0.883137,50.5993,0.925024503557,53.9978,2023-07-12 23:08:08,False,1.28035835937,103.75040056,0.0,0.0,1.25943952814,103.778592986,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23684725081,103.715663577,6.84211,13.3063,0.886627,50.8696,0.977384381117,55.9973,2023-07-12 23:08:18,False,1.28036623291,103.750403298,0.0514444,0.0,1.25944118124,103.7785902,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23711061878,103.715987347,6.79067,13.1965,0.897099,51.4588,1.02974425868,58.9966,2023-07-12 23:08:28,False,1.28035835872,103.750412222,0.0514444,0.0,1.25944283434,103.77858741,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23763299322,103.716663529,6.79067,13.1888,0.909317,52.1843,1.06465084372,60.9961,2023-07-12 23:08:38,False,1.28036335874,103.750417223,0.0,0.0,1.25944637624,103.778581438,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23785951453,103.717014476,6.68778,12.9886,0.951204,54.5022,1.08210413624,61.9958,2023-07-12 23:08:48,False,1.28036335888,103.750420558,0.0,0.0,1.25944802879,103.778578648,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23813009322,103.717465995,6.58489,12.8054,0.996583,57.0819,1.11701072128,63.9954,2023-07-12 23:08:58,False,1.28036335888,103.750420558,0.0,0.0,1.25940835926,103.778645561,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23856727624,103.718169813,6.53344,12.7008,1.0088,57.818,1.15191730632,65.9949,2023-07-12 23:09:08,False,1.28035335934,103.750423893,0.0,0.0,1.25945302806,103.778638281,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23872601841,103.71847016,6.43056,12.5046,1.028,58.9293,1.20427718388,68.9996,2023-07-12 23:09:18,False,1.28035335908,103.750417224,0.0,0.0,1.25945510555,103.778632147,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23911505901,103.719158633,6.37911,12.3976,1.05069,60.2997,1.25663706144,71.9989,2023-07-12 23:09:28,False,1.28035335908,103.750417224,0.0,0.0,1.25945614429,103.77862908,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23933580028,103.719610445,6.32767,12.2874,1.08036,61.9755,1.29154364648,73.9984,2023-07-12 23:09:38,False,1.28036669283,103.750420558,0.0,0.0,1.2594573315,103.778625579,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23945118788,103.719915402,6.17333,12.0077,1.12748,64.5965,1.34390352404,76.9977,2023-07-12 23:09:48,False,1.28037457358,103.750409764,0.0514444,0.0,1.25945940898,103.778619446,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23976198132,103.720684764,6.07044,11.8024,1.16937,67.0244,1.37881010908,78.9972,2023-07-12 23:09:58,False,1.28038335924,103.75041889,0.0,0.0,1.25946044773,103.778616379,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.23988022608,103.721084495,5.96756,11.5825,1.20951,69.4665,1.3962634016,79.9969,2023-07-12 23:10:08,False,1.28037335938,103.750413889,0.0,0.0,1.25946252521,103.778610245,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24008001035,103.721780024,5.81322,11.2993,1.26013,72.3755,1.41371669412,80.9967,2023-07-12 23:10:18,False,1.28036359227,103.750404,0.0514444,0.0,1.25946356395,103.778607179,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24014356235,103.722128602,5.71033,11.1004,1.30202,74.7713,1.43116998664,81.9965,2023-07-12 23:10:28,False,1.28036405789,103.75039755,0.0514444,0.0,1.25946564144,103.778601045,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24019060988,103.722381142,5.65889,10.999,1.3247,75.9883,1.43116998664,81.9965,2023-07-12 23:10:38,False,1.28036221149,103.750410958,0.0514444,0.0,1.25946682865,103.778597539,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24032944386,103.723113975,5.50456,10.6982,1.35612,77.8325,1.43116998664,81.9965,2023-07-12 23:10:48,False,1.28036550586,103.750414959,0.0514444,0.0,1.25946786739,103.778594473,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24038572,103.723450207,5.50456,10.5141,1.35612,78.4823,1.43116998664,81.9965,2023-07-12 23:10:58,False,1.28036694405,103.750408176,0.0514444,0.0,1.25946994488,103.778588339,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.240521453,103.724120662,5.40167,10.5069,1.36136,78.1496,1.44862327916,82.9962,2023-07-12 23:11:08,False,1.28035940846,103.750408966,0.154333,0.0,1.25947098362,103.778585272,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24058700621,103.724493054,5.40167,10.4035,1.36136,78.795,1.44862327916,82.9962,2023-07-12 23:11:18,False,1.28036168302,103.750391083,0.154333,0.0,1.25947202236,103.778582206,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24070450061,103.725143538,5.29878,10.2979,1.38754,79.5597,1.44862327916,82.9962,2023-07-12 23:11:28,False,1.28036548962,103.750394927,0.154333,0.0,1.25947409985,103.778576072,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24075139188,103.725412522,5.24733,10.1884,1.39277,79.8907,1.44862327916,82.9962,2023-07-12 23:11:38,False,1.28035733208,103.750413442,0.0,0.0,1.25947513859,103.778573005,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24081030485,103.725766743,5.14444,10.0026,1.39801,80.1533,1.44862327916,82.9962,2023-07-12 23:11:48,False,1.28035502528,103.75042556,0.0,0.0,1.25947736454,103.778566433,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24092521229,103.726439146,5.093,9.88441,1.39801,80.1487,1.44862327916,82.9962,2023-07-12 23:11:58,False,1.28035502528,103.75042556,0.0,0.0,1.25945169238,103.778642225,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24098613017,103.726798921,5.093,9.8746,1.40324,80.4821,1.44862327916,82.9962,2023-07-12 23:12:08,False,1.28035852111,103.750443232,0.0514444,0.0,1.25945169238,103.778642225,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24107778824,103.727334766,5.04156,9.77234,1.40499,80.6126,1.44862327916,82.9962,2023-07-12 23:12:18,False,1.28035835885,103.75044389,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24114272816,103.72772763,4.99011,9.67328,1.40674,80.6323,1.44862327916,82.9962,2023-07-12 23:12:28,False,1.28035835963,103.750435563,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24118660089,103.727995237,4.99011,9.66396,1.41197,80.9735,1.44862327916,82.9962,2023-07-12 23:12:38,False,1.28036474641,103.750416872,0.0514444,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24129570866,103.728643379,4.93867,9.5296,1.41023,80.8451,1.44862327916,82.9962,2023-07-12 23:12:48,False,1.28037206049,103.750397594,0.0514444,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24133447607,103.728899667,4.83578,9.35795,1.41895,81.3986,1.44862327916,82.9962,2023-07-12 23:12:58,False,1.28036927716,103.750391232,0.0514444,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24143435202,103.729540983,4.83578,9.2917,1.41546,81.7004,1.43116998664,81.9965,2023-07-12 23:13:08,False,1.28036132782,103.750398094,0.102889,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2414780868,103.729837818,4.78433,9.2917,1.42419,81.7004,1.43116998664,81.9965,2023-07-12 23:13:18,False,1.28035659095,103.750403947,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24151560846,103.730134513,4.78433,9.28617,1.42768,81.9377,1.43116998664,81.9965,2023-07-12 23:13:28,False,1.28035669252,103.750403895,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24160260255,103.7307633,4.73289,9.17925,1.43466,82.3332,1.41371669412,80.9967,2023-07-12 23:13:38,False,1.28034768776,103.750409967,0.0514444,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24162139932,103.730974873,4.68144,9.09206,1.44339,82.7534,1.37881010908,78.9972,2023-07-12 23:13:48,False,1.28034835925,103.750417224,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24167214145,103.731311141,4.68144,9.09453,1.44164,82.6319,1.36135681656,77.9974,2023-07-12 23:13:58,False,1.28034502555,103.750423893,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24174240154,103.731892712,4.68144,9.08724,1.44688,82.9966,1.34390352404,76.9977,2023-07-12 23:14:08,False,1.2803416925,103.750418891,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24179912003,103.732220925,4.63,8.97833,1.42244,81.6594,1.32645023152,75.9979,2023-07-12 23:14:18,False,1.28033958036,103.750411968,0.0,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24190339911,103.732743696,4.57856,8.89359,1.39975,80.3112,1.308996939,74.9982,2023-07-12 23:14:28,False,1.28033793645,103.750409169,0.0514444,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24198547667,103.733099574,4.57856,8.89391,1.37532,78.9111,1.308996939,74.9982,2023-07-12 23:14:38,False,1.28035004099,103.750399578,0.0514444,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24211440439,103.733563501,4.52711,8.78413,1.33867,76.8248,1.308996939,74.9982,2023-07-12 23:14:48,False,1.28034179506,103.750415943,0.102889,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24220293947,103.733907437,4.47567,8.68427,1.32994,76.2748,1.308996939,74.9982,2023-07-12 23:14:58,False,1.28035143442,103.750433808,0.0514444,0.0,1.2594266925,103.778637224,0.0,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24227443246,103.734170893,4.42422,8.58044,1.32121,75.8378,1.308996939,74.9982,2023-07-12 23:15:08,False,1.28036536995,103.750440204,0.0514444,0.0,1.25941553612,103.778645894,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24241846597,103.734721653,4.42422,8.59489,1.31423,75.4609,1.308996939,74.9982,2023-07-12 23:15:18,False,1.28036835865,103.750447224,0.0,0.0,1.25941744148,103.77864327,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24249873347,103.735042705,4.42422,8.59003,1.31772,75.5864,1.308996939,74.9982,2023-07-12 23:15:28,False,1.28037485991,103.750448549,0.0514444,0.0,1.25942125166,103.778638023,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24264039929,103.735579145,4.37278,8.49593,1.31423,75.4232,1.308996939,74.9982,2023-07-12 23:15:38,False,1.28037502585,103.750457227,0.0,0.0,1.25942315647,103.778635399,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24271494147,103.735847699,4.37278,8.49593,1.31423,75.4232,1.308996939,74.9982,2023-07-12 23:15:48,False,1.28038029588,103.750450356,0.0514444,0.0,1.25942506183,103.778632775,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24278065256,103.736079197,4.37278,8.49707,1.30551,74.8828,1.308996939,74.9982,2023-07-12 23:15:58,False,1.28038004891,103.750430087,0.0514444,0.0,1.25942914357,103.778627151,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24292804692,103.736648025,4.32133,8.39311,1.30725,74.966,1.308996939,74.9982,2023-07-12 23:16:08,False,1.28038502622,103.75041889,0.0,0.0,1.25943104893,103.778624527,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24300155309,103.736958627,4.32133,8.38809,1.309,75.0942,1.308996939,74.9982,2023-07-12 23:16:18,False,1.28038700927,103.750399208,0.0514444,0.0,1.25943485911,103.778619275,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24312136938,103.737452888,4.32133,8.38726,1.31947,75.6417,1.308996939,74.9982,2023-07-12 23:16:28,False,1.28040527011,103.750377384,0.0514444,0.0,1.25943703604,103.778616279,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24319677977,103.737737193,4.32133,8.29313,1.31947,75.4752,1.308996939,74.9982,2023-07-12 23:16:38,False,1.28038532594,103.750404683,0.0514444,0.0,1.25943866928,103.778614028,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24329605704,103.738108786,4.26989,8.28917,1.309,75.0513,1.32645023152,75.9979,2023-07-12 23:16:48,False,1.28035446662,103.750424112,0.0514444,0.0,1.25944247891,103.778608781,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24336865545,103.738364265,4.26989,8.28917,1.309,75.0513,1.32645023152,75.9979,2023-07-12 23:16:58,False,1.28035534132,103.75040522,0.0514444,0.0,1.25944438427,103.778606157,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24346842891,103.738671655,4.26989,8.29313,1.31598,75.4752,1.32645023152,75.9979,2023-07-12 23:17:08,False,1.28035755467,103.750402851,0.0514444,0.0,1.25944846656,103.778600532,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24360012607,103.739227128,4.21844,8.18451,1.32994,76.2608,1.32645023152,75.9979,2023-07-12 23:17:18,False,1.28036172145,103.750413977,0.0514444,0.0,1.25945037137,103.778597908,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24366295892,103.739486416,4.21844,8.18451,1.32994,76.2608,1.32645023152,75.9979,2023-07-12 23:17:28,False,1.28036169287,103.750417223,0.0,0.0,1.25945227673,103.778595285,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24378167241,103.739966832,4.21844,8.18915,1.3282,76.1287,1.32645023152,75.9979,2023-07-12 23:17:38,False,1.28036335874,103.750417223,0.0,0.0,1.25945608636,103.778590033,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24385084642,103.740228121,4.21844,8.18915,1.3282,76.1287,1.32645023152,75.9979,2023-07-12 23:17:48,False,1.28036564154,103.750412318,0.0514444,0.0,1.25945799172,103.778587409,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2439211434,103.740522332,4.167,8.09522,1.33518,76.531,1.32645023152,75.9979,2023-07-12 23:17:58,False,1.28036169267,103.750412231,0.0514444,0.0,1.2594618019,103.778582162,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24405986797,103.741077366,4.167,8.08088,1.33169,76.3649,1.32645023152,75.9979,2023-07-12 23:18:08,False,1.28036002634,103.75040056,0.0,0.0,1.25943673814,103.77866282,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24413744898,103.741376324,4.167,8.09013,1.3282,76.0973,1.32645023152,75.9979,2023-07-12 23:18:18,False,1.28035698875,103.750413486,0.0514444,0.0,1.25943484713,103.778665452,0.0514444,210.998
