name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28748555734,103.745432328,0.0514444,0.0801468,1.28107,75.9638,3.22885911619,184.999,2023-07-16 20:42:36,True,1.29100669241,103.760117224,0.0,122.997,1.29101502481,103.760482229,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.287486487,103.745435425,0.0514444,0.0801468,1.28107,75.9638,3.22885911619,184.999,2023-07-16 20:42:46,True,1.29101502492,103.760112231,0.0,122.997,1.29101502481,103.760482229,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2875008232,103.745439882,0.0514444,0.0801468,1.28107,75.9638,3.24631240871,185.999,2023-07-16 20:42:56,True,1.2910033584,103.760115557,0.0,123.997,1.29101502481,103.760482229,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2875070917,103.745445217,0.0514444,0.0801468,1.28107,75.9638,3.24631240871,185.999,2023-07-16 20:43:06,True,1.29099835996,103.760123893,0.0,123.997,1.29101002667,103.760498893,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28752262296,103.745463661,0.0514444,0.0801468,1.28107,75.9638,3.24631240871,185.999,2023-07-16 20:43:16,True,1.29099169252,103.760137222,0.0,123.997,1.29101002667,103.760498893,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28752889132,103.745465662,0.0514444,0.0801468,1.28107,75.9638,3.24631240871,185.999,2023-07-16 20:43:26,True,1.29099169252,103.760137222,0.0,123.997,1.29101002667,103.760498893,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28752982098,103.745468759,0.0514444,0.0801468,1.28107,75.9638,3.26376570123,186.998,2023-07-16 20:43:36,True,1.29099335956,103.760138889,0.0,123.997,1.29102169188,103.760520557,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28753762162,103.745470321,0.0514444,0.0801468,1.28107,75.9638,3.28121899375,187.998,2023-07-16 20:43:46,True,1.29099335956,103.760138889,0.0,123.997,1.29102169188,103.760520557,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28754222528,103.745473997,0.0514444,0.0801468,1.28107,75.9638,3.28121899375,187.998,2023-07-16 20:43:56,True,1.29102002472,103.760142223,0.0,124.997,1.29102169188,103.760520557,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28754608915,103.745474102,0.0514444,0.0801468,1.28107,75.9638,3.29867228627,188.998,2023-07-16 20:44:06,True,1.2910116915,103.760127227,0.0,124.997,1.29102169188,103.760520557,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28754889058,103.745464002,0.0514444,0.0801468,1.28107,75.9638,3.29867228627,188.998,2023-07-16 20:44:16,True,1.2910116915,103.760127227,0.0,124.997,1.29101669238,103.760498893,0.0,119.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28754982024,103.7454671,0.0514444,0.0801468,1.28107,75.9638,3.29867228627,188.998,2023-07-16 20:44:26,True,1.29101169305,103.760108896,0.0,124.997,1.29101669238,103.760498893,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28756735631,103.745486105,0.0514444,0.0801468,1.28107,75.9638,3.31612557879,189.998,2023-07-16 20:44:36,True,1.29101169305,103.760108896,0.0,124.997,1.29102335933,103.760533895,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28756841847,103.74548965,0.0514444,0.0801468,1.28107,75.9638,3.31612557879,189.998,2023-07-16 20:44:46,True,1.29101169305,103.760108896,0.0,124.997,1.29102335933,103.760533895,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28758109031,103.745504102,0.0514444,0.0801468,1.28107,75.9638,3.35103216383,191.997,2023-07-16 20:44:56,True,1.29101335944,103.760092224,0.0,124.997,1.29102335933,103.760533895,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28757915572,103.745493221,0.0514444,0.0801468,1.28107,75.9638,3.35103216383,191.997,2023-07-16 20:45:06,True,1.29101335944,103.760092224,0.0,124.997,1.29102335933,103.760533895,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28758008538,103.745496319,0.0514444,0.0801468,1.28107,75.9638,3.35103216383,191.997,2023-07-16 20:45:16,True,1.29100335983,103.760093892,0.0,124.997,1.29101669279,103.760510563,0.0,116.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28759748896,103.745514886,0.0514444,0.0801468,1.28107,75.9638,3.38593874887,193.997,2023-07-16 20:45:26,True,1.29100335983,103.760093892,0.0,124.997,1.29101669279,103.760510563,0.0,116.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28759841862,103.745517983,0.0514444,0.0801468,1.28107,75.9638,3.38593874887,193.997,2023-07-16 20:45:36,True,1.2910000257,103.76008889,0.0,124.997,1.29102335839,103.760507228,0.0,115.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28760928823,103.745518658,0.0514444,0.0801468,1.28107,75.9638,3.40339204139,194.996,2023-07-16 20:45:46,True,1.2910133592,103.760085555,0.0,126.996,1.29102335839,103.760507228,0.0,115.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28761555901,103.745525669,0.0514444,0.0801468,1.28107,75.9638,3.40339204139,194.996,2023-07-16 20:45:56,True,1.2910133592,103.760085555,0.0,126.996,1.29102335839,103.760507228,0.0,115.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28762442429,103.745537436,0.0514444,0.0801468,1.28107,75.9638,3.42084533391,195.996,2023-07-16 20:46:06,True,1.29101835811,103.760090557,0.0,126.996,1.29102335839,103.760507228,0.0,115.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763235776,103.745547772,0.0514444,0.0801468,1.28107,75.9638,3.43829862643,196.996,2023-07-16 20:46:16,True,1.29101835811,103.760090557,0.0,126.996,1.29099335974,103.760517224,0.0,116.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763695701,103.745551448,0.0514444,0.0801468,1.28107,75.9638,3.43829862643,196.996,2023-07-16 20:46:26,True,1.29101835853,103.760102227,0.0,128.996,1.29100669319,103.760512222,0.0,117.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763915644,103.745559881,0.0514444,0.0801468,1.28107,75.9638,3.45575191895,197.996,2023-07-16 20:46:36,True,1.29101835853,103.760102227,0.0,128.996,1.29100669319,103.760512222,0.0,117.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28764008611,103.745562978,0.0514444,0.0801468,1.28107,75.9638,3.45575191895,197.996,2023-07-16 20:46:46,True,1.29101835853,103.760102227,0.0,128.996,1.29100669319,103.760512222,0.0,117.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28764455527,103.745571209,0.0514444,0.0801468,1.28107,75.9638,3.49065850399,199.995,2023-07-16 20:46:56,True,1.29099002633,103.760097227,0.0,129.996,1.29100669319,103.760512222,0.0,117.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28764582284,103.745576553,0.0514444,0.0801468,1.28107,75.9638,3.49065850399,199.995,2023-07-16 20:47:06,True,1.29099002633,103.760097227,0.0,129.996,1.29100669319,103.760512222,0.0,117.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765042657,103.745581888,0.0514444,0.0801468,1.28107,75.9638,3.50811179651,200.995,2023-07-16 20:47:16,True,1.29101835805,103.760088889,0.0,129.996,1.29101669291,103.760513889,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765415614,103.745591549,0.0514444,0.0801468,1.28107,75.9638,3.52556508903,201.995,2023-07-16 20:47:26,True,1.29100835833,103.760087223,0.0,129.996,1.29101669291,103.760513889,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765722552,103.745600665,0.0514444,0.0801468,1.28107,75.9638,3.52556508903,201.995,2023-07-16 20:47:36,True,1.29099002627,103.760095559,0.0,129.996,1.29101335901,103.760515556,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765788826,103.745609546,0.0514444,0.0801468,1.28107,75.9638,3.54301838155,203.0,2023-07-16 20:47:46,True,1.29099669239,103.76010723,0.0,129.996,1.29101335901,103.760515556,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765928832,103.745615319,0.0514444,0.0801468,1.28107,75.9638,3.56047167407,204.0,2023-07-16 20:47:56,True,1.29099669239,103.76010723,0.0,129.996,1.29101335901,103.760515556,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766389219,103.745623997,0.0514444,0.0801468,1.28107,75.9638,3.57792496659,204.999,2023-07-16 20:48:06,True,1.29099502559,103.760112222,0.0,128.996,1.29101335901,103.760515556,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766428774,103.745631991,0.0514444,0.0801468,1.28107,75.9638,3.57792496659,204.999,2023-07-16 20:48:16,True,1.29099502559,103.760112222,0.0,128.996,1.29101335901,103.760515556,0.0,118.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766389053,103.745637335,0.0514444,0.0801468,1.28107,75.9638,3.57792496659,205.999,2023-07-16 20:48:26,True,1.29101002619,103.760112222,0.0,127.996,1.29101002685,103.760503894,0.0,110.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766442292,103.7456441,0.0514444,0.0801468,1.28107,75.9638,3.61283155163,206.999,2023-07-16 20:48:36,True,1.2910133595,103.760093891,0.0,126.996,1.29102502525,103.760503894,0.0,108.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766535258,103.745647198,0.0514444,0.0801468,1.28107,75.9638,3.61283155163,206.999,2023-07-16 20:48:46,True,1.2910133595,103.760093891,0.0,126.996,1.29102502525,103.760503894,0.0,108.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766628224,103.745650304,0.0514444,0.0801468,1.28107,75.9638,3.61283155163,206.999,2023-07-16 20:48:56,True,1.29101502642,103.760092224,0.0,126.996,1.29102502525,103.760503894,0.0,108.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763002491,103.745677227,0.0,0.0,1.28107,0.0,3.64773813667,208.998,2023-07-16 20:49:06,True,1.29101502642,103.760092224,0.0,126.996,1.29102502525,103.760503894,0.0,108.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28762669192,103.745700559,0.0,0.0,1.28107,0.0,3.66519142919,209.998,2023-07-16 20:49:16,True,1.29100465601,103.760097454,0.0514444,125.997,1.29097361408,103.760510679,0.154333,109.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28762502521,103.745707228,0.0,0.0,1.28107,0.0,3.68264472171,210.998,2023-07-16 20:49:26,True,1.29100228257,103.760099674,0.0514444,125.997,1.29096387934,103.760509854,0.154333,109.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28762502521,103.745707228,0.0,0.0,1.28107,0.0,3.68264472171,210.998,2023-07-16 20:49:36,True,1.29101067506,103.760104842,0.0514444,122.997,1.29095414459,103.760509021,0.154333,109.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763835835,103.745695557,0.0,0.0,1.28107,0.0,3.70009801423,211.998,2023-07-16 20:49:46,True,1.29100833015,103.76010214,0.0514444,119.998,1.29093467731,103.760507363,0.154333,109.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28764335922,103.745693889,0.0,0.0,1.28107,0.0,3.71755130675,212.997,2023-07-16 20:49:56,True,1.29101002572,103.760098893,0.0,119.998,1.29092494256,103.760506539,0.154333,109.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28764502627,103.745695557,0.0,0.0,1.28107,0.0,3.73500459927,213.997,2023-07-16 20:50:06,True,1.29101098618,103.760099437,0.0514444,117.999,1.29091381683,103.760505591,0.154333,109.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28762669199,103.745702226,0.0,0.0,1.28107,0.0,3.73500459927,213.997,2023-07-16 20:50:16,True,1.29100623711,103.760103868,0.0514444,117.999,1.29081474429,103.760477708,0.360111,156.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28762669219,103.745707228,0.0,0.0,1.28107,0.0,3.75245789179,214.997,2023-07-16 20:50:26,True,1.29100386367,103.760106089,0.0514444,117.999,1.29079229403,103.760473778,0.360111,156.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763669199,103.745710562,0.0,0.0,1.28107,0.0,3.76991118431,215.997,2023-07-16 20:50:36,True,1.29099499754,103.760130474,0.0514444,113.0,1.29053854013,103.760413267,1.23467,205.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763669199,103.745710562,0.0,0.0,1.28107,0.0,3.76991118431,215.997,2023-07-16 20:50:46,True,1.2909926241,103.760132694,0.0514444,113.0,1.2904618409,103.760398309,1.23467,205.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765669346,103.745708894,0.0,0.0,1.28107,0.0,3.78736447683,216.996,2023-07-16 20:50:56,True,1.29098787503,103.760137126,0.0514444,113.0,1.29030844464,103.76036841,1.23467,205.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2876316914,103.745718889,0.0,0.0,1.28107,0.0,3.80481776935,217.996,2023-07-16 20:51:06,True,1.29098669141,103.760132229,0.0,110.995,1.29022078743,103.760351328,1.23467,205.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28762669308,103.745728893,0.0,0.0,1.28107,0.0,3.80481776935,217.996,2023-07-16 20:51:16,True,1.29098669141,103.760132229,0.0,110.995,1.29014828356,103.759293001,1.23467,268.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765002575,103.745713896,0.0,0.0,1.28107,0.0,3.82227106187,218.996,2023-07-16 20:51:26,True,1.29099002513,103.76012556,0.0,111.995,1.29007001641,103.758778818,1.23467,268.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766002527,103.745710561,0.0,0.0,1.28107,0.0,3.82227106187,218.996,2023-07-16 20:51:36,True,1.29099002513,103.76012556,0.0514444,111.995,1.2902061955,103.758203694,4.99011,265.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766002527,103.745710561,0.0,0.0,1.28107,0.0,3.82227106187,218.996,2023-07-16 20:51:46,True,1.29100072598,103.760099464,0.0514444,111.995,1.29021060614,103.757575979,4.99011,265.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765669318,103.745702225,0.0,0.0,1.28107,0.0,3.83972435439,219.996,2023-07-16 20:51:56,True,1.29101104066,103.760079264,0.360111,111.995,1.29021281139,103.757262122,4.99011,265.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765169245,103.745707227,0.0,0.0,1.28107,0.0,3.85717764691,220.995,2023-07-16 20:52:06,True,1.29109150599,103.759952763,1.02889,105.996,1.29021501661,103.756948256,4.99011,265.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765169245,103.745707227,0.0,0.0,1.28107,0.0,3.85717764691,220.995,2023-07-16 20:52:16,True,1.29118188588,103.759793041,1.08033,97.998,1.28985693777,103.756033021,5.96756,258.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765169211,103.745698891,0.0,0.0,1.28107,0.0,3.87463093943,221.995,2023-07-16 20:52:26,True,1.29121400655,103.759789065,1.08033,97.998,1.28979133777,103.755663376,5.96756,258.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765502607,103.745698891,0.0,0.0,1.28107,0.0,3.87463093943,221.995,2023-07-16 20:52:36,True,1.29126455207,103.759778542,0.360111,176.995,1.28972821979,103.754832931,6.019,260.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766335909,103.745707226,0.0,0.0,1.28107,0.0,3.89208423195,222.995,2023-07-16 20:52:46,True,1.29126638428,103.759768477,0.360111,176.995,1.28968244429,103.75445709,6.019,260.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766836003,103.745707226,0.0,0.0,1.28107,0.0,3.89208423195,222.995,2023-07-16 20:52:56,True,1.29122343555,103.759636839,0.977444,244.995,1.28957234878,103.753820526,6.019,255.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766836003,103.745707226,0.0,0.0,1.28107,0.0,3.89208423195,222.995,2023-07-16 20:53:06,True,1.29120606815,103.759577829,0.977444,244.995,1.28951537021,103.753446195,6.019,255.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28767502498,103.745688895,0.0,0.0,1.28107,0.0,3.90953752447,223.995,2023-07-16 20:53:16,True,1.29111150295,103.759207983,2.88089,260.997,1.28932554798,103.752905569,6.07044,254.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766835941,103.74569223,0.0,0.0,1.28107,0.0,3.92699081699,225.0,2023-07-16 20:53:26,True,1.29109862809,103.758704528,3.75544,268.995,1.28915270993,103.752161691,6.07044,254.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766669257,103.745695556,0.0,0.0,1.28107,0.0,3.92699081699,225.0,2023-07-16 20:53:36,True,1.29112235937,103.758414906,3.96122,262.996,1.28900303804,103.75178123,6.07044,252.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2876633582,103.745685561,0.0,0.0,1.28107,0.0,3.92699081699,225.0,2023-07-16 20:53:46,True,1.29111464107,103.758187841,4.06411,251.999,1.28890427674,103.751412306,6.07044,252.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766335806,103.745682227,0.0,0.0,1.28107,0.0,3.92699081699,225.0,2023-07-16 20:53:56,True,1.29090101067,103.757555597,5.04156,256.998,1.28868261889,103.750666422,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766335806,103.745682227,0.0,0.0,1.28107,0.0,3.94444410951,226.0,2023-07-16 20:54:06,True,1.29082555992,103.75714686,5.50456,254.998,1.28858058533,103.750298349,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28766335806,103.745682227,0.0,0.0,1.28107,0.0,3.94444410951,226.0,2023-07-16 20:54:16,True,1.29056799453,103.756293624,6.22478,250.999,1.28832693312,103.749463647,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.287686693,103.745668897,0.0,0.0,1.28107,0.0,3.96189740203,227.0,2023-07-16 20:54:26,True,1.2904414777,103.755854467,6.32767,252.999,1.28822040191,103.749096926,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769169207,103.745677224,0.0,0.0,1.28107,0.0,3.96189740203,227.0,2023-07-16 20:54:36,True,1.29033119309,103.755465607,6.37911,252.999,1.28808054499,103.748746712,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769169207,103.745677224,0.0,0.0,1.28107,0.0,3.96189740203,227.0,2023-07-16 20:54:46,True,1.29013835918,103.754677601,6.37911,251.999,1.28785565523,103.748031408,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769502589,103.74567389,0.0,0.0,1.28107,0.0,3.96189740203,227.0,2023-07-16 20:54:56,True,1.2900372461,103.754289144,6.37911,251.999,1.28774340132,103.747674954,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769502589,103.74567389,0.0,0.0,1.28107,0.0,3.96189740203,227.0,2023-07-16 20:55:06,True,1.28985580078,103.753687744,6.37911,252.999,1.28762954306,103.74717641,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769669171,103.745645556,0.0,0.0,1.28107,0.0,3.97935069455,227.999,2023-07-16 20:55:16,True,1.28976125587,103.753292995,6.37911,251.999,1.28756623234,103.74688365,6.07044,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28770502632,103.745638895,0.0,0.0,1.28107,0.0,3.97935069455,227.999,2023-07-16 20:55:26,True,1.28953356561,103.752466127,6.37911,252.999,1.28753180673,103.746456731,4.93867,267.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28769915523,103.745633218,0.0514444,0.0801468,1.28107,75.9638,3.97935069455,227.999,2023-07-16 20:55:36,True,1.28943113825,103.752071247,6.37911,251.999,1.28750605151,103.746244426,4.93867,267.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2877000849,103.745636316,0.0514444,0.0801468,1.28107,75.9638,3.97935069455,227.999,2023-07-16 20:55:46,True,1.28933126339,103.75168194,6.37911,250.999,1.28747930052,103.746032831,3.39533,267.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28770101676,103.745639422,0.0514444,0.0801468,1.28107,75.9638,3.99680398707,228.999,2023-07-16 20:55:56,True,1.28903976906,103.750933662,6.37911,245.995,1.28742639459,103.745608327,3.39533,267.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28770542539,103.745625215,0.0514444,0.0801468,1.28107,75.9638,3.99680398707,228.999,2023-07-16 20:56:06,True,1.28885778451,103.750507477,6.37911,245.995,1.28740021097,103.745396162,3.39533,267.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28771002678,103.745627225,0.0,0.0,1.28107,0.0,4.01425727959,229.999,2023-07-16 20:56:16,True,1.28859823543,103.749794999,6.43056,246.995,1.28762577318,103.745855645,0.926,332.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28771669248,103.745627224,0.0,0.0,1.28107,0.0,4.01425727959,229.999,2023-07-16 20:56:26,True,1.28841578422,103.749409056,6.12189,241.996,1.28764879699,103.745793132,0.926,332.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772002665,103.745632226,0.0,0.0,1.28107,0.0,4.01425727959,229.999,2023-07-16 20:56:36,True,1.28824406349,103.749079858,6.12189,241.996,1.28769037752,103.74587134,0.463,346.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772002665,103.745632226,0.0,0.0,1.28107,0.0,4.01425727959,229.999,2023-07-16 20:56:46,True,1.28793635258,103.748584612,4.88722,232.998,1.28773441729,103.745832896,0.463,346.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772762223,103.745586991,0.0514444,0.0801468,1.28107,75.9638,4.03171057211,230.999,2023-07-16 20:56:56,True,1.2877567548,103.748387669,4.57856,238.997,1.28775643827,103.745813678,0.463,346.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772375802,103.74557855,0.0514444,0.0801468,1.28107,75.9638,4.03171057211,230.999,2023-07-16 20:57:06,True,1.28753584975,103.747879011,4.42422,254.998,1.28780047804,103.745775234,0.463,346.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772561735,103.745584754,0.0514444,0.0801468,1.28107,75.9638,4.03171057211,230.999,2023-07-16 20:57:16,True,1.28751005817,103.747638276,4.37278,253.998,1.28770169245,103.745855563,0.463,346.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772222539,103.745623995,0.0514444,0.0801468,1.28107,75.9638,4.03171057211,230.999,2023-07-16 20:57:26,True,1.28743875463,103.747340322,4.32133,235.997,1.28770169245,103.745855563,0.463,346.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772328755,103.74562754,0.0514444,0.0801468,1.28107,75.9638,4.03171057211,230.999,2023-07-16 20:57:36,True,1.28708700926,103.746859249,4.37278,235.997,1.2877021651,103.745859274,0.0514444,342.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2877242891,103.745606989,0.0514444,0.0801468,1.28107,75.9638,4.04916386463,231.998,2023-07-16 20:57:46,True,1.28692374429,103.746631778,4.37278,237.997,1.28770371933,103.745855914,0.0514444,342.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772529174,103.745613114,0.0514444,0.0801468,1.28107,75.9638,4.04916386463,231.998,2023-07-16 20:57:56,True,1.28676750388,103.746163447,4.37278,260.997,1.28770644146,103.745850034,0.0514444,342.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28773569082,103.74560777,0.0514444,0.0801468,1.28107,75.9638,4.06661715715,232.998,2023-07-16 20:58:06,True,1.28675510746,103.745865806,4.11556,257.997,1.28770780141,103.745847095,0.0514444,342.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2877387591,103.74559022,0.0514444,0.0801468,1.28107,75.9638,4.06661715715,232.998,2023-07-16 20:58:16,True,1.28665773719,103.745410986,3.34389,271.0,1.2877274207,103.745840302,0.102889,347.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28774262276,103.745585324,0.0514444,0.0801468,1.28107,75.9638,4.08407044967,233.998,2023-07-16 20:58:26,True,1.28666372275,103.74530124,3.08667,273.999,1.28773367801,103.745842092,0.102889,347.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28774735691,103.74559444,0.0514444,0.0801468,1.28107,75.9638,4.08407044967,233.998,2023-07-16 20:58:36,True,1.2866744423,103.745090276,2.82944,278.998,1.28772591971,103.745849963,0.154333,328.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28775375949,103.745585218,0.0514444,0.0801468,1.28107,75.9638,4.08407044967,233.998,2023-07-16 20:58:46,True,1.28669932343,103.744932741,2.62367,282.997,1.28773181296,103.745857711,0.154333,328.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28775735686,103.745547767,0.0514444,0.0801468,1.28107,75.9638,4.08407044967,233.998,2023-07-16 20:58:56,True,1.28674682262,103.744725706,2.62367,298.998,1.28773515797,103.745857895,0.0514444,325.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28776209205,103.74552855,0.0514444,0.0801468,1.28107,75.9638,4.08407044967,233.998,2023-07-16 20:59:06,True,1.28680388344,103.744657498,1.08033,310.995,1.28773823382,103.745863266,0.0514444,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28776302171,103.745531656,0.0514444,0.0801468,1.28107,75.9638,4.08407044967,233.998,2023-07-16 20:59:16,True,1.28683100633,103.744624187,1.08033,310.995,1.28774092976,103.745865082,0.0514444,324.998
