name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:40:37,True,1.27833805939,103.776730733,0.0514444,0.0,1.27479835908,103.774723892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:40:47,True,1.27834018348,103.776733186,0.0514444,0.0,1.27479335902,103.774753893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:40:57,True,1.27833765416,103.776728162,0.102889,0.0,1.27479669228,103.774823889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:41:07,True,1.27834378562,103.776730343,0.102889,0.0,1.27478835894,103.774820555,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:41:19,True,1.27834400743,103.776727451,0.0514444,0.0,1.27479002593,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:41:27,True,1.278352742,103.776728776,0.0514444,0.0,1.27476835918,103.77476889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:41:37,True,1.27835580994,103.776729864,0.0514444,0.0,1.2747716925,103.774747225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:41:47,True,1.27835887788,103.776730948,0.0514444,0.0,1.27480335934,103.774757227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:41:57,True,1.27836545203,103.776733273,0.0514444,0.0,1.27479169227,103.77478056,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:42:07,True,1.27835137678,103.776741776,0.0514444,0.0,1.27478002584,103.774825557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335923,103.774598897,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:42:19,True,1.2783574122,103.776744211,0.0514444,0.0,1.27477502555,103.774828892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:42:27,True,1.27834900553,103.776743785,0.102889,0.0,1.274775026,103.774825557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:42:37,True,1.27835545828,103.776747475,0.102889,0.0,1.27477502556,103.774810561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:42:47,True,1.27833573041,103.776743988,0.0514444,0.0,1.27477502607,103.774808894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:42:57,True,1.27833757521,103.776746655,0.0514444,0.0,1.27477002568,103.774808894,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:43:07,True,1.27833968386,103.776749704,0.0514444,0.0,1.27477169246,103.774802225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:43:19,True,1.27834343374,103.776778828,0.0514444,0.0,1.27478002593,103.774772224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:43:27,True,1.27834802578,103.776763603,0.102889,0.0,1.27478335924,103.77476889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:43:37,True,1.27835969155,103.776771219,0.102889,0.0,1.27477169261,103.774807227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:43:47,True,1.27834335868,103.776740561,0.0,0.0,1.27477169258,103.774843897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:43:57,True,1.27834335868,103.776740561,0.0,0.0,1.27477835896,103.774828892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:44:07,True,1.27835841909,103.776746948,0.102889,0.0,1.27479169227,103.77478056,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:44:19,True,1.27835168367,103.776741399,0.0514444,0.0,1.27477502597,103.77480556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:44:27,True,1.27835169209,103.776727227,0.0,0.0,1.27477502553,103.774790564,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:44:37,True,1.27834984304,103.77673011,0.0514444,0.0,1.27477835905,103.774775559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:44:47,True,1.27834502566,103.776740561,0.0,0.0,1.27478002583,103.77476889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:44:57,True,1.27834335868,103.776740561,0.0,0.0,1.27477835895,103.774772224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27447669237,103.774582224,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:45:07,True,1.27834335868,103.776740561,0.0,0.0,1.27476335895,103.774755561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:45:19,True,1.27834309052,103.77674404,0.0514444,0.0,1.2747516923,103.77483056,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:45:27,True,1.27834669264,103.776740561,0.0,0.0,1.274743359,103.774828893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:45:37,True,1.27834669264,103.776740561,0.0,0.0,1.274743359,103.774828893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:45:47,True,1.27834273607,103.776741228,0.0,0.0,1.27476169235,103.77478723,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:45:57,True,1.27834335868,103.776740561,0.0,0.0,1.27475669242,103.774783895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:46:07,True,1.27834335925,103.776760559,0.0,0.0,1.27475669236,103.774725561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:46:19,True,1.27835035838,103.776761195,0.0514444,0.0,1.27473835905,103.774712224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:46:27,True,1.27834928431,103.776764222,0.154333,0.0,1.27470335889,103.774723895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:46:37,True,1.278354027,103.776766683,0.154333,0.0,1.2746900256,103.774735557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:46:47,True,1.27834835909,103.776760558,0.0,0.0,1.27470169269,103.774750562,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:46:57,True,1.27835338767,103.776762142,0.0514444,0.0,1.27472002577,103.774737223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:47:07,True,1.27835002607,103.776760558,0.0,0.0,1.27472335892,103.774747227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:47:19,True,1.27835502533,103.77674056,0.0,0.0,1.27473002601,103.77477556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:47:27,True,1.27835502533,103.77674056,0.0,0.0,1.2747383589,103.774782229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:47:38,True,1.27835502533,103.77674056,0.0,0.0,1.27475002592,103.774757229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:47:47,True,1.27835502533,103.77674056,0.0,0.0,1.27475669271,103.77479389,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:47:57,True,1.27835502533,103.77674056,0.0,0.0,1.27476835939,103.774757228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835913,103.774563894,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:48:07,True,1.27835502533,103.77674056,0.0,0.0,1.27477502575,103.774760563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:48:19,True,1.27835268618,103.776745549,0.0514444,0.0,1.27473835916,103.774772225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:48:27,True,1.27835140113,103.776743996,0.0514444,0.0,1.27470835926,103.774742225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:48:37,True,1.27835260564,103.776747001,0.0514444,0.0,1.27470669227,103.774760556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:48:47,True,1.27835501465,103.776753016,0.0514444,0.0,1.27471335912,103.774780562,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:48:57,True,1.2783500255,103.776740561,0.0,0.0,1.27474835938,103.774772225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:49:07,True,1.27835384253,103.776762818,0.0514444,0.0,1.27473502585,103.77477556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:49:19,True,1.27835502591,103.776760558,0.0,0.0,1.2747333592,103.774805561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:49:27,True,1.27835916583,103.776763212,0.0,0.0,1.27473669272,103.774790556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:49:37,True,1.27836230662,103.776764046,0.0514444,0.0,1.27473169243,103.77479389,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:49:47,True,1.27836407966,103.776766762,0.0514444,0.0,1.27474169236,103.774783896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:49:57,True,1.2783625948,103.776765481,0.0514444,0.0,1.27474169241,103.774785563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:50:07,True,1.27836169272,103.776760558,0.0,0.0,1.27474002585,103.774818889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:50:19,True,1.27836686382,103.77676588,0.102889,0.0,1.2747166927,103.774823892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:50:27,True,1.27836686382,103.77676588,0.102889,0.0,1.2747166927,103.774823892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:50:37,True,1.27836531375,103.776761808,0.102889,0.0,1.27474502592,103.774845556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:50:47,True,1.27836844243,103.776763813,0.0514444,0.0,1.27475169234,103.774832227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:50:57,True,1.27836886476,103.77674683,0.102889,0.0,1.27476002569,103.774835561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:51:07,True,1.27836169272,103.776760558,0.0,0.0,1.27475669262,103.774847223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:51:19,True,1.27836850324,103.776767121,0.0,0.0,1.27475669262,103.774847223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:51:27,True,1.27836514489,103.776763655,0.0514444,0.0,1.27476169232,103.77482389,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:51:37,True,1.27836756153,103.776765827,0.0514444,0.0,1.2747716924,103.774818889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:51:47,True,1.27836997705,103.776767994,0.0514444,0.0,1.27477502579,103.774837228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:51:57,True,1.27836487104,103.776761264,0.0514444,0.0,1.27477669263,103.774832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:52:07,True,1.27836839714,103.776762945,0.102889,0.0,1.27476835892,103.774853891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:52:19,True,1.27836835954,103.776760558,0.0,0.0,1.27476169244,103.774865562,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:52:27,True,1.2783731287,103.776762598,0.0514444,0.0,1.27477169257,103.774862227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:52:37,True,1.27837370495,103.776761716,0.0514444,0.0,1.27477002593,103.774873889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:52:47,True,1.2783797426,103.776765195,0.0514444,0.0,1.27477335919,103.774868896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:52:57,True,1.27836421974,103.776762598,0.0514444,0.0,1.27477169257,103.774862227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:53:07,True,1.27836335898,103.776773891,0.0,0.0,1.27477502591,103.774822223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:53:19,True,1.27836169428,103.776776405,0.0514444,0.0,1.27477502591,103.774822223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:53:27,True,1.27835668779,103.77677551,0.0514444,0.0,1.27477502565,103.774832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:53:37,True,1.27835335931,103.776773892,0.0,0.0,1.27475835889,103.77486056,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:53:47,True,1.27834835947,103.776773892,0.0,0.0,1.27475669241,103.774858893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:53:57,True,1.27836221432,103.776778989,0.102889,0.0,1.27475502561,103.774827225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274440026,103.774563895,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:54:07,True,1.27836285195,103.776762967,0.0514444,0.0,1.27475502565,103.774828892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:54:19,True,1.27836037407,103.776742482,0.0514444,0.0,1.27475669255,103.774807227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:54:27,True,1.27835965765,103.776744123,0.0514444,0.0,1.27475669255,103.774807227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:54:37,True,1.27836134005,103.776742776,0.0514444,0.0,1.27477169238,103.77478056,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:54:47,True,1.27835169248,103.776740561,0.0,0.0,1.27476335908,103.774778893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:54:57,True,1.27835265741,103.776743175,0.0514444,0.0,1.27476169251,103.774773892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:55:07,True,1.27835069014,103.77674282,0.0514444,0.0,1.27474502607,103.77477556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:55:19,True,1.27835284179,103.776743869,0.0514444,0.0,1.27472335909,103.774847224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:55:27,True,1.27835473064,103.776742697,0.0514444,0.0,1.27472669247,103.774827226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:55:37,True,1.27835669231,103.77674056,0.0,0.0,1.27476169237,103.774825558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:55:47,True,1.27835669231,103.77674056,0.0,0.0,1.27478002595,103.774810561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:55:57,True,1.27835669231,103.77674056,0.0,0.0,1.27477169239,103.774837228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:56:07,True,1.2783707139,103.776747097,0.102889,0.0,1.27477502565,103.774832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:56:19,True,1.27837597659,103.77675091,0.102889,0.0,1.27477502565,103.774832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:56:27,True,1.27838123927,103.776754722,0.102889,0.0,1.27476669219,103.774843897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:56:37,True,1.27837002594,103.77674056,0.0,0.0,1.2747566926,103.774808895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:56:47,True,1.27828168905,103.776810489,1.28611,0.0,1.27474169239,103.774803893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:56:57,True,1.2781786169,103.776894462,2.05778,0.0,1.27474169239,103.774803893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446169227,103.774562227,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:57:07,True,1.27824211038,103.776982396,1.08033,0.0,1.27471669226,103.774808896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:57:19,True,1.27764876892,103.776776912,1.08033,0.0,1.27471669226,103.774808896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:57:27,True,1.27740789753,103.77672034,3.90978,0.0,1.27468335912,103.774822226,0.0,0.0
