name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26406852291,103.791093663,0.205778,0.391191,3.82053,206.565,3.64773813667,208.998,2023-07-10 19:11:25,True,1.26400393333,103.791365624,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26405943575,103.79110951,0.205778,0.387308,3.48717,197.526,3.66519142919,209.998,2023-07-10 19:11:35,True,1.26397688929,103.791376216,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26405835654,103.791105672,0.205778,0.391191,3.48717,206.565,3.66519142919,210.998,2023-07-10 19:11:45,True,1.26396935383,103.791347176,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26404230468,103.791106207,0.205778,0.383386,3.48717,210.466,3.66519142919,210.998,2023-07-10 19:11:55,True,1.26396559468,103.79131578,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26403067039,103.791109546,0.205778,0.388769,3.76991,216.87,3.68264472171,210.998,2023-07-10 19:12:05,True,1.26394880729,103.791327451,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26403067039,103.791109546,0.205778,0.388769,3.76991,216.87,3.68264472171,210.998,2023-07-10 19:12:15,True,1.26394400909,103.79132241,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26401472703,103.791062716,0.154333,0.288973,3.8502,222.274,3.68264472171,210.998,2023-07-10 19:12:25,True,1.26393063228,103.791329645,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640073091,103.791056398,0.154333,0.288973,3.8502,222.274,3.68264472171,210.998,2023-07-10 19:12:35,True,1.26392972792,103.791307993,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26400185975,103.791059658,0.154333,0.288973,3.89208,222.274,3.68264472171,210.998,2023-07-10 19:12:45,True,1.26392523142,103.791304944,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26399396585,103.791046321,0.0514444,0.0824703,3.8502,225.0,3.68264472171,210.998,2023-07-10 19:12:55,True,1.26391418244,103.791305317,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2639914932,103.791044215,0.0514444,0.0824703,3.8502,225.0,3.68264472171,210.998,2023-07-10 19:13:05,True,1.26390898057,103.79129291,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26398902056,103.791042109,0.0514444,0.0824703,3.8502,225.0,3.68264472171,210.998,2023-07-10 19:13:15,True,1.26390086515,103.791295981,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2639883591,103.791033891,0.0,0.0,3.8502,0.0,3.68264472171,210.998,2023-07-10 19:13:25,True,1.26389610902,103.791284092,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2639883591,103.791033891,0.0,0.0,3.8502,0.0,3.68264472171,210.998,2023-07-10 19:13:35,True,1.26388542187,103.791297144,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26398669239,103.791033891,0.0,0.0,3.8502,0.0,3.70009801423,211.998,2023-07-10 19:13:45,True,1.26387720495,103.791291007,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2639900258,103.791033891,0.0,0.0,3.8502,0.0,3.70009801423,211.998,2023-07-10 19:13:55,True,1.26386355106,103.791286369,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26399532624,103.791035861,0.102889,0.192431,0.788889,45.0,3.70009801423,211.998,2023-07-10 19:14:05,True,1.26386220474,103.791284338,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26399532624,103.791035861,0.102889,0.192431,0.788889,45.0,3.70009801423,211.998,2023-07-10 19:14:15,True,1.26385765351,103.791277797,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26400413491,103.791055494,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:14:25,True,1.26386002577,103.791295561,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26401808933,103.791071003,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:14:35,True,1.26386002577,103.791295561,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26401808933,103.791071003,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:14:45,True,1.2638909914,103.791323302,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26403762579,103.791092712,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:14:55,True,1.26391708533,103.791354763,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26404413794,103.791099946,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:15:05,True,1.26389481985,103.791392552,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26405716197,103.79111442,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:15:15,True,1.263965593,103.791350975,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26406367413,103.791121655,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:15:25,True,1.26397533547,103.791351704,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407111667,103.791129925,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:15:35,True,1.26398507821,103.791352432,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408414097,103.791144398,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:15:45,True,1.26401010302,103.791301818,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26409065313,103.791151637,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:15:55,True,1.26402352322,103.791309614,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410367716,103.791166111,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:16:05,True,1.26402618519,103.791323531,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411018931,103.791173345,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:16:15,True,1.26402761942,103.791319912,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411670146,103.79118058,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:16:25,True,1.26402936912,103.791316349,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413065615,103.791196089,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:16:35,True,1.26403404077,103.791326738,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413716831,103.791203324,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:16:45,True,1.26402015412,103.791305872,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414368018,103.791210563,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:16:55,True,1.26398065189,103.79129236,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415763488,103.791226067,0.154333,0.288973,0.841249,47.7263,3.71755130675,212.997,2023-07-10 19:17:05,True,1.26397336717,103.791281629,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:17:15,True,1.26394885159,103.791284942,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:17:25,True,1.26394290969,103.791280339,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:17:35,True,1.26394981738,103.791289421,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:17:45,True,1.26395773147,103.791292606,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:17:55,True,1.26397012246,103.791298419,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:18:05,True,1.26398409635,103.791308659,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:18:15,True,1.26397327179,103.791359504,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:18:25,True,1.26400024504,103.79137976,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:18:35,True,1.26401834669,103.791380019,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:18:45,True,1.26401613075,103.791415508,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:18:55,True,1.2640004993,103.791431575,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:19:05,True,1.26400322794,103.791428276,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:19:15,True,1.26401895183,103.791423866,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:19:25,True,1.26403705061,103.791395027,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:19:35,True,1.26405876395,103.791362455,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:19:45,True,1.2640615984,103.791364048,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:19:55,True,1.26406164555,103.791349806,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:20:05,True,1.26406074175,103.791352838,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26407002572,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:20:15,True,1.26406335907,103.791357225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:20:25,True,1.26407614686,103.791348064,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:20:35,True,1.26407533694,103.791352609,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:20:45,True,1.26407412209,103.791355259,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:20:55,True,1.26407407523,103.791357835,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:21:05,True,1.26407826526,103.791355716,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:21:15,True,1.26407695661,103.791323517,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:21:25,True,1.26407979107,103.791325114,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:21:35,True,1.26407119347,103.791327154,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:21:45,True,1.26402926845,103.791367852,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:21:55,True,1.26398567664,103.791428859,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:22:05,True,1.26391556616,103.791519881,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:22:15,True,1.26381246142,103.791651654,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:22:25,True,1.26378921671,103.791676561,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:22:35,True,1.26377565656,103.791691847,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:22:45,True,1.26378364614,103.791652685,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:22:55,True,1.26378298019,103.79160453,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:23:05,True,1.26383749205,103.791492295,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:23:15,True,1.26390293446,103.791426786,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:23:25,True,1.26397388273,103.79137923,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:23:35,True,1.26398581686,103.791393203,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:23:45,True,1.2639492558,103.791401224,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:23:55,True,1.26398602769,103.791452915,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:24:05,True,1.26399997013,103.791500106,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:24:15,True,1.26390034628,103.791416836,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:24:25,True,1.26384313436,103.7913688,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:24:35,True,1.26288602482,103.791117934,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:24:45,True,1.26256110633,103.791022924,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:24:55,True,1.26212215974,103.790927948,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:25:05,True,1.26132736968,103.790702776,6.17333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:25:15,True,1.26090236404,103.790674487,6.17333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:25:25,True,1.26067070756,103.790614851,6.22478,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:25:35,True,1.25974071341,103.79037441,6.53344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:25:45,True,1.25943661705,103.79025888,6.53344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:25:55,True,1.25856041541,103.789940558,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:26:05,True,1.25821813933,103.789763378,6.84211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:26:15,True,1.25733246146,103.7892656,6.89356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:26:25,True,1.25694431969,103.789067411,6.89356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:26:35,True,1.25646711675,103.788765673,6.89356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:26:45,True,1.25578365616,103.788314617,6.84211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:26:55,True,1.25541505689,103.787987887,6.84211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641516925,103.791067227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:27:05,True,1.25515897977,103.787702868,6.84211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:27:15,True,1.25458328591,103.786997098,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:27:25,True,1.25438904266,103.786532281,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:27:35,True,1.25423881426,103.785665007,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:27:45,True,1.25411113743,103.785201316,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:27:55,True,1.25418542646,103.784811986,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:28:05,True,1.25429302844,103.783982393,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:28:15,True,1.2545234353,103.783648878,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:28:25,True,1.2545234353,103.783648878,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:28:35,True,1.25527210396,103.782454088,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:28:45,True,1.25548536589,103.782154966,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:28:55,True,1.25594990686,103.781436377,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:29:05,True,1.25621819153,103.781026451,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:29:15,True,1.25668085904,103.780359895,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:29:25,True,1.25697133922,103.779971054,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:29:35,True,1.25729287057,103.7796281,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:29:45,True,1.25781018365,103.778958602,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:29:55,True,1.25811196105,103.778592465,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:30:05,True,1.25860899129,103.778001225,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26408835917,103.791033894,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:30:15,True,1.25891972362,103.777744745,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:30:25,True,1.25946664537,103.777602663,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:30:35,True,1.26027372336,103.777076588,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:30:45,True,1.26064243082,103.776847321,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:30:55,True,1.26133810423,103.776441747,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:31:05,True,1.26170973118,103.776197773,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:31:15,True,1.26245695527,103.775686362,6.73922,0.0
