name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2266510358,103.695055023,6.58489,12.8939,0.911062,52.0417,1.0471975512,59.9963,2023-07-07 05:55:45,False,1.29085669319,103.760060561,0.0,0.0,1.28685978551,103.75289006,5.71033,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22721982961,103.695807112,6.58489,12.8155,0.911062,52.2089,1.09955742876,62.9956,2023-07-07 05:55:55,False,1.2908483583,103.760060562,0.0,0.0,1.28653062793,103.75263291,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22739270493,103.696111492,6.58489,12.7424,0.951204,54.249,1.1344640138,64.9951,2023-07-07 05:56:05,False,1.29084669179,103.760073891,0.0,0.0,1.28623399635,103.752406295,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22785724574,103.696873801,6.63633,12.9139,1.00356,57.2907,1.16937059884,66.9946,2023-07-07 05:56:15,False,1.29084669179,103.760073891,0.0,0.0,1.28567595884,103.751910338,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22805250429,103.697246078,6.63633,12.9081,1.028,58.7995,1.18682389136,67.9999,2023-07-07 05:56:25,False,1.29086002613,103.760093897,0.0,0.0,1.28537744789,103.751673887,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22825260735,103.697625251,6.68778,13.0245,1.05592,60.2975,1.20427718388,68.9996,2023-07-07 05:56:35,False,1.29086336009,103.760093897,0.0,0.0,1.28478091998,103.751187628,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22867803622,103.698377858,6.68778,13.0751,1.05592,60.4242,1.20427718388,68.9996,2023-07-07 05:56:45,False,1.29086002542,103.76007389,0.0,0.0,1.28455932745,103.75103879,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.228839602,103.698831319,6.73922,13.1267,1.10654,63.2452,1.2217304764,69.9994,2023-07-07 05:56:55,False,1.29085502669,103.76007389,0.0,0.0,1.28389182708,103.750526333,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22902498765,103.699223708,6.79067,13.2142,1.11876,64.0003,1.2217304764,69.9994,2023-07-07 05:57:05,False,1.29085335971,103.76007389,0.0,0.0,1.28353810806,103.750288638,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22944244494,103.700043565,6.84211,13.2744,1.10654,63.4725,1.23918376892,70.9991,2023-07-07 05:57:15,False,1.29085335971,103.76007389,0.0,0.0,1.28324879135,103.750095358,5.71033,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.22961367486,103.700385799,6.89356,13.3963,1.11177,63.7324,1.25663706144,71.9989,2023-07-07 05:57:25,False,1.29084502655,103.760060562,0.0,0.0,1.28261592197,103.749749358,5.71033,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2300233546,103.701228032,6.89356,13.4145,1.11876,64.1404,1.308996939,74.9982,2023-07-07 05:57:35,False,1.29084502655,103.760060562,0.0,0.0,1.28221114554,103.749502996,5.71033,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23022182879,103.701665785,6.84211,13.304,1.12923,64.7454,1.34390352404,76.9977,2023-07-07 05:57:45,False,1.29085169273,103.76007389,0.0,0.0,1.2819222384,103.749394691,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23039462277,103.702105768,6.68778,13.0274,1.16588,66.8014,1.37881010908,78.9972,2023-07-07 05:57:55,False,1.29085669146,103.76007389,0.0,0.0,1.28118526429,103.749072159,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23067961328,103.702888192,6.63633,12.9414,1.20253,68.8698,1.3962634016,79.9969,2023-07-07 05:58:05,False,1.29085669146,103.76007389,0.0,0.0,1.28077855353,103.748961139,5.86467,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23079880956,103.703321615,6.482,12.6324,1.24267,71.1468,1.3962634016,79.9969,2023-07-07 05:58:15,False,1.29085669146,103.76007389,0.0,0.0,1.28040975789,103.748952607,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23104108494,103.704095512,6.43056,12.5034,1.25664,72.0721,1.41371669412,80.9967,2023-07-07 05:58:25,False,1.29085836017,103.760060561,0.0,0.0,1.27961148091,103.748825255,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23109859118,103.704315628,6.37911,12.3764,1.26885,72.7319,1.41371669412,80.9967,2023-07-07 05:58:35,False,1.29085836017,103.760060561,0.0,0.0,1.27918671556,103.748786978,5.86467,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2312119793,103.70472866,6.32767,12.2623,1.27584,73.2312,1.41371669412,80.9967,2023-07-07 05:58:45,False,1.29085836017,103.760060561,0.0,0.0,1.27865313588,103.748711773,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23144630745,103.705492414,6.22478,12.0985,1.28456,73.5741,1.41371669412,80.9967,2023-07-07 05:58:55,False,1.29085669146,103.76007389,0.0514444,0.0,1.2782755431,103.748683085,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23157592196,103.705916264,6.22478,12.1096,1.28107,73.3977,1.41371669412,80.9967,2023-07-07 05:59:05,False,1.29085335971,103.76007389,0.0514444,0.0,1.27743771163,103.748565493,5.86467,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23178925139,103.706700087,6.17333,11.9913,1.29154,74.0036,1.41371669412,80.9967,2023-07-07 05:59:15,False,1.29085335971,103.76007389,0.0514444,0.0,1.27705852468,103.74856363,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23186932093,103.70701689,6.17333,11.8983,1.29154,74.5561,1.41371669412,80.9967,2023-07-07 05:59:25,False,1.29085335971,103.76007389,0.102889,0.0,1.27668036669,103.748563258,5.86467,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23195478758,103.707393175,6.12189,11.9045,1.31772,75.5326,1.3962634016,79.9969,2023-07-07 05:59:35,False,1.29085335971,103.76007389,0.102889,0.0,1.27588356108,103.748528506,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23216625513,103.708255742,6.07044,11.7957,1.32994,76.0783,1.37881010908,78.9972,2023-07-07 05:59:45,False,1.29085335971,103.76007389,0.102889,0.0,1.27551639143,103.748530416,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23224190637,103.708570948,6.07044,11.7911,1.33169,76.1699,1.36135681656,77.9974,2023-07-07 05:59:55,False,1.29086002542,103.76007389,0.102889,0.0,1.27520463803,103.748552541,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23234786861,103.708983445,6.019,11.6967,1.3282,76.0561,1.32645023152,75.9979,2023-07-07 06:00:05,False,1.29086002542,103.76007389,0.102889,0.0,1.2743438262,103.748830638,5.76178,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23254920325,103.709757161,6.019,11.678,1.32121,75.6399,1.29154364648,73.9984,2023-07-07 06:00:15,False,1.29085669146,103.76007389,0.0514444,0.0,1.27406360687,103.749105298,5.65889,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23264780559,103.710113633,6.019,11.6926,1.31598,75.3631,1.25663706144,71.9989,2023-07-07 06:00:25,False,1.29085502669,103.76007389,0.0514444,0.0,1.27360790625,103.749752963,5.81322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23286887441,103.710889963,5.96756,11.5966,1.30202,74.5427,1.20427718388,68.9996,2023-07-07 06:00:35,False,1.29085669319,103.760060561,0.0,0.0,1.27334313313,103.750034537,5.91611,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23301365119,103.711296808,5.96756,11.6106,1.27933,73.264,1.1344640138,64.9951,2023-07-07 06:00:45,False,1.29085669319,103.760060561,0.0,0.0,1.27308667195,103.75030889,5.96756,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23315240588,103.711683559,5.96756,11.6033,1.27933,73.0525,1.1344640138,64.9951,2023-07-07 06:00:55,False,1.29085502669,103.76007389,0.0,0.0,1.27261992216,103.750903467,5.96756,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23342773977,103.712319703,5.86467,11.4189,1.20602,69.1586,1.02974425868,58.9966,2023-07-07 06:01:05,False,1.29085502669,103.76007389,0.0514444,0.0,1.27236822341,103.751279386,6.07044,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23358276534,103.712638327,5.81322,11.3787,1.16239,66.5444,0.977384381117,55.9973,2023-07-07 06:01:15,False,1.29085502669,103.76007389,0.0,0.0,1.27188560293,103.75186182,6.07044,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23380337315,103.713009921,5.76178,11.2317,1.11177,63.701,0.959931088597,54.9976,2023-07-07 06:01:25,False,1.29085335971,103.76007389,0.0,0.0,1.27156763845,103.752183847,6.12189,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23415201695,103.713574602,5.76178,11.1545,1.11177,61.023,0.959931088597,52.998,2023-07-07 06:01:35,False,1.29085335971,103.76007389,0.0,0.0,1.27129945114,103.752497695,6.17333,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23431061324,103.713820423,5.76178,11.0111,1.11177,59.0883,0.959931088597,52.998,2023-07-07 06:01:45,False,1.29085335971,103.76007389,0.0,0.0,1.27085411697,103.753017124,6.27622,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23475475077,103.714500073,5.65889,10.5878,1.03323,58.8198,0.907571211037,51.9983,2023-07-07 06:01:55,False,1.29086502635,103.76007389,0.0,0.0,1.27054020568,103.753277763,6.27622,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23493642784,103.714731897,5.60744,10.7935,0.975639,55.9379,0.872664625997,49.9988,2023-07-07 06:02:05,False,1.29086502635,103.76007389,0.0,0.0,1.27003285344,103.753976768,6.43056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23515286176,103.715003952,5.556,10.7289,0.947714,54.4382,0.890117918517,50.9985,2023-07-07 06:02:15,False,1.29086502635,103.76007389,0.0,0.0,1.26978785539,103.754320265,6.53344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23561746267,103.715653399,5.556,10.7314,0.942478,54.0642,0.872664625997,49.9988,2023-07-07 06:02:25,False,1.29086169192,103.760060561,0.0514444,0.0,1.26948866679,103.754592678,6.53344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23579377047,103.715894385,5.556,10.7815,0.938987,53.8739,0.872664625997,49.9988,2023-07-07 06:02:35,False,1.29086169192,103.760060561,0.0514444,0.0,1.26889096116,103.755225245,6.43056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23624765764,103.716485552,5.556,10.7147,0.933751,53.4835,0.872664625997,49.9988,2023-07-07 06:02:45,False,1.29086169192,103.760060561,0.0514444,0.0,1.26857783877,103.755470115,6.43056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23649508166,103.716799899,5.556,10.7845,0.925025,52.9855,0.872664625997,49.9988,2023-07-07 06:02:55,False,1.29085169225,103.760060561,0.0,0.0,1.26823774563,103.755804875,6.43056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23670819043,103.717074841,5.556,10.7698,0.914553,52.4062,0.872664625997,49.9988,2023-07-07 06:03:05,False,1.29085169225,103.760060561,0.0,0.0,1.26760092813,103.756406441,6.43056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2371406054,103.717622382,5.556,10.7544,0.912807,52.343,0.890117918517,50.9985,2023-07-07 06:03:15,False,1.29085169225,103.760060561,0.0,0.0,1.2673657474,103.756684512,6.58489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23735475387,103.717894086,5.556,10.739,0.911062,52.2796,0.890117918517,50.9985,2023-07-07 06:03:25,False,1.29085502621,103.760060561,0.0514444,0.0,1.26703075045,103.757023421,6.58489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23781027335,103.718461983,5.556,10.6405,0.90059,51.6017,0.907571211037,51.9983,2023-07-07 06:03:35,False,1.29085502621,103.760060561,0.0514444,0.0,1.26644384392,103.757685846,6.63633,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23805817791,103.718764397,5.556,10.6405,0.898845,51.6017,0.925024503557,52.998,2023-07-07 06:03:45,False,1.29085502621,103.760060561,0.0514444,0.0,1.26614512185,103.757992481,6.63633,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23827793226,103.719037856,5.556,10.671,0.90059,51.7314,0.959931088597,54.9976,2023-07-07 06:03:55,False,1.29073513676,103.760076413,0.874556,0.0,1.26551786207,103.758650976,6.68778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23874349003,103.719631981,5.60744,10.8174,0.905826,52.0799,0.977384381117,55.9973,2023-07-07 06:04:05,False,1.29065356588,103.760096194,0.874556,0.0,1.26520325945,103.759039084,6.79067,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2389529757,103.719913724,5.60744,10.8124,0.912807,52.4502,1.02974425868,58.9966,2023-07-07 06:04:15,False,1.29059621883,103.760136745,0.565889,0.0,1.26469743718,103.759662976,6.84211,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23917184923,103.720192158,5.60744,10.8362,0.909317,52.2873,1.06465084372,60.9961,2023-07-07 06:04:25,False,1.29073814681,103.759908928,1.852,0.0,1.26437909241,103.760038115,6.84211,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23963860832,103.720839993,5.60744,10.7731,0.914553,53.585,1.09955742876,62.9956,2023-07-07 06:04:35,False,1.2907919192,103.75980541,1.852,0.0,1.264077776,103.760345074,6.79067,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.23975737622,103.72101218,5.556,10.77,0.947714,53.9574,1.20427718388,68.9996,2023-07-07 06:04:45,False,1.290907147,103.759583596,1.852,0.0,1.26352135823,103.760913782,6.84211,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2399735474,103.721340394,5.556,10.6811,0.947714,55.5291,1.20427718388,70.9991,2023-07-07 06:04:55,False,1.29064563735,103.758743821,5.40167,0.0,1.26319615087,103.761279848,6.73922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24030998341,103.721887212,5.50456,10.5991,0.994838,58.1171,1.29154364648,75.9979,2023-07-07 06:05:05,False,1.29058484205,103.758067004,5.40167,0.0,1.26263092829,103.761834289,6.79067,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24042839325,103.722098245,5.40167,10.6011,1.05941,59.1083,1.37881010908,78.9972,2023-07-07 06:05:15,False,1.290576157,103.757970324,5.65889,0.0,1.26254588933,103.761920477,6.73922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24075898947,103.722787731,5.29878,10.397,1.1589,63.3391,1.44862327916,82.9962,2023-07-07 06:05:25,False,1.29005240515,103.757598843,5.71033,0.0,1.2620609785,103.762407692,6.73922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24090107509,103.723188883,5.29878,10.2862,1.19555,66.972,1.46607657168,83.996,2023-07-07 06:05:35,False,1.28965439453,103.756754704,5.71033,0.0,1.26164635964,103.76278537,6.84211,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24107929322,103.723773563,5.24733,10.1864,1.24267,70.839,1.46607657168,83.996,2023-07-07 06:05:45,False,1.28949819658,103.756430796,5.71033,0.0,1.26093444921,103.763433651,6.58489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24119892187,103.724172611,5.24733,10.1797,1.26187,71.9802,1.4835298642,84.9957,2023-07-07 06:05:55,False,1.28916708884,103.756150199,5.71033,0.0,1.26058567135,103.763568451,6.53344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24129648255,103.724483746,5.19589,10.0812,1.26013,71.9144,1.50098315672,85.9955,2023-07-07 06:06:05,False,1.28873117573,103.755577194,5.71033,0.0,1.25987653226,103.763986502,6.53344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24148903604,103.725153654,5.19589,10.0727,1.27933,73.1737,1.53588974176,87.995,2023-07-07 06:06:15,False,1.28848918166,103.755294505,5.76178,0.0,1.25949515089,103.764148118,6.37911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24156821811,103.725469212,5.19589,10.0609,1.29678,74.1915,1.55334303427,88.9948,2023-07-07 06:06:25,False,1.28795787506,103.754717134,5.76178,0.0,1.25867121276,103.764522649,6.37911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24163309756,103.725791124,5.19589,10.0799,1.33692,76.3925,1.57079632679,90.0,2023-07-07 06:06:35,False,1.28769484056,103.754405744,5.76178,0.0,1.25826467306,103.764663295,6.22478,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24177290486,103.726535207,5.14444,9.96138,1.37008,78.405,1.58824961931,90.9998,2023-07-07 06:06:45,False,1.28745898463,103.75412939,5.76178,0.0,1.25784848255,103.764804554,6.17333,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24181566123,103.726818134,5.19589,10.0388,1.39277,79.6257,1.58824961931,90.9998,2023-07-07 06:06:55,False,1.28686379604,103.753609085,5.76178,0.0,1.25712538392,103.765046198,5.96756,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24190335805,103.727585113,5.29878,10.2483,1.43292,81.9314,1.58824961931,90.9998,2023-07-07 06:07:05,False,1.28660511316,103.753353739,5.76178,0.0,1.25672584237,103.765023862,5.71033,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24193459675,103.727987964,5.29878,10.4306,1.43292,83.365,1.58824961931,90.9998,2023-07-07 06:07:15,False,1.28608728367,103.752843338,5.76178,0.0,1.25642612971,103.765034805,5.71033,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24196999778,103.72835311,5.556,10.7159,1.46259,83.7516,1.58824961931,90.9998,2023-07-07 06:07:25,False,1.28562198531,103.752630803,5.71033,0.0,1.25567277079,103.765102745,5.556,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24201603576,103.729085105,5.71033,11.0175,1.49226,85.4462,1.58824961931,90.9998,2023-07-07 06:07:35,False,1.28530303555,103.752447519,5.76178,0.0,1.25534030067,103.764989597,5.556,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24204734155,103.72951142,5.81322,11.1919,1.494,85.5173,1.57079632679,90.0,2023-07-07 06:07:45,False,1.28498748295,103.752185823,5.81322,0.0,1.25494046579,103.764808825,5.40167,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24206795471,103.729753116,5.91611,11.3872,1.49226,85.4963,1.57079632679,90.0,2023-07-07 06:07:55,False,1.28450480441,103.751788633,5.76178,0.0,1.25451155323,103.76447942,5.29878,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24213042301,103.730617012,6.019,11.581,1.494,85.5718,1.58824961931,90.9998,2023-07-07 06:08:05,False,1.2841827893,103.751615694,5.76178,0.0,1.2542789414,103.76418666,5.29878,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24215269468,103.731015107,6.12189,11.7692,1.50273,86.0223,1.58824961931,90.9998,2023-07-07 06:08:15,False,1.2835284703,103.751188133,5.76178,0.0,1.25384207746,103.763706067,5.24733,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24217592032,103.731417713,6.22478,11.9787,1.50796,86.3715,1.58824961931,90.9998,2023-07-07 06:08:25,False,1.28318453478,103.750954184,5.76178,0.0,1.25357936109,103.763429287,5.29878,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24220174953,103.732273669,6.22478,12.1954,1.50796,87.9904,1.58824961931,90.9998,2023-07-07 06:08:35,False,1.28288395177,103.750749752,5.81322,0.0,1.25322398317,103.763199472,5.45311,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24218944815,103.73274328,6.37911,12.3047,1.56905,89.7285,1.53588974176,87.995,2023-07-07 06:08:45,False,1.28253291405,103.750533739,5.76178,0.0,1.25295454989,103.763043546,5.556,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24219215187,103.733216865,6.482,12.4993,1.56556,89.5545,1.50098315672,85.9955,2023-07-07 06:08:55,False,1.28180842221,103.750118685,5.76178,0.0,1.25218424185,103.762679598,5.50456,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24222120974,103.734101619,6.53344,12.6194,1.54636,88.5878,1.44862327916,82.9962,2023-07-07 06:09:05,False,1.28147891617,103.749933444,5.71033,0.0,1.25188993043,103.762479861,5.14444,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2422803542,103.734574192,6.58489,12.7234,1.49924,86.0578,1.41371669412,80.9967,2023-07-07 06:09:15,False,1.28078952841,103.749585902,5.71033,0.0,1.25132551265,103.762070426,5.14444,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24236736236,103.73504357,6.58489,12.7351,1.43815,82.8099,1.41371669412,80.9967,2023-07-07 06:09:25,False,1.28027034642,103.74956245,5.81322,0.0,1.25107010112,103.761926451,4.93867,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24250478441,103.735931707,6.63633,12.8434,1.4207,81.8208,1.41371669412,80.9967,2023-07-07 06:09:35,False,1.27996040064,103.749497748,5.81322,0.0,1.25070927569,103.761780918,5.093,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2425864497,103.736413265,6.68778,12.9403,1.41197,81.2735,1.3962634016,79.9969,2023-07-07 06:09:45,False,1.27949959762,103.749402946,5.76178,0.0,1.2504649593,103.761647805,4.93867,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24266514269,103.736835515,6.68778,13.0415,1.41197,80.65,1.3962634016,79.9969,2023-07-07 06:09:55,False,1.27871400855,103.749278033,5.76178,0.0,1.24978445196,103.761260979,4.93867,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24275083657,103.737300734,6.63633,12.8595,1.39626,80.2529,1.3962634016,79.9969,2023-07-07 06:10:05,False,1.27829832093,103.749208702,5.81322,0.0,1.24961435835,103.760973412,4.63,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24290187844,103.738186809,6.58489,12.8278,1.39626,80.0524,1.3962634016,79.9969,2023-07-07 06:10:15,False,1.27788327672,103.749106211,5.86467,0.0,1.24962702681,103.76066543,4.37278,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24298458162,103.738629723,6.482,12.6364,1.39277,79.9001,1.41371669412,80.9967,2023-07-07 06:10:25,False,1.27720456876,103.749014032,5.86467,0.0,1.2494664753,103.760043013,4.52711,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24315601529,103.739460929,6.37911,12.4382,1.39452,79.9194,1.41371669412,80.9967,2023-07-07 06:10:35,False,1.27683750443,103.748957213,5.86467,0.0,1.24943667164,103.759785521,4.42422,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2432193321,103.739836095,6.27622,12.2558,1.39801,80.0447,1.41371669412,80.9967,2023-07-07 06:10:45,False,1.27647069753,103.748905833,5.86467,0.0,1.24940105787,103.759593559,4.37278,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24326313092,103.74010745,6.17333,12.0445,1.40499,80.4313,1.41371669412,80.9967,2023-07-07 06:10:55,False,1.27553003959,103.74877875,5.86467,0.0,1.24928072895,103.758972834,4.32133,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24340267398,103.740963235,6.07044,11.8368,1.40848,80.7388,1.41371669412,80.9967,2023-07-07 06:11:05,False,1.27526899258,103.748714327,5.81322,0.0,1.24925186572,103.758714122,4.37278,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24346035301,103.741320256,5.96756,11.661,1.40848,80.6947,1.41371669412,80.9967,2023-07-07 06:11:15,False,1.27449445483,103.748565538,5.81322,0.0,1.24925517778,103.758090015,4.32133,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24354337202,103.74172436,5.96756,11.4576,1.40848,79.7386,1.41371669412,80.9967,2023-07-07 06:11:25,False,1.27412059793,103.748594878,5.81322,0.0,1.24925975451,103.757800073,4.32133,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24368063174,103.742422456,5.96756,11.2352,1.40848,79.3316,1.41371669412,80.9967,2023-07-07 06:11:35,False,1.27374606197,103.748690932,5.86467,0.0,1.24926403951,103.757533999,4.37278,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24374352506,103.742764297,5.65889,11.0561,1.3823,79.3618,1.50098315672,85.9955,2023-07-07 06:11:45,False,1.27301630959,103.748806225,5.91611,0.0,1.24930890094,103.756969198,4.37278,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24385791212,103.743448618,5.556,10.8111,1.39452,80.1651,1.53588974176,87.995,2023-07-07 06:11:55,False,1.27260236543,103.748898657,5.91611,0.0,1.24928437658,103.756693902,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24388723498,103.743871555,5.45311,10.5797,1.44339,82.8228,1.57079632679,90.0,2023-07-07 06:12:05,False,1.27182197089,103.749106763,5.91611,0.0,1.24929731554,103.756370134,4.37278,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24389247601,103.744240151,5.35022,10.3302,1.49749,85.7915,1.57079632679,90.0,2023-07-07 06:12:15,False,1.27150052702,103.749610016,5.91611,0.0,1.24924005402,103.755811383,4.26989,0.0
