name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:21:45,True,1.2902642509,103.761243628,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:21:55,True,1.29024502602,103.761228896,0.0,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:22:05,True,1.29025026503,103.761217857,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:22:15,True,1.2902596992,103.76121017,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:22:25,True,1.29026782419,103.761205931,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:22:35,True,1.29027026384,103.76120286,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:22:45,True,1.29027383621,103.761201816,0.0514444,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:22:55,True,1.29026469955,103.761193506,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:23:05,True,1.29026782396,103.761199263,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:23:15,True,1.29026603736,103.76118811,0.0514444,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:23:25,True,1.2902639245,103.761191576,0.0514444,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:23:35,True,1.2902611579,103.76118926,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:23:45,True,1.29024904526,103.761189392,0.0514444,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:23:55,True,1.29024401141,103.761195367,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:24:05,True,1.29024328286,103.761197219,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:24:15,True,1.29024614927,103.76121225,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925836007,103.762758897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:24:25,True,1.29025235399,103.761225588,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:24:35,True,1.29026467872,103.761228948,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:24:45,True,1.2902620822,103.76122893,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:24:55,True,1.29026568535,103.76122392,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:25:05,True,1.29027312825,103.761223999,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:25:15,True,1.2902670825,103.761210591,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:25:25,True,1.29026568733,103.761217251,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:25:35,True,1.2902684761,103.761222279,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:25:45,True,1.29027219645,103.761222323,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:25:55,True,1.29027328233,103.761210591,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:26:05,True,1.29027135501,103.761215987,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:26:15,True,1.290270026,103.761220559,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:26:25,True,1.29026896423,103.761227386,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:26:35,True,1.2902600268,103.761233897,0.0,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:26:45,True,1.29025335859,103.761225561,0.0,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:26:55,True,1.29024915424,103.761211864,0.0,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:27:05,True,1.29024392619,103.761220744,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:27:15,True,1.29024688052,103.761224342,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925669205,103.762728896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:27:25,True,1.29025898878,103.761225157,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937867102,103.762672233,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:27:35,True,1.29025757565,103.761223604,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28938239137,103.762672241,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:27:45,True,1.29025659993,103.76122858,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28938564805,103.76267225,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:27:55,True,1.2902603048,103.76122822,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28939309316,103.762672258,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:28:05,True,1.29026702138,103.761230782,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28939681571,103.762672267,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:28:15,True,1.29026962218,103.761226868,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28940007239,103.762672276,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:28:25,True,1.29026196897,103.761210881,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28940704942,103.762672284,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:28:35,True,1.29025132108,103.761236881,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28941077197,103.762672293,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:28:45,True,1.29025358649,103.761239206,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28941402865,103.762672302,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:28:55,True,1.2902596074,103.761236881,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28941821707,103.762672301,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:29:05,True,1.2902569884,103.76122514,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2894251941,103.762672319,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:29:15,True,1.29025113316,103.761229756,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28942891665,103.762672327,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:29:25,True,1.29025201154,103.761219261,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28943217333,103.762672327,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:29:35,True,1.29024372286,103.761215023,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28943915257,103.762672345,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:29:45,True,1.29023823153,103.761208258,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28944287512,103.762672344,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:29:55,True,1.29023075288,103.761196149,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28944659546,103.762672353,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:30:05,True,1.29024038988,103.76118002,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2894535747,103.762672362,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:30:15,True,1.2902406152,103.761183039,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:30:25,True,1.29023835868,103.761182223,0.0,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:30:35,True,1.29022835901,103.761182223,0.0,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:30:45,True,1.29022407793,103.761184479,0.0,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:30:55,True,1.2902268338,103.761195526,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:31:05,True,1.29022268766,103.761204915,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:31:15,True,1.29022335913,103.761212225,0.0,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:31:25,True,1.29022518701,103.761204327,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:31:35,True,1.29022864884,103.761199203,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:31:45,True,1.290237353,103.761214541,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:31:55,True,1.29023966477,103.761216822,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:32:05,True,1.29023900505,103.76122951,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:32:15,True,1.29023954847,103.761237144,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:32:25,True,1.29025189941,103.761232783,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:32:35,True,1.29025504577,103.761234766,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:32:45,True,1.29024200784,103.761230107,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:32:55,True,1.29024272576,103.761239873,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:33:05,True,1.29024502591,103.761225562,0.0514444,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28937169179,103.762672224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:33:15,True,1.29024399236,103.761218559,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:33:25,True,1.29023614307,103.761214813,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:33:35,True,1.29023365655,103.761203291,0.102889,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:33:45,True,1.29023228738,103.761196017,0.102889,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:33:55,True,1.29022335924,103.761215559,0.0,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:34:05,True,1.29021669139,103.761217226,0.0,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:34:15,True,1.29020637811,103.761214831,0.0514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:34:25,True,1.29021002515,103.761202231,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:34:35,True,1.29022993825,103.761198658,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:34:45,True,1.2902335107,103.761199694,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:34:55,True,1.29023411324,103.761193393,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:35:05,True,1.290234142,103.761195148,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:35:15,True,1.29024045219,103.761193779,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:35:25,True,1.29024442886,103.76119972,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:35:35,True,1.29024669259,103.761217225,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:35:45,True,1.29023374091,103.761216506,0.102889,287.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:35:55,True,1.29020163996,103.761216034,0.257222,282.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:36:05,True,1.29018685228,103.761180777,0.463,284.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28931502477,103.762713889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:36:15,True,1.29018097678,103.761048585,0.720222,286.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:36:25,True,1.29020832908,103.761002876,0.720222,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:36:35,True,1.29022912997,103.76094239,0.720222,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:36:45,True,1.29026235342,103.760904894,0.514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:36:55,True,1.29027863584,103.760876867,0.514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:37:05,True,1.29031744059,103.760830421,0.617333,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:37:15,True,1.29034501469,103.760813449,0.565889,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:37:25,True,1.29038260962,103.760770337,0.360111,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:37:35,True,1.29040017532,103.760755893,0.360111,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:37:45,True,1.29043781484,103.760724961,0.360111,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:37:55,True,1.29045789086,103.760708455,0.360111,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:38:05,True,1.29043408741,103.760774468,0.360111,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:38:15,True,1.29043773523,103.760784024,0.154333,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:38:25,True,1.2904305357,103.760798169,0.0514444,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:38:35,True,1.29042669168,103.76079723,0.0,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:38:45,True,1.29042735829,103.760792036,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:38:55,True,1.2904206618,103.760795756,0.102889,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:39:05,True,1.29041829254,103.760790974,0.102889,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:39:15,True,1.29041691268,103.760793501,0.102889,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:39:25,True,1.29042063116,103.760803391,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:39:35,True,1.29041512002,103.760798547,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:39:45,True,1.29041669225,103.760803891,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:39:55,True,1.29042336011,103.760802223,0.0,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:40:05,True,1.29042538499,103.760808418,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:40:15,True,1.29042281295,103.760813727,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:40:25,True,1.2904198655,103.760817307,0.0514444,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:40:35,True,1.29041328799,103.760813719,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:40:45,True,1.29040577913,103.760821722,0.102889,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:40:55,True,1.2903714375,103.760831568,0.205778,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:41:05,True,1.29036493546,103.760839439,0.205778,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:41:15,True,1.29035077394,103.760841502,0.205778,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:41:25,True,1.29033127611,103.760850374,0.257222,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:41:35,True,1.29028961948,103.760855395,0.308667,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:41:45,True,1.29026996915,103.760859669,0.308667,297.999
