name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25529176979,103.789388046,3.65256,7.08648,3.72802,215.172,3.94444410951,227.999,2023-07-18 07:09:09,False,1.25448559752,103.78649743,5.86467,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2549341376,103.789070182,3.60111,6.94921,3.82576,219.21,4.04916386463,231.998,2023-07-18 07:09:19,False,1.25424635391,103.786186465,5.86467,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25473214758,103.788905999,3.60111,6.97656,3.82576,219.233,4.04916386463,231.998,2023-07-18 07:09:29,False,1.25423779973,103.785398371,5.35022,267.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25441310484,103.788565035,3.54967,6.79278,3.90081,223.377,4.11897703471,235.997,2023-07-18 07:09:39,False,1.25415865748,103.785071331,5.35022,267.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25426432485,103.788412082,3.49822,6.66671,3.92175,224.409,4.15388361975,237.997,2023-07-18 07:09:49,False,1.25407948971,103.78474058,5.35022,267.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25410885923,103.788257357,3.49822,6.65283,3.92175,224.526,4.15388361975,237.997,2023-07-18 07:09:59,False,1.25457632449,103.784021679,5.29878,282.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25383669237,103.787945274,3.49822,6.53412,3.94444,227.291,4.18879020479,239.996,2023-07-18 07:10:09,False,1.25464160331,103.783694855,5.29878,282.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25369724263,103.787775413,3.44678,6.62885,3.98808,229.162,4.25860337487,243.995,2023-07-18 07:10:19,False,1.25501084107,103.782981954,5.40167,286.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2535292384,103.787583488,3.44678,6.73853,3.98808,229.094,4.25860337487,243.995,2023-07-18 07:10:29,False,1.25521251954,103.782653012,5.50456,291.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25322526367,103.787160002,3.49822,6.89309,4.05615,232.678,4.34586983747,249.0,2023-07-18 07:10:39,False,1.25537047912,103.78228935,5.50456,291.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25310044293,103.786963992,3.49822,6.98933,4.08582,234.851,4.38077642251,250.999,2023-07-18 07:10:49,False,1.25551338758,103.781980749,5.50456,291.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25286495157,103.786600659,3.54967,7.10568,4.11549,236.266,4.45058959259,254.998,2023-07-18 07:10:59,False,1.25586248279,103.781507279,5.50456,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25275583682,103.786403964,3.54967,7.07156,4.15039,238.145,4.50294947015,257.997,2023-07-18 07:11:09,False,1.25603991648,103.781201094,5.60744,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25263981598,103.786219699,3.54967,7.00151,4.18879,238.163,4.55530934771,260.997,2023-07-18 07:11:19,False,1.256297357,103.780877718,5.65889,303.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25254438684,103.786016115,3.54967,6.99203,4.18879,240.156,4.55530934771,260.997,2023-07-18 07:11:29,False,1.25674047695,103.780181543,5.60744,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25236316605,103.785563096,3.49822,6.83883,4.23591,245.839,4.62512251778,264.996,2023-07-18 07:11:39,False,1.25693412903,103.779885511,5.60744,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25227612824,103.785366804,3.44678,6.81314,4.34063,245.921,4.7298422729,271.0,2023-07-18 07:11:49,False,1.25737014385,103.779279483,5.50456,303.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25216428885,103.784905587,3.44678,6.68199,4.40172,252.039,4.79965544298,274.999,2023-07-18 07:11:59,False,1.25756912659,103.778994471,5.50456,303.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25212673331,103.784689064,3.39533,6.57252,4.46106,255.265,4.85201532054,277.998,2023-07-18 07:12:09,False,1.25775491904,103.778704537,5.50456,303.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25205901786,103.784265498,3.39533,6.47332,4.46106,258.218,4.85201532054,277.998,2023-07-18 07:12:19,False,1.25810640822,103.778215815,4.88722,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25205444688,103.784067844,3.29244,6.3668,4.57625,261.573,4.95673507566,283.997,2023-07-18 07:12:29,False,1.25831269146,103.777935853,4.88722,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25205539232,103.78386768,3.29244,6.35863,4.64258,265.265,5.02654824574,287.996,2023-07-18 07:12:39,False,1.25861538372,103.777386171,4.78433,303.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25206064648,103.783623191,3.241,6.2434,4.69145,268.037,5.0789081233,290.995,2023-07-18 07:12:49,False,1.25881350783,103.777078752,4.83578,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25209641289,103.783202971,3.18956,6.12755,4.76998,272.182,5.13126800086,294.0,2023-07-18 07:12:59,False,1.25898073076,103.776823408,4.83578,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25211123074,103.783007203,3.13811,6.12915,4.85376,272.545,5.1661745859,295.999,2023-07-18 07:13:09,False,1.25938615068,103.776273003,4.83578,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25224149442,103.782650842,3.08667,5.94702,4.92881,281.31,5.20108117094,297.999,2023-07-18 07:13:19,False,1.25956638369,103.776017496,4.93867,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25231978427,103.782490737,3.08667,5.95175,4.92881,285.534,5.20108117094,297.999,2023-07-18 07:13:29,False,1.25974660237,103.775763665,4.93867,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25237307376,103.78228643,3.08667,5.94658,4.99339,285.354,5.23598775598,299.998,2023-07-18 07:13:39,False,1.26021516799,103.775269784,4.93867,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25258566348,103.781906406,3.13811,6.04261,5.06669,292.109,5.2534410485,301.998,2023-07-18 07:13:49,False,1.26041064642,103.77502736,4.93867,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25266703724,103.781727374,3.13811,6.04995,5.06669,292.28,5.2534410485,301.998,2023-07-18 07:13:59,False,1.26084992377,103.774550854,4.99011,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25279831467,103.781599422,3.18956,6.14033,5.22203,298.35,5.27089434102,301.998,2023-07-18 07:14:09,False,1.26103530676,103.774339492,5.04156,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25301582185,103.781198067,3.34389,6.40101,5.21155,298.277,5.28834763354,302.997,2023-07-18 07:14:19,False,1.26124089844,103.774096374,5.04156,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25314242931,103.781021596,3.34389,6.3751,5.28137,302.042,5.28834763354,302.997,2023-07-18 07:14:29,False,1.26162342978,103.773580708,5.093,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25337061497,103.780659893,3.44678,6.57103,5.2674,301.574,5.28834763354,302.997,2023-07-18 07:14:39,False,1.26182192816,103.77332828,5.093,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25349078943,103.780476477,3.49822,6.60798,5.24297,301.773,5.30580092606,303.997,2023-07-18 07:14:49,False,1.26224482665,103.772772389,5.093,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25375633845,103.780029026,3.60111,6.9407,5.25519,301.019,5.32325421858,304.997,2023-07-18 07:14:59,False,1.26246555141,103.772479237,5.093,303.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25390330915,103.779840375,3.60111,6.95473,5.25519,303.601,5.32325421858,304.997,2023-07-18 07:15:09,False,1.26265868541,103.772222738,5.093,303.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25402932222,103.779650611,3.60111,6.9655,5.30231,303.734,5.32325421858,304.997,2023-07-18 07:15:19,False,1.26288858471,103.771934209,5.04156,302.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25433779043,103.779228026,3.704,7.22517,5.31627,304.588,5.32325421858,304.997,2023-07-18 07:15:29,False,1.26327981301,103.771433091,5.04156,302.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25447852102,103.779022423,3.704,7.4354,5.31627,304.563,5.32325421858,304.997,2023-07-18 07:15:39,False,1.26356961733,103.770805102,5.04156,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25461643005,103.778823409,3.80689,7.4194,5.31802,304.648,5.32325421858,304.997,2023-07-18 07:15:49,False,1.26378203406,103.770550172,5.04156,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25491816704,103.778392133,3.85833,7.50055,5.31453,304.761,5.32325421858,304.997,2023-07-18 07:15:59,False,1.26396326592,103.770289153,5.04156,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25506305958,103.778189737,3.90978,7.56578,5.32325,304.956,5.32325421858,304.997,2023-07-18 07:16:09,False,1.26446093846,103.769745527,5.04156,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2552215842,103.777961919,3.90978,7.59285,5.32325,304.992,5.32325421858,304.997,2023-07-18 07:16:19,False,1.26466351786,103.769500495,5.04156,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2555042049,103.777532342,4.01267,7.77958,5.30056,303.69,5.32325421858,304.997,2023-07-18 07:16:29,False,1.26486609724,103.769255455,5.04156,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25564516484,103.777322298,4.01267,7.77958,5.30056,303.69,5.32325421858,304.997,2023-07-18 07:16:39,False,1.26521791606,103.768736445,4.99011,300.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25596117134,103.776851887,4.11556,7.98984,5.30056,303.69,5.32325421858,304.997,2023-07-18 07:16:49,False,1.26541574195,103.768416161,5.04156,302.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25606356909,103.776691513,4.167,8.08714,5.29184,303.232,5.32325421858,304.997,2023-07-18 07:16:59,False,1.26562755453,103.768121122,5.04156,302.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25622856103,103.776440925,4.167,8.08714,5.29184,303.232,5.32325421858,304.997,2023-07-18 07:17:09,False,1.26590734494,103.76765586,5.04156,296.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25655291072,103.775957606,4.21844,8.1786,5.29707,303.463,5.3407075111,305.997,2023-07-18 07:17:19,False,1.26607220075,103.767384338,5.04156,296.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25670048149,103.77572451,4.26989,8.31877,5.29533,303.467,5.3407075111,305.997,2023-07-18 07:17:29,False,1.2662370566,103.767112816,5.04156,296.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25703016099,103.775242279,4.26989,8.31879,5.3058,303.95,5.3407075111,305.997,2023-07-18 07:17:39,False,1.26661006708,103.766512604,5.14444,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25716762819,103.775045485,4.32133,8.39457,5.31104,304.242,5.32325421858,304.997,2023-07-18 07:17:49,False,1.26677875598,103.76623759,5.14444,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25732207899,103.774820892,4.32133,8.40553,5.31104,304.352,5.32325421858,304.997,2023-07-18 07:17:59,False,1.26742155515,103.765853262,5.093,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25768383013,103.774248104,4.32133,8.60542,5.31104,302.829,5.32325421858,304.997,2023-07-18 07:18:09,False,1.2676519117,103.765629139,5.093,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25784187625,103.774016263,4.42422,8.60465,5.29358,303.295,5.3407075111,305.997,2023-07-18 07:18:19,False,1.26791488911,103.765305475,5.093,302.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25803449183,103.773749419,4.47567,8.69683,5.31278,304.436,5.3407075111,305.997,2023-07-18 07:18:29,False,1.26831839496,103.764718098,5.14444,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25834653052,103.77329681,4.47567,8.63776,5.31802,304.548,5.3407075111,305.997,2023-07-18 07:18:39,False,1.26853978578,103.764420838,5.14444,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25851209817,103.773057976,4.47567,8.75088,5.31802,304.502,5.3407075111,305.997,2023-07-18 07:18:49,False,1.26870582869,103.764197893,5.14444,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25870184494,103.772789104,4.52711,8.78895,5.31802,304.639,5.3407075111,305.997,2023-07-18 07:18:59,False,1.26901126621,103.763619478,5.14444,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25903159183,103.77230982,4.57856,8.95524,5.30755,304.207,5.32325421858,304.997,2023-07-18 07:19:09,False,1.2692101498,103.763306907,5.14444,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2592309112,103.772030787,4.63,9.03244,5.32151,304.921,5.32325421858,304.997,2023-07-18 07:19:19,False,1.26957073809,103.763084104,5.19589,312.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25939897752,103.771791522,4.63,9.03244,5.32151,304.921,5.32325421858,304.997,2023-07-18 07:19:29,False,1.27012429946,103.762628229,5.19589,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25979624755,103.771245118,4.68144,9.08389,5.33198,305.595,5.28834763354,302.997,2023-07-18 07:19:39,False,1.27035869546,103.762398937,5.19589,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25996587546,103.770991735,4.68144,9.0914,5.31976,304.811,5.27089434102,301.998,2023-07-18 07:19:49,False,1.27072741932,103.76189529,5.24733,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26024010798,103.770539609,4.73289,9.19872,5.28311,302.75,5.27089434102,301.998,2023-07-18 07:19:59,False,1.27096838828,103.76160382,5.24733,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26039677518,103.770281672,4.73289,9.21237,5.27089,301.98,5.2534410485,300.998,2023-07-18 07:20:09,False,1.27117923609,103.761348783,5.24733,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26058046679,103.769989398,4.78433,9.22886,5.2674,301.916,5.23598775598,299.998,2023-07-18 07:20:19,False,1.27149768243,103.760712419,5.24733,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26091451549,103.769429184,4.78433,9.33096,5.2674,301.107,5.23598775598,299.998,2023-07-18 07:20:29,False,1.27170777159,103.76039825,5.24733,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2610931851,103.769084429,4.78433,9.41768,5.2674,299.422,5.23598775598,299.998,2023-07-18 07:20:39,False,1.27192123999,103.760101445,5.35022,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2612423715,103.768819683,4.78433,9.3912,5.2674,299.377,5.23598775598,299.998,2023-07-18 07:20:49,False,1.27237228244,103.759499376,5.45311,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2615727867,103.768291742,4.88722,9.51096,5.2517,300.863,5.21853446346,298.998,2023-07-18 07:20:59,False,1.27254620565,103.75926154,5.45311,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26173945681,103.768021308,4.88722,9.51432,5.2517,301.124,5.21853446346,296.999,2023-07-18 07:21:09,False,1.27290985198,103.758664449,5.50456,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26190084522,103.767758395,4.88722,9.51432,5.25868,301.124,5.18362787842,296.999,2023-07-18 07:21:19,False,1.27312681295,103.758333037,5.50456,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26220113878,103.767166163,4.88722,9.54681,5.24821,297.661,5.1661745859,295.999,2023-07-18 07:21:29,False,1.27331732009,103.758043744,5.50456,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26234319012,103.766894028,4.88722,9.5296,5.19235,297.715,5.1661745859,295.999,2023-07-18 07:21:39,False,1.2738102518,103.757366667,5.65889,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26263565622,103.766279403,4.88722,9.62337,5.16967,296.772,5.1661745859,295.999,2023-07-18 07:21:49,False,1.27401471012,103.75710826,5.65889,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26276997626,103.765993869,4.93867,9.64088,5.16792,296.203,5.14872129338,294.999,2023-07-18 07:21:59,False,1.27425274251,103.756771617,5.71033,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26290760054,103.76571195,4.93867,9.64088,5.14174,296.203,5.1661745859,295.999,2023-07-18 07:22:09,False,1.27466921247,103.756184211,5.81322,298.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26317511549,103.765081417,4.99011,9.73447,5.1365,294.416,5.1661745859,295.999,2023-07-18 07:22:19,False,1.27486598697,103.755787234,5.81322,298.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2633298961,103.764768233,4.99011,9.75632,5.15221,295.238,5.1661745859,295.999,2023-07-18 07:22:29,False,1.27531330616,103.755062537,5.86467,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26360177808,103.764212644,4.99011,9.68472,5.15221,295.948,5.1661745859,295.999,2023-07-18 07:22:39,False,1.27551093695,103.754749218,5.86467,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26374270676,103.763927865,4.99011,9.68472,5.16617,295.948,5.14872129338,294.999,2023-07-18 07:22:49,False,1.27570998919,103.754439594,5.86467,299.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26392549488,103.763562725,4.99011,9.76271,5.16617,296.106,5.14872129338,294.999,2023-07-18 07:22:59,False,1.27614006068,103.753799977,5.96756,300.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26418077011,103.763067919,5.04156,9.77988,5.18363,296.82,5.11381470834,293.0,2023-07-18 07:23:09,False,1.27634532239,103.753485648,5.96756,300.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26432144847,103.762779182,5.04156,9.77128,5.17141,296.208,5.09636141582,291.995,2023-07-18 07:23:19,False,1.27657573042,103.753152295,6.019,300.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26446304312,103.762495763,5.093,9.77128,5.14698,296.208,5.06145483078,289.995,2023-07-18 07:23:29,False,1.27698771459,103.752506212,6.07044,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26471601954,103.761855252,5.093,9.87274,5.1208,293.436,5.04400153826,288.995,2023-07-18 07:23:39,False,1.27719259378,103.752182222,6.07044,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2648465079,103.761513384,5.14444,9.96305,5.1016,292.362,5.04400153826,288.995,2023-07-18 07:23:49,False,1.27769335475,103.751506432,6.12189,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26496883654,103.761218523,5.14444,9.97367,5.1016,292.216,5.04400153826,288.995,2023-07-18 07:23:59,False,1.2779188021,103.751193621,6.12189,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26521062954,103.760575003,5.14444,9.9592,5.08589,291.407,5.04400153826,288.995,2023-07-18 07:24:09,False,1.27814667607,103.75088496,6.12189,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26534716567,103.760230257,5.14444,9.95212,5.08589,291.303,5.04400153826,288.995,2023-07-18 07:24:19,False,1.27848054041,103.750642527,6.07044,313.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2655745747,103.759663174,5.14444,9.94823,5.08938,291.552,5.02654824574,287.996,2023-07-18 07:24:29,False,1.27899302814,103.750075868,6.07044,313.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26569700981,103.759359485,5.19589,10.0529,5.08938,291.555,5.02654824574,287.996,2023-07-18 07:24:39,False,1.27944713243,103.749863887,5.96756,321.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26583513363,103.759023408,5.19589,10.0348,5.08938,291.595,5.02654824574,287.996,2023-07-18 07:24:49,False,1.28012547522,103.749485878,5.96756,336.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2660872747,103.758377614,5.19589,10.0065,5.0824,291.181,4.9916416607,285.996,2023-07-18 07:24:59,False,1.28049484805,103.749266222,5.96756,336.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26623028565,103.758000937,5.19589,10.0037,5.07542,290.83,4.97418836818,284.996,2023-07-18 07:25:09,False,1.28126881291,103.749347657,5.65889,5.99854
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26644123857,103.757423728,5.19589,10.006,5.06495,290.23,4.95673507566,283.997,2023-07-18 07:25:19,False,1.28162539067,103.749319239,5.65889,5.99854
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26655306539,103.757112897,5.19589,10.0043,5.05796,289.878,4.93928178314,282.997,2023-07-18 07:25:29,False,1.28197844051,103.749299237,5.65889,5.99854
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26666551366,103.756806865,5.19589,10.0043,5.05796,289.878,4.93928178314,282.997,2023-07-18 07:25:39,False,1.28273214869,103.74932175,5.65889,5.99854
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26688613705,103.756159642,5.14444,9.92214,5.04575,289.216,4.86946861306,278.998,2023-07-18 07:25:49,False,1.28297733305,103.749837706,5.65889,3.99902
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26699733938,103.755807622,5.14444,9.91507,5.03178,288.399,4.8171087355,275.999,2023-07-18 07:25:59,False,1.28384147916,103.749889014,5.65889,3.99902
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26710655994,103.755464974,5.14444,9.92741,5.03178,288.258,4.8171087355,275.999,2023-07-18 07:26:09,False,1.28419506532,103.749948002,5.65889,3.99902
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26721371548,103.7549328,5.04156,9.69324,4.95674,284.399,4.66002910282,266.995,2023-07-18 07:26:19,False,1.28454550901,103.749907633,5.76178,4.99878
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26727481716,103.754618496,5.04156,9.7093,4.9323,282.84,4.62512251778,264.996,2023-07-18 07:26:29,False,1.28527135231,103.750018105,5.76178,4.99878
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26733811764,103.753996374,4.93867,9.54736,4.85202,278.312,4.55530934771,260.997,2023-07-18 07:26:39,False,1.28568326198,103.750083014,5.76178,9.99756
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26733361133,103.753639637,4.88722,9.43716,4.7822,274.489,4.50294947015,257.997,2023-07-18 07:26:49,False,1.28609461972,103.750149213,5.76178,9.99756
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26731321781,103.753258841,4.83578,9.35191,4.72286,271.191,4.46804288511,255.998,2023-07-18 07:26:59,False,1.28643362568,103.750315183,5.76178,13.9966
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26726306385,103.752651974,4.78433,9.2617,4.66003,267.474,4.41568300755,252.999,2023-07-18 07:27:09,False,1.28718918972,103.750509007,5.76178,13.9966
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26719800132,103.752312851,4.78433,9.25711,4.60418,264.457,4.36332312999,249.999,2023-07-18 07:27:19,False,1.28785711089,103.750940596,5.76178,28.9984
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26716258692,103.752013344,4.78433,9.26095,4.60418,264.218,4.36332312999,249.999,2023-07-18 07:27:29,False,1.28802882563,103.75134881,5.65889,49.9988
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26695144484,103.75146029,4.68144,9.05658,4.45583,255.964,4.31096325243,246.995,2023-07-18 07:27:39,False,1.28828970739,103.751593714,5.65889,49.9988
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26683898268,103.751188076,4.63,8.95792,4.39648,252.705,4.31096325243,246.995,2023-07-18 07:27:49,False,1.2886735742,103.75234133,5.65889,62.9956
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26662706461,103.750553074,4.68144,9.08576,4.39474,252.185,4.31096325243,246.995,2023-07-18 07:27:59,False,1.28886494608,103.752641403,5.65889,62.9956
