name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25456447001,103.77726997,5.14444,9.95516,5.1941,297.566,5.23598775598,299.998,2023-07-29 01:04:05,False,1.25552271622,103.780403361,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.254716051,103.776976219,5.14444,9.92894,5.1941,297.518,5.23598775598,299.998,2023-07-29 01:04:15,False,1.25566880559,103.780200218,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25505562126,103.776380579,5.24733,10.044,5.20283,298.053,5.2534410485,300.998,2023-07-29 01:04:25,False,1.25598088685,103.779644381,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25524208746,103.776054041,5.35022,10.2237,5.22028,299.002,5.27089434102,301.998,2023-07-29 01:04:35,False,1.25618246349,103.779403392,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25558646854,103.775458204,5.40167,10.4398,5.23424,299.811,5.28834763354,302.997,2023-07-29 01:04:45,False,1.25656915828,103.778980713,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25575829699,103.775162377,5.40167,10.5291,5.23424,300.02,5.28834763354,302.997,2023-07-29 01:04:55,False,1.25678891257,103.778776471,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2559304721,103.774868499,5.45311,10.5123,5.23773,300.073,5.28834763354,302.997,2023-07-29 01:05:05,False,1.25725829237,103.778020215,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25629571259,103.774323422,5.60744,10.7785,5.2674,301.655,5.30580092606,303.997,2023-07-29 01:05:15,False,1.25740289472,103.778182872,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25651955727,103.77395093,5.60744,10.7213,5.2674,301.356,5.30580092606,303.997,2023-07-29 01:05:25,False,1.25758934483,103.778024379,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25689557724,103.773352019,5.65889,10.7701,5.27788,302.17,5.32325421858,304.997,2023-07-29 01:05:35,False,1.25809676836,103.777597818,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2571006056,103.773044837,5.71033,10.8759,5.2866,302.668,5.32325421858,304.997,2023-07-29 01:05:45,False,1.25832896131,103.777409936,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25746835935,103.772461239,5.71033,11.2009,5.2866,302.311,5.32325421858,304.997,2023-07-29 01:05:55,False,1.25882703104,103.777067682,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25770272671,103.772108287,5.91611,11.3887,5.28137,302.524,5.32325421858,304.997,2023-07-29 01:06:05,False,1.25904968116,103.776913847,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25787372926,103.771839978,5.91611,11.3723,5.28137,302.576,5.32325421858,304.997,2023-07-29 01:06:15,False,1.25950196712,103.776368398,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25828135164,103.771236406,5.96756,11.4944,5.29533,303.341,5.32325421858,304.997,2023-07-29 01:06:25,False,1.25984178783,103.776413886,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25846003212,103.770967728,6.019,11.5213,5.29707,303.368,5.32325421858,304.997,2023-07-29 01:06:35,False,1.26011359322,103.776253643,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2589082254,103.770293633,6.07044,11.6939,5.29533,303.267,5.32325421858,304.997,2023-07-29 01:06:45,False,1.26073014325,103.775935928,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25912272472,103.769966576,6.12189,11.8015,5.30231,303.716,5.32325421858,304.997,2023-07-29 01:06:55,False,1.26103102107,103.775783705,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25957390743,103.769280643,6.12189,11.9367,5.30231,303.173,5.32325421858,304.997,2023-07-29 01:07:05,False,1.26155265036,103.775506137,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25974667662,103.769032419,6.12189,12.071,5.30231,303.639,5.32325421858,304.997,2023-07-29 01:07:15,False,1.26184805444,103.775306153,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25996456734,103.768711846,6.22478,12.0225,5.30231,303.793,5.32325421858,304.997,2023-07-29 01:07:25,False,1.26213125335,103.775181123,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26044542371,103.768012522,6.27622,12.2068,5.30231,304.424,5.32325421858,304.997,2023-07-29 01:07:35,False,1.26272016507,103.774827713,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26069862166,103.767638869,6.32767,12.2279,5.31104,304.246,5.32325421858,304.997,2023-07-29 01:07:45,False,1.26304994612,103.7745894,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26092282652,103.767308362,6.32767,12.2279,5.31104,304.246,5.32325421858,304.997,2023-07-29 01:07:55,False,1.26328803941,103.774408791,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26139684355,103.766646997,6.32767,12.348,5.31104,304.741,5.32325421858,304.997,2023-07-29 01:08:05,False,1.26383911058,103.773990519,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26182248956,103.766011098,6.43056,12.5514,5.31104,304.207,5.32325421858,304.997,2023-07-29 01:08:15,False,1.26432166665,103.77356523,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26209065887,103.765621755,6.53344,12.6433,5.31278,304.35,5.32325421858,304.997,2023-07-29 01:08:25,False,1.26457397737,103.773329989,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26232965055,103.765277919,6.53344,12.6543,5.31278,304.422,5.32325421858,304.997,2023-07-29 01:08:35,False,1.26483569355,103.773104445,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2627670095,103.764642519,6.58489,12.7514,5.31453,304.441,5.32325421858,304.997,2023-07-29 01:08:45,False,1.26539425784,103.772611315,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26300370811,103.764298358,6.63633,12.7514,5.32151,304.441,5.32325421858,304.997,2023-07-29 01:08:55,False,1.26560956904,103.772426645,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26355253328,103.763528806,6.68778,12.8559,5.32325,304.964,5.32325421858,304.997,2023-07-29 01:09:05,False,1.26614073201,103.771994851,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26377420869,103.763223631,6.68778,12.8735,5.32849,305.226,5.32325421858,304.997,2023-07-29 01:09:15,False,1.26639919977,103.771784513,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26398890723,103.762924353,6.73922,12.9548,5.325,305.288,5.32325421858,304.997,2023-07-29 01:09:25,False,1.26644334946,103.77139952,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26446989307,103.762227923,6.73922,13.0689,5.325,304.21,5.32325421858,304.997,2023-07-29 01:09:35,False,1.26685573005,103.771089514,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26470869522,103.761876469,6.73922,13.0689,5.30929,304.21,5.30580092606,303.997,2023-07-29 01:09:45,False,1.26709809484,103.770932439,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26519051984,103.761094573,6.79067,13.1438,5.26915,302.068,5.2534410485,300.998,2023-07-29 01:09:55,False,1.26748433918,103.770621178,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26541947524,103.760716927,6.79067,13.1514,5.2517,301.153,5.21853446346,298.998,2023-07-29 01:10:05,False,1.26764286968,103.77047453,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26583450327,103.759976142,6.84211,13.2225,5.23599,300.184,5.20108117094,297.999,2023-07-29 01:10:15,False,1.2679210446,103.770234164,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26603898224,103.7595979,6.84211,13.2563,5.20806,298.557,5.18362787842,296.999,2023-07-29 01:10:25,False,1.26805588234,103.770137752,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26624506941,103.759220711,6.84211,13.2563,5.20806,298.557,5.18362787842,296.999,2023-07-29 01:10:35,False,1.26820356176,103.770032793,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2666778604,103.758394783,6.89356,13.3368,5.18712,297.424,5.1661745859,295.999,2023-07-29 01:10:45,False,1.26845388237,103.769793419,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26687583032,103.758004362,6.89356,13.3285,5.18886,297.537,5.14872129338,294.999,2023-07-29 01:10:55,False,1.26844540968,103.769764463,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26726477328,103.757239219,6.945,13.4139,5.18014,296.974,5.14872129338,294.999,2023-07-29 01:11:05,False,1.26836863194,103.769841981,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26745683009,103.756854273,6.89356,13.3358,5.18363,297.051,5.14872129338,294.999,2023-07-29 01:11:15,False,1.26834487194,103.769854609,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26785369709,103.756084416,6.89356,13.3358,5.18363,297.051,5.14872129338,294.999,2023-07-29 01:11:25,False,1.26834441682,103.769845325,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26805972996,103.75569317,6.89356,13.3268,5.18363,296.229,5.14872129338,294.999,2023-07-29 01:11:35,False,1.26835590272,103.76984593,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26825262096,103.755301977,6.89356,13.3182,5.18363,296.154,5.14872129338,294.999,2023-07-29 01:11:45,False,1.26836840737,103.769849124,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26856848616,103.754495418,6.84211,13.1733,5.09113,292.743,5.00909495322,286.996,2023-07-29 01:11:55,False,1.26888264533,103.769041358,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26872640404,103.754040556,6.84211,12.9581,5.09113,288.815,5.00909495322,286.996,2023-07-29 01:12:05,False,1.26887734206,103.76905087,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26892237243,103.753321424,6.68778,12.9521,4.96197,284.87,4.86946861306,278.998,2023-07-29 01:12:15,False,1.26837329892,103.769846009,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2690232541,103.752813872,6.58489,12.7328,4.89914,281.447,4.79965544298,274.999,2023-07-29 01:12:25,False,1.26888528983,103.76904041,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26906852332,103.752470884,6.482,12.5494,4.86249,279.36,4.74729556542,272.0,2023-07-29 01:12:35,False,1.2688781438,103.769050484,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26909721009,103.751741588,6.27622,12.1346,4.72461,271.652,4.62512251778,264.996,2023-07-29 01:12:45,False,1.26886425874,103.769076616,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26910301521,103.751344119,6.27622,12.1336,4.72461,271.469,4.62512251778,264.996,2023-07-29 01:12:55,False,1.26886669439,103.769064726,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26897474939,103.750472485,6.12189,11.6791,4.60767,262.733,4.50294947015,257.997,2023-07-29 01:13:05,False,1.26887695859,103.769060215,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26887606463,103.75012673,6.12189,11.3349,4.60767,257.823,4.50294947015,257.997,2023-07-29 01:13:15,False,1.26886989293,103.769063208,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26863862866,103.749444845,5.76178,11.1877,4.3703,251.25,4.29350995991,245.995,2023-07-29 01:13:25,False,1.26881067751,103.769134364,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2684903518,103.749147475,5.71033,11.1502,4.32144,248.31,4.25860337487,243.995,2023-07-29 01:13:35,False,1.26881290095,103.769140831,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2683349954,103.748819614,5.60744,11.0311,4.24813,245.648,4.20624349731,240.996,2023-07-29 01:13:45,False,1.26880877781,103.769150167,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26797042941,103.748181248,5.556,10.8549,4.19054,241.553,4.15388361975,237.997,2023-07-29 01:13:55,False,1.26878007615,103.769187083,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26778578878,103.747886398,5.60744,10.7921,4.15563,239.833,4.13643032723,236.997,2023-07-29 01:14:05,False,1.26877264785,103.769208134,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26739795841,103.747294435,5.60744,10.7462,4.13119,237.259,4.11897703471,235.997,2023-07-29 01:14:15,False,1.26879303997,103.769178712,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26716668658,103.746954669,5.71033,10.9393,4.12596,236.818,4.11897703471,235.997,2023-07-29 01:14:25,False,1.26879195724,103.769173939,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26677932074,103.746399113,5.71033,10.9607,4.112,235.915,4.11897703471,235.997,2023-07-29 01:14:35,False,1.26878560314,103.769169964,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26657032518,103.746106203,5.71033,10.9877,4.112,235.888,4.11897703471,235.997,2023-07-29 01:14:45,False,1.26879701713,103.769161619,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26636267035,103.745801395,5.76178,11.1008,4.11549,235.92,4.10152374219,234.998,2023-07-29 01:14:55,False,1.26879409616,103.769156266,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26589117946,103.745142275,5.86467,11.3351,4.10152,235.056,4.10152374219,234.998,2023-07-29 01:15:05,False,1.2687910204,103.769169613,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26566706791,103.744844145,5.91611,11.4389,4.08233,233.987,4.10152374219,234.998,2023-07-29 01:15:15,False,1.26876919087,103.769210284,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26525295861,103.744258967,5.96756,11.5448,4.08756,234.249,4.10152374219,234.998,2023-07-29 01:15:25,False,1.26880836539,103.769164584,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2650314531,103.743954905,6.07044,11.5561,4.08582,234.171,4.10152374219,234.998,2023-07-29 01:15:35,False,1.26883119423,103.7691225,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2648333773,103.743687451,6.07044,11.7505,4.08582,234.154,4.10152374219,234.998,2023-07-29 01:15:45,False,1.26883565167,103.769106767,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26440088203,103.743126115,6.07044,11.769,4.08233,233.868,4.10152374219,234.998,2023-07-29 01:15:55,False,1.2689016511,103.769010523,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26417338569,103.74281678,6.07044,11.769,4.08233,233.868,4.10152374219,234.998,2023-07-29 01:16:05,False,1.26890032729,103.769009663,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26366010429,103.742082981,6.12189,11.8792,4.08931,234.255,4.10152374219,234.998,2023-07-29 01:16:15,False,1.26888685703,103.769031144,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26340087,103.741725062,6.12189,11.8792,4.08931,234.255,4.10152374219,234.998,2023-07-29 01:16:25,False,1.26885979309,103.769054811,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26294056646,103.741075445,6.17333,11.9945,4.09803,234.765,4.10152374219,234.998,2023-07-29 01:16:35,False,1.26888447195,103.769036479,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26274911118,103.740812879,6.22478,12.0893,4.08931,234.291,4.10152374219,234.998,2023-07-29 01:16:45,False,1.26887815819,103.769042999,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26251826339,103.740493963,6.22478,12.0893,4.08931,234.291,4.10152374219,234.998,2023-07-29 01:16:55,False,1.2688759047,103.76904629,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26205710892,103.739836607,6.37911,12.3878,4.09978,234.839,4.10152374219,234.998,2023-07-29 01:17:05,False,1.26884950277,103.769093262,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2617543088,103.739413741,6.37911,12.3925,4.10152,234.964,4.10152374219,234.998,2023-07-29 01:17:15,False,1.26885064952,103.769084891,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26128221908,103.738749568,6.37911,12.4037,4.10152,234.89,4.10152374219,234.998,2023-07-29 01:17:25,False,1.2688378737,103.769103625,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26103425184,103.738434049,6.37911,12.3944,4.10152,234.64,4.10152374219,234.998,2023-07-29 01:17:35,False,1.26884387242,103.769092771,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26059170554,103.737809142,6.43056,12.555,4.09454,234.07,4.10152374219,234.998,2023-07-29 01:17:45,False,1.26879058529,103.769142894,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26034441566,103.73748498,6.482,12.555,4.08407,234.07,4.10152374219,234.998,2023-07-29 01:17:55,False,1.26877793457,103.769159812,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.26010281581,103.737154167,6.482,12.555,4.08407,234.07,4.10152374219,234.998,2023-07-29 01:18:05,False,1.26879847773,103.769132636,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25958713948,103.736436629,6.53344,12.6408,4.08582,234.135,4.10152374219,234.998,2023-07-29 01:18:15,False,1.26878819811,103.76914729,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25943896253,103.736229834,6.53344,12.6429,4.09454,234.575,4.10152374219,234.998,2023-07-29 01:18:25,False,1.26879838651,103.769128283,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2588992068,103.735470793,6.58489,12.7447,4.09629,234.686,4.10152374219,234.998,2023-07-29 01:18:35,False,1.26886159429,103.769031303,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25868190877,103.735178289,6.58489,12.7468,4.09105,234.371,4.10152374219,234.998,2023-07-29 01:18:45,False,1.26887968486,103.769004531,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25844157309,103.734844037,6.58489,12.7626,4.09105,234.422,4.10152374219,234.998,2023-07-29 01:18:55,False,1.26886900181,103.769025345,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25795182499,103.73416595,6.58489,12.7494,4.08407,234.056,4.10152374219,234.998,2023-07-29 01:19:05,False,1.26888787827,103.768994343,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25769210052,103.73383505,6.63633,12.8509,4.08582,234.17,4.10152374219,234.998,2023-07-29 01:19:15,False,1.26893385641,103.768941702,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25716469232,103.733108687,6.63633,12.8569,4.08582,233.546,4.10152374219,233.998,2023-07-29 01:19:25,False,1.26898599617,103.768876065,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25687773098,103.732731809,6.63633,12.8529,4.08582,233.425,4.10152374219,233.998,2023-07-29 01:19:35,False,1.26896174781,103.768910551,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25638148069,103.73205504,6.63633,12.9541,4.08582,233.543,4.10152374219,233.998,2023-07-29 01:19:45,False,1.26895793317,103.768913394,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25615589762,103.731761598,6.68778,12.9229,4.0736,233.44,4.10152374219,234.998,2023-07-29 01:19:55,False,1.26829440483,103.769841536,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25590263818,103.731417861,6.68778,12.9501,4.0736,233.423,4.10152374219,234.998,2023-07-29 01:20:05,False,1.26894629086,103.768923994,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25540822523,103.730755334,6.68778,12.9773,4.0736,233.405,4.10152374219,234.998,2023-07-29 01:20:15,False,1.2690186338,103.768828514,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25511793809,103.73037005,6.63633,12.8917,4.07185,233.337,4.10152374219,234.998,2023-07-29 01:20:25,False,1.26911972561,103.768688001,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25460517702,103.7297054,6.58489,12.7945,4.06487,232.904,4.10152374219,234.998,2023-07-29 01:20:35,False,1.26911972562,103.768688273,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25435858604,103.729378581,6.63633,12.88,4.06662,232.974,4.10152374219,234.998,2023-07-29 01:20:45,False,1.26911904724,103.768688413,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25410567454,103.729045067,6.63633,12.88,4.06662,232.974,4.10152374219,234.998,2023-07-29 01:20:55,False,1.26911956942,103.76868844,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25360437941,103.728391359,6.63633,12.8955,4.06836,233.026,4.10152374219,234.998,2023-07-29 01:21:05,False,1.2691283379,103.768688518,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25335444656,103.728063619,6.68778,12.911,4.06836,233.078,4.10152374219,234.998,2023-07-29 01:21:15,False,1.26911938671,103.768688501,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25305904643,103.727673923,6.68778,13.0238,4.06836,233.13,4.10152374219,234.998,2023-07-29 01:21:25,False,1.26912806246,103.768688439,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25257898814,103.72704975,6.79067,13.1331,4.05964,232.638,4.10152374219,234.998,2023-07-29 01:21:35,False,1.26911902102,103.768688422,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2521012251,103.726407511,6.84211,13.2649,4.06313,232.861,4.10152374219,234.998,2023-07-29 01:21:45,False,1.2691278309,103.768688308,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2517586703,103.725972224,6.84211,13.2649,4.06313,232.861,4.10152374219,234.998,2023-07-29 01:21:55,False,1.26911890649,103.768688422,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25153656546,103.725684162,6.84211,13.2922,4.06313,232.845,4.10152374219,234.998,2023-07-29 01:22:05,False,1.26911879941,103.768688527,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25105024747,103.725063175,6.84211,13.3784,4.06313,232.497,4.10152374219,234.998,2023-07-29 01:22:15,False,1.2691187972,103.76868865,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.2507448499,103.72465873,6.89356,13.3856,4.05964,232.731,4.10152374219,234.998,2023-07-29 01:22:25,False,1.26911881431,103.768688641,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.25025840123,103.724010622,6.945,13.4864,4.07185,233.262,4.10152374219,234.998,2023-07-29 01:22:35,False,1.26911869949,103.768688299,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.24995951948,103.723614434,6.945,13.4829,4.07709,233.56,4.10152374219,234.998,2023-07-29 01:22:45,False,1.26911869839,103.76868829,3.34389,0.0
CMA CGM LAPEROUSE,9HA5377 ,9454412,MT,,CS,151446,215930000,1.24969540342,103.723261091,6.945,13.4944,4.07709,233.493,4.10152374219,234.998,2023-07-29 01:22:55,False,1.26907792302,103.768695399,3.34389,0.0
