name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:02:47,True,1.28682412703,103.755266724,5.86467,0.0,1.27094638764,103.761633031,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:02:57,True,1.28691058921,103.754855823,5.86467,0.0,1.27072804885,103.761951492,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:03:07,True,1.28662267709,103.754107958,5.86467,0.0,1.27034568514,103.762556541,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600335908,103.783628892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:03:17,True,1.28654044508,103.753751064,5.86467,0.0,1.27017238218,103.762840111,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:03:27,True,1.28635836665,103.752993166,5.86467,0.0,1.26996939274,103.76320942,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:03:37,True,1.28621988033,103.752672908,5.86467,0.0,1.26965354209,103.763750613,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:03:47,True,1.28604923436,103.752377125,5.86467,0.0,1.26948312003,103.764041738,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:03:57,True,1.28567254263,103.751724795,5.86467,0.0,1.26934988616,103.764348446,5.29878,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:04:07,True,1.28535573865,103.751591738,5.86467,0.0,1.26895062932,103.765007732,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:04:17,True,1.28444893166,103.751127665,6.019,0.0,1.2687600432,103.765279685,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:04:27,True,1.28419814584,103.750917484,6.019,0.0,1.26839798278,103.765900763,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:04:37,True,1.28384125943,103.75067555,6.019,0.0,1.26822233298,103.76618937,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:04:47,True,1.28321784729,103.750262107,6.019,0.0,1.2678866671,103.766761055,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:04:57,True,1.282909946,103.750139587,6.019,0.0,1.26771053282,103.767049284,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:05:07,True,1.28199885662,103.749789527,6.019,0.0,1.26750562948,103.767373078,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:05:17,True,1.28199885662,103.749789527,6.019,0.0,1.26727193053,103.767683316,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:05:27,True,1.28143086463,103.74960985,6.019,0.0,1.26697426243,103.768063096,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:05:37,True,1.28055401145,103.749350256,6.019,0.0,1.26672352376,103.768481141,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:05:47,True,1.28020159943,103.749531232,6.019,0.0,1.26642021099,103.769028966,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:05:57,True,1.27982854872,103.749512284,6.019,0.0,1.26627308446,103.769282718,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:06:07,True,1.27950410587,103.749366811,5.86467,0.0,1.26611741825,103.76951671,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25604669275,103.783582227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-08 00:06:17,True,1.27896752809,103.749381723,5.91611,0.0,1.26581752185,103.770001681,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:06:27,True,1.27787602482,103.74958233,5.81322,0.0,1.26549266526,103.770538274,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:06:37,True,1.27751787038,103.749661694,5.81322,0.0,1.26529291808,103.770872211,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:06:47,True,1.27715479867,103.749707127,5.81322,0.0,1.26494293321,103.77143333,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:06:57,True,1.27643020338,103.749835714,5.86467,0.0,1.26455186662,103.77199231,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:07:07,True,1.27657060636,103.751090736,5.86467,0.0,1.26436481097,103.772273238,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:07:17,True,1.27609359687,103.751615099,5.86467,0.0,1.26414103525,103.772591776,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:07:27,True,1.27583759506,103.751882212,5.86467,0.0,1.26374341379,103.773170402,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:07:37,True,1.27558157887,103.752149404,5.86467,0.0,1.26349118675,103.77352389,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:07:47,True,1.2750553657,103.752893128,5.91611,0.0,1.26333716912,103.773719939,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:07:57,True,1.27482476358,103.753187767,5.91611,0.0,1.26287047372,103.774261897,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:08:07,True,1.27463125686,103.753516924,5.86467,0.0,1.26266229181,103.774512649,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:08:17,True,1.2744044831,103.753868002,5.86467,0.0,1.2624088707,103.77474488,5.19589,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:08:27,True,1.27393948575,103.754571342,5.81322,0.0,1.2619429087,103.775222194,4.88722,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:08:37,True,1.27376041218,103.754831011,5.81322,0.0,1.26173717761,103.775400897,4.88722,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:08:47,True,1.2733427299,103.755494906,5.81322,0.0,1.26173717761,103.775400897,4.88722,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:08:57,True,1.27309459394,103.755778225,5.86467,0.0,1.26094034417,103.776060383,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:09:07,True,1.27289691468,103.756144087,5.96756,0.0,1.2607101365,103.776256662,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559950263,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:09:17,True,1.27243504712,103.756868477,5.86467,0.0,1.2607101365,103.776256662,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:09:27,True,1.27224548722,103.757185673,5.86467,0.0,1.25993967767,103.776803954,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:09:37,True,1.27197559407,103.757603141,5.91611,0.0,1.25969206717,103.776982772,4.83578,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:09:47,True,1.27161591966,103.758251502,5.86467,0.0,1.25937384088,103.777206623,4.83578,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:09:57,True,1.27140280164,103.758569252,5.96756,0.0,1.25890059542,103.777571107,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:10:07,True,1.27121077962,103.758892678,5.96756,0.0,1.25863684096,103.777784985,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:10:17,True,1.27082760618,103.759539505,5.96756,0.0,1.25821597587,103.778200759,4.68144,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:10:27,True,1.27060827559,103.759908411,5.96756,0.0,1.25796818725,103.77842994,4.68144,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:10:37,True,1.2702943424,103.760140856,5.96756,0.0,1.25796818725,103.77842994,4.68144,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:10:47,True,1.26983144359,103.760928335,5.96756,0.0,1.25759896666,103.778974924,4.68144,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:10:57,True,1.26960300782,103.761232045,5.96756,0.0,1.2571875159,103.779490857,4.83578,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:11:07,True,1.26923687046,103.761882827,5.86467,0.0,1.25685232697,103.780019928,4.93867,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:11:17,True,1.26906027586,103.762207279,5.86467,0.0,1.2566757554,103.780276373,4.93867,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:11:27,True,1.26876269301,103.76248343,5.96756,0.0,1.2566456372,103.780360594,4.93867,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:11:37,True,1.26841957028,103.762984172,6.019,0.0,1.25616354066,103.781052491,4.99011,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:11:47,True,1.26810600173,103.763346588,5.96756,0.0,1.25601534983,103.781276592,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:11:57,True,1.26762906906,103.763999672,5.96756,0.0,1.25585856588,103.781505265,4.78433,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:12:07,True,1.26741189817,103.764309269,5.96756,0.0,1.25561048946,103.781970058,4.21844,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169289,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:12:17,True,1.26719402206,103.764617182,5.96756,0.0,1.25555816041,103.78217304,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:12:27,True,1.26669957527,103.765169128,5.91611,0.0,1.25545896314,103.782392783,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:12:37,True,1.26643237385,103.765507298,5.91611,0.0,1.25537290588,103.78272421,2.16067,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:12:47,True,1.26621365029,103.76579645,5.91611,0.0,1.25540392225,103.782790221,2.16067,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:12:57,True,1.26573908258,103.766359258,5.81322,0.0,1.25545844444,103.782867157,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:13:07,True,1.26544413361,103.766673815,5.86467,0.0,1.25545782826,103.782946081,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:13:17,True,1.26493574461,103.76729739,5.91611,0.0,1.25547236639,103.782949046,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:13:27,True,1.26469138341,103.767580505,5.91611,0.0,1.25550076076,103.783011333,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:13:37,True,1.26445278868,103.767858005,5.91611,0.0,1.25551285569,103.783051643,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:13:47,True,1.2639103284,103.768508238,5.91611,0.0,1.25554464987,103.783056306,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:13:57,True,1.26360250199,103.768873091,5.91611,0.0,1.2555791509,103.783101227,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:14:07,True,1.26336582754,103.76915389,5.81322,0.0,1.25558664934,103.783114499,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:14:17,True,1.26292875034,103.769727226,5.91611,0.0,1.25558654696,103.783125498,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:14:27,True,1.26265079941,103.770021872,5.91611,0.0,1.25558845402,103.783145825,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:14:37,True,1.26223706785,103.770545533,5.96756,0.0,1.25559256659,103.783158105,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:14:47,True,1.26195628941,103.770870548,5.96756,0.0,1.2555903688,103.783165739,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:14:57,True,1.26171150217,103.771157331,5.96756,0.0,1.25559388625,103.783174794,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:15:07,True,1.26143423864,103.771482197,5.96756,0.0,1.25560402944,103.783174807,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599502562,103.783598891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:15:17,True,1.26095461621,103.772111744,5.91611,0.0,1.25561103582,103.78319974,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:15:27,True,1.26071634834,103.772346273,5.91611,0.0,1.25560590225,103.783193844,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:15:37,True,1.2602014035,103.772887784,5.91611,0.0,1.25560606039,103.783204404,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:15:47,True,1.25994718184,103.773165266,5.91611,0.0,1.25560458583,103.783217263,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:15:57,True,1.25975523185,103.773631638,5.96756,0.0,1.255600336,103.783233598,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:16:07,True,1.25928854728,103.774356803,5.96756,0.0,1.25559681052,103.78325589,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:16:17,True,1.25900703895,103.774637163,5.96756,0.0,1.25560409799,103.78326484,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:16:27,True,1.25878404073,103.774983436,5.96756,0.0,1.25560085259,103.783273996,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:16:37,True,1.2583522141,103.775601706,5.96756,0.0,1.25558677778,103.78330108,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:16:47,True,1.25814113355,103.7759098,5.96756,0.0,1.25558308637,103.783310065,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:16:57,True,1.25777844035,103.77663826,5.96756,0.0,1.2555719909,103.78332729,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:17:07,True,1.25759490631,103.77696822,5.96756,0.0,1.25555771547,103.783365478,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:17:17,True,1.25727821962,103.777295508,5.96756,0.0,1.25552335721,103.78337736,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:17:27,True,1.25693282848,103.778027608,6.019,0.0,1.25549100164,103.783393449,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:17:37,True,1.25669483447,103.778346421,6.07044,0.0,1.25547603541,103.78339982,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:17:47,True,1.25649519111,103.778672797,6.07044,0.0,1.25546322871,103.783413517,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:17:57,True,1.25624630063,103.77922357,5.96756,0.0,1.2554382619,103.783427443,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599169272,103.783597224,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:18:07,True,1.25604250331,103.779604051,5.96756,0.0,1.25541911833,103.783435692,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:18:17,True,1.25571497178,103.780393401,5.91611,0.0,1.25539712556,103.783448776,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:18:27,True,1.25551457513,103.780756933,5.86467,0.0,1.25538330198,103.783457327,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:18:37,True,1.25532519482,103.781078179,5.86467,0.0,1.25537726128,103.783464005,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:18:47,True,1.25496045927,103.781738213,5.96756,0.0,1.25535788478,103.783472293,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:18:57,True,1.2548563021,103.782090612,5.86467,0.0,1.25534900131,103.783476334,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:19:07,True,1.25451120011,103.782789621,5.81322,0.0,1.25534097208,103.783471473,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:19:17,True,1.25447321728,103.783176411,5.86467,0.0,1.25532711381,103.783461409,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:19:27,True,1.2543585381,103.783530837,5.91611,0.0,1.25532420693,103.783455618,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:19:37,True,1.25425149004,103.784387736,5.91611,0.0,1.25532299516,103.783384288,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:19:47,True,1.2543189741,103.784652937,5.45311,0.0,1.25532226699,103.783358411,0.360111,0.0
