name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:51:06,True,1.28051873887,103.749742753,1.90344,182.999,1.28657169242,103.76033889,52.6277,5.99854
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:51:16,True,1.28028886772,103.749623065,1.852,189.998,1.28700335871,103.760412224,52.6277,9.99756
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:51:26,True,1.28015258825,103.749592394,1.852,189.998,1.28700335871,103.760412224,52.6277,8.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:51:36,True,1.28005535756,103.749550042,1.90344,175.995,1.28806335902,103.760670561,52.6277,8.9978
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:51:46,True,1.27981220444,103.749508345,1.90344,175.995,1.28903335822,103.760875559,52.6277,11.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:51:56,True,1.27970709877,103.749538771,1.90344,171.996,1.28903335822,103.760875559,52.6277,11.9971
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:52:06,True,1.27943234917,103.749551602,1.852,169.997,1.28975002586,103.761100555,52.6277,2.99927
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:52:16,True,1.27931826382,103.7495523,1.852,169.997,1.28975002586,103.761100555,52.6277,2.99927
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:52:26,True,1.27919624672,103.749557903,1.852,169.997,1.28975002586,103.761100555,52.6277,2.99927
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:52:36,True,1.27906674827,103.749540077,1.59478,170.997,1.29021835882,103.761167228,52.6277,316.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:52:46,True,1.27896902031,103.749541468,1.59478,170.997,1.29021835882,103.761167228,52.6277,301.998
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911502526,103.762535556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:52:56,True,1.27879945754,103.749538333,1.28611,167.997,1.29025669353,103.761190558,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:53:06,True,1.27871924389,103.749539169,1.28611,167.997,1.29025669353,103.761190558,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:53:16,True,1.27869032118,103.749537416,0.977444,163.998,1.29025835848,103.76119556,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:53:26,True,1.27855772684,103.749537877,0.977444,163.998,1.29026002552,103.761197227,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:53:36,True,1.27854020013,103.749559525,0.720222,154.995,1.29027502653,103.761208897,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:53:46,True,1.2784497311,103.749570874,0.720222,154.995,1.29027835863,103.761218892,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:53:56,True,1.27844502293,103.749604394,0.565889,142.998,1.29027835863,103.761218892,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:54:06,True,1.2783776117,103.74962851,0.411556,129.996,1.29026502471,103.761210556,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:54:16,True,1.27840076788,103.749644497,0.411556,129.996,1.29027335938,103.761203896,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:54:26,True,1.27837585215,103.749660696,0.411556,129.996,1.29027335938,103.761203896,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:54:36,True,1.27836547324,103.749701876,0.308667,114.0,1.29027669339,103.761205563,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:54:46,True,1.27835314923,103.749716943,0.308667,114.0,1.29027502612,103.761197227,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:54:56,True,1.27836753798,103.749738581,0.205778,96.9983,1.29026835856,103.76120723,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:55:06,True,1.27836462955,103.749751199,0.205778,96.9983,1.29026835856,103.76120723,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:55:16,True,1.27838175429,103.749754454,0.205778,96.9983,1.29026835856,103.76120723,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:55:26,True,1.27839024147,103.749780883,0.205778,79.9969,1.29025169254,103.761188891,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:55:36,True,1.27840268613,103.749773872,0.205778,62.9956,1.29025169254,103.761188891,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:55:46,True,1.27841230637,103.749782593,0.205778,62.9956,1.29025169236,103.76118389,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:55:56,True,1.27844554374,103.749794315,0.205778,47.9993,1.29025335934,103.76118389,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:56:06,True,1.2784576643,103.749799062,0.205778,47.9993,1.29025335934,103.76118389,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:56:16,True,1.27850060535,103.749807721,0.257222,35.9967,1.29025002544,103.761185557,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:56:26,True,1.27851661067,103.749810695,0.257222,35.9967,1.29025002544,103.761185557,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:56:36,True,1.27856959302,103.74981143,0.257222,23.9996,1.2902483584,103.76118389,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:56:46,True,1.27858586872,103.749811938,0.257222,23.9996,1.29024502474,103.761192226,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:56:56,True,1.27861725073,103.749805874,0.257222,23.9996,1.29024502474,103.761192226,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:57:06,True,1.27865614418,103.749802081,0.308667,14.9963,1.2902416931,103.761195561,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:57:16,True,1.27868593537,103.749795526,0.360111,12.9968,1.2902416931,103.761195561,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:57:26,True,1.27873083751,103.749787662,0.360111,12.9968,1.2902416931,103.761195561,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:57:36,True,1.27890078098,103.749786541,0.874556,66.9946,1.29026169163,103.761235555,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:57:46,True,1.27895614342,103.749786065,0.874556,66.9946,1.29026169163,103.761235555,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:57:56,True,1.2789827578,103.749873566,0.617333,123.997,1.29026002622,103.761217225,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:58:06,True,1.27901500421,103.749895501,0.617333,123.997,1.29026002622,103.761217225,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:58:16,True,1.27907949593,103.749939373,0.617333,123.997,1.29026336012,103.761215558,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502611,103.762605556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:58:26,True,1.27911174234,103.749961308,0.617333,123.997,1.29026336012,103.761215558,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28859610883,103.76304389,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-07-16 06:58:36,True,1.27884625118,103.750300814,1.69767,128.996,1.29027669333,103.761203895,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28921119631,103.762939852,0.154333,0.288973,3.95666,227.726,5.2534410485,300.998,2023-07-16 06:58:46,True,1.27875607289,103.750520406,1.69767,128.996,1.29027002583,103.761215557,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920353896,103.76293178,0.154333,0.288973,3.95666,227.726,5.2534410485,300.998,2023-07-16 06:58:56,True,1.27855248592,103.750654598,2.16067,133.995,1.29027002583,103.761215557,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28913746946,103.76255558,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:59:06,True,1.27837876983,103.750872824,2.16067,133.995,1.29026335832,103.761227228,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28914072614,103.76255558,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:59:16,True,1.27824752379,103.750968167,2.46933,137.0,1.29026335832,103.761227228,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28914677584,103.762555588,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:59:26,True,1.27802417618,103.751194968,2.46933,137.0,1.29025502534,103.761218892,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28915049839,103.762555597,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:59:36,True,1.27781921229,103.751322912,2.62367,141.998,1.29025502528,103.761217225,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28915421873,103.762555605,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:59:46,True,1.27767267856,103.751445896,2.62367,141.998,1.29025502528,103.761217225,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2891607321,103.762555614,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 06:59:56,True,1.27737670055,103.751621701,2.62367,140.999,1.29024835807,103.761237223,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28916398878,103.762555623,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:00:06,True,1.27724191423,103.751720949,2.62367,140.999,1.29024835807,103.761237223,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28917003848,103.762555631,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:00:16,True,1.27717240897,103.75180776,2.36644,131.995,1.29026669257,103.761235555,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28917375882,103.76255564,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:00:26,True,1.27694358788,103.752006842,2.36644,131.995,1.29027502514,103.761232229,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28918027218,103.762555648,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:00:36,True,1.27687785575,103.752146117,2.21211,124.997,1.2902833598,103.76122556,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28918399474,103.762555657,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:00:46,True,1.27668181894,103.752374742,2.21211,124.997,1.29028502655,103.761218891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28918678555,103.762555657,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:00:56,True,1.2766415726,103.752422242,2.21211,124.997,1.29028502655,103.761218891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28919376478,103.762555674,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:01:06,True,1.27656393561,103.752510782,2.21211,124.997,1.29028669329,103.761212222,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28919702146,103.762555683,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:01:16,True,1.27647826129,103.752557168,2.21211,124.997,1.29028669277,103.761197226,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0514444,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:01:26,True,1.27641264645,103.752617708,1.389,141.998,1.29028669277,103.761197226,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0514444,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:01:36,True,1.27629614676,103.752648126,1.08033,159.0,1.29029002678,103.761198893,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0514444,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:01:46,True,1.27623741305,103.752683876,1.08033,159.0,1.29029002678,103.761198893,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:01:56,True,1.27613868107,103.752642525,0.771667,159.999,1.29027335885,103.761188891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:02:06,True,1.27609039195,103.752649871,0.771667,159.999,1.29027335885,103.761188891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:02:16,True,1.27610405905,103.752623134,0.771667,159.999,1.29026669285,103.761180564,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:02:26,True,1.27604545861,103.752621609,0.463,119.998,1.29027502577,103.761187223,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:02:36,True,1.27605871659,103.752635341,0.257222,93.999,1.29027169175,103.761185556,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:02:46,True,1.27602725958,103.752643722,0.257222,93.999,1.29027502559,103.76118223,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:02:56,True,1.27603652959,103.752674381,0.205778,81.9965,1.29029169277,103.761170559,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:03:06,True,1.27602941498,103.752685227,0.205778,81.9965,1.29029169277,103.761170559,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:03:16,True,1.27604698437,103.752710717,0.205778,78.9972,1.29029002473,103.761140558,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:03:26,True,1.27604718909,103.752723659,0.205778,78.9972,1.29029002473,103.761140558,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:03:36,True,1.27606440565,103.752789917,0.360111,78.9972,1.29029002677,103.761135557,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:03:46,True,1.276069456,103.752812003,0.360111,78.9972,1.29029002677,103.761135557,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:03:56,True,1.27611509385,103.752990524,1.08033,95.9985,1.29029002653,103.761128897,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:04:06,True,1.27613711931,103.753145564,1.08033,95.9985,1.29028002495,103.761137224,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:04:16,True,1.27598493966,103.753322522,1.74911,116.999,1.29028002495,103.761137224,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:04:26,True,1.27581507728,103.753498365,1.80056,129.996,1.29027169232,103.761138892,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:04:36,True,1.27574097891,103.753584799,1.80056,129.996,1.29027169232,103.761138892,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:04:46,True,1.2755900505,103.753759897,1.80056,129.996,1.29028669148,103.761160556,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:04:56,True,1.27547818577,103.753790463,1.80056,131.995,1.29027169337,103.761168893,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:05:06,True,1.27538696693,103.753870308,1.64622,131.995,1.29027169337,103.761168893,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:05:16,True,1.27525014642,103.753997775,1.64622,131.995,1.29027002628,103.761165559,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:05:26,True,1.27517842204,103.75406802,1.64622,130.995,1.29027002628,103.761165559,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:05:36,True,1.27514435877,103.754155242,1.64622,130.995,1.29025669312,103.761178897,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:05:46,True,1.27502318988,103.754304207,1.49189,130.995,1.29025335899,103.761173895,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:05:56,True,1.27496420328,103.754397371,1.49189,135.0,1.29024836014,103.761170561,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:06:06,True,1.27484408213,103.75456378,1.49189,135.0,1.29025835998,103.761175562,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:06:16,True,1.27476840893,103.754635867,1.49189,141.998,1.29025502638,103.761185557,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:06:26,True,1.27463908718,103.754752971,1.49189,149.996,1.29025502638,103.761185557,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:06:36,True,1.2745736595,103.754815941,1.44044,149.996,1.29025502644,103.761187224,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:06:46,True,1.27450818502,103.754882456,1.44044,149.996,1.29025669336,103.761185557,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:06:56,True,1.27434470995,103.754966954,1.389,159.0,1.29027835885,103.761162224,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:07:06,True,1.27427220501,103.755021386,1.389,159.0,1.29027835885,103.761162224,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926002584,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:07:16,True,1.27396299728,103.755089753,2.00633,163.998,1.29027169332,103.761167226,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:07:26,True,1.27382853664,103.755149014,2.00633,163.998,1.29027169332,103.761167226,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:07:36,True,1.27362069749,103.755209172,2.41789,162.999,1.29025502585,103.761170561,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:07:46,True,1.27335392344,103.755314067,2.41789,162.999,1.29025169236,103.76118389,52.6277,294.999
