name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:37:13,True,1.25714411053,103.781767415,0.0514444,123.997,1.23841995192,103.738509912,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:37:23,True,1.2571464608,103.78176502,0.0514444,122.997,1.23841886595,103.738517695,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:37:33,True,1.25714019113,103.781754644,0.102889,123.997,1.23841471109,103.738528155,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:37:43,True,1.25714312418,103.781747843,0.102889,123.997,1.23840832795,103.738526865,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:37:53,True,1.25714545965,103.781770421,0.0514444,123.997,1.23842430449,103.738527847,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:38:03,True,1.25714072582,103.78176885,0.0514444,123.997,1.23842969631,103.7385299,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:38:13,True,1.25714317646,103.781762852,0.0514444,123.997,1.23842328668,103.73852876,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:38:23,True,1.25714422745,103.781763611,0.102889,123.997,1.23844058841,103.738540236,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:38:33,True,1.25714326823,103.781768372,0.0514444,123.997,1.23843711989,103.738543045,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:38:43,True,1.25714274265,103.781764656,0.0514444,123.997,1.23844319799,103.738535954,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:38:53,True,1.25714212622,103.781748756,0.0514444,122.997,1.23844458223,103.738532918,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:39:03,True,1.25714493385,103.781758369,0.0514444,122.997,1.23843898053,103.738527926,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:39:13,True,1.25714580936,103.781761229,0.0514444,122.997,1.23843990107,103.738524082,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:39:23,True,1.25714150948,103.781762853,0.0514444,123.997,1.23843983694,103.738521871,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:39:33,True,1.25714572566,103.78176885,0.0514444,125.997,1.23843774835,103.738524302,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,4.49073,0.0,5.2534410485,300.998,2023-07-14 22:39:43,True,1.25714695098,103.781765849,0.0514444,125.997,1.23843774835,103.738524302,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:39:53,True,1.25715326804,103.781773369,0.0514444,125.997,1.23843512554,103.7385289,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:40:03,True,1.25716221783,103.781772609,0.0514444,124.997,1.23843232986,103.738518002,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:40:13,True,1.25716344314,103.781769613,0.0514444,124.997,1.23842718107,103.738519818,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:40:23,True,1.2571623922,103.781770517,0.0514444,123.997,1.23842559375,103.738524109,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:40:33,True,1.25716361751,103.781767516,0.0514444,123.997,1.23841931843,103.738514142,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:40:43,True,1.25716201115,103.781763563,0.0514444,124.997,1.23842346527,103.738522846,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:40:53,True,1.25716129033,103.781765976,0.0514444,124.997,1.23843030556,103.738526777,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:41:03,True,1.25716075296,103.781775799,0.0514444,123.997,1.23842853412,103.738510272,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:41:13,True,1.25715276938,103.781785974,0.0514444,123.997,1.2384311222,103.738519871,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:41:23,True,1.25715139266,103.781783038,0.0514444,123.997,1.23843255926,103.73851279,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:41:33,True,1.25715651808,103.781772785,0.0514444,123.997,1.23842392809,103.738503103,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:41:43,True,1.2571591289,103.78177085,0.0514444,123.997,1.23842980212,103.738525873,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:41:53,True,1.2571550719,103.781773101,0.0514444,123.997,1.23842039236,103.738535069,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:42:03,True,1.25714806671,103.781751805,0.0514444,123.997,1.23841937013,103.738535964,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:42:13,True,1.2571504712,103.781753985,0.0514444,123.997,1.2384131658,103.738533999,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:42:23,True,1.2571286977,103.781750823,0.0514444,123.997,1.23842256557,103.738549591,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:42:33,True,1.25713103595,103.781753073,0.0514444,123.997,1.23842556789,103.738538974,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25618335862,103.783150561,0.0,0.0,5.00735,0.0,5.2534410485,300.998,2023-07-14 22:42:43,True,1.25712502588,103.781748892,0.0,123.997,1.23841905895,103.738539167,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25641768863,103.783151533,0.0514444,0.0824703,0.776672,45.0,5.2534410485,300.998,2023-07-14 22:42:53,True,1.25712916688,103.781750586,0.0514444,122.997,1.23841113259,103.738540694,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:43:03,True,1.25712744792,103.781747309,0.0514444,122.997,1.23840137985,103.738532192,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:43:13,True,1.25712829585,103.781750621,0.0514444,123.997,1.23839889126,103.738525944,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:43:23,True,1.25713742989,103.78174565,0.0514444,123.997,1.23840698557,103.738527734,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:43:33,True,1.25715062469,103.781755482,0.0514444,123.997,1.2384166917,103.738530559,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:43:43,True,1.25715502949,103.781755503,0.0514444,124.997,1.23841841566,103.738520468,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:43:53,True,1.25715736884,103.781757754,0.0514444,124.997,1.2384155475,103.738518933,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:44:03,True,1.25716636283,103.781758513,0.0514444,125.997,1.23842497319,103.738520722,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:44:13,True,1.25716870108,103.781760768,0.0514444,125.997,1.23842814615,103.738525171,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:44:23,True,1.25716436482,103.7817648,0.0514444,125.997,1.23843724691,103.738518519,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:44:33,True,1.25715102805,103.781771526,0.0514444,124.997,1.23845003738,103.738518335,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:44:43,True,1.2571533663,103.781773777,0.0514444,124.997,1.23845835665,103.738514447,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:44:53,True,1.25714802984,103.781776844,0.0514444,125.997,1.23845789126,103.738525863,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:45:03,True,1.25715036809,103.781779099,0.0514444,125.997,1.2384569926,103.738524801,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:45:13,True,1.25714836668,103.781782108,0.0514444,125.997,1.23845119629,103.738512622,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:45:23,True,1.25714325709,103.781764559,0.0514444,125.997,1.23844169304,103.738503892,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:45:33,True,1.25714599487,103.781762804,0.0514444,125.997,1.23841610612,103.738467154,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25621669228,103.783133893,0.0,0.0,2.39808,0.0,5.2534410485,300.998,2023-07-14 22:45:43,True,1.25713874404,103.78176201,0.0514444,125.997,1.23841007092,103.738444559,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:45:53,True,1.25714113736,103.781759817,0.0514444,125.997,1.238418198,103.738438162,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:46:03,True,1.25713570239,103.781753122,0.0514444,125.997,1.23842469196,103.738449218,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:46:13,True,1.25713782307,103.781751976,0.0514444,125.997,1.23843002485,103.738467223,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:46:23,True,1.25713913013,103.781751024,0.0514444,124.997,1.23843836002,103.738473892,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:46:33,True,1.25712889091,103.781751336,0.102889,124.997,1.23844502601,103.73848056,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:46:43,True,1.2571227549,103.781743781,0.154333,116.999,1.238449477,103.738476462,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:46:53,True,1.25709624265,103.78176148,0.154333,103.997,1.23845669265,103.73848056,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:47:03,True,1.25701678253,103.781664237,0.874556,73.9984,1.2384550381,103.738461106,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:47:13,True,1.25696222121,103.781611638,1.28611,66.9946,1.23844508186,103.738443838,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:47:23,True,1.25679369002,103.781506377,1.389,42.995,1.23843129331,103.738441391,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:47:33,True,1.25673675956,103.781494274,1.389,42.995,1.23842525219,103.738435407,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:47:43,True,1.25673978954,103.781520958,0.463,325.997,1.23843002571,103.738435556,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:47:53,True,1.25681725864,103.781512611,0.565889,272.999,1.23843669177,103.738443891,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:48:03,True,1.25683656156,103.781351862,1.44044,272.0,1.23844022924,103.738452797,0.0,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:48:13,True,1.25686117113,103.780938964,2.52078,274.999,1.23844211317,103.738466591,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:48:23,True,1.25687604004,103.780595105,3.90978,282.997,1.23844222911,103.738493073,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:48:33,True,1.25690623698,103.780359687,4.26989,289.995,1.23843959056,103.738491178,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25616669213,103.783150561,0.0,0.0,3.03687,0.0,5.2534410485,300.998,2023-07-14 22:48:43,True,1.25710798474,103.779789199,4.52711,297.999,1.23842875244,103.738504173,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:48:53,True,1.25726999491,103.779528345,4.52711,298.998,1.23842069602,103.738510535,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:49:03,True,1.25747084744,103.778947669,4.57856,302.997,1.23841851886,103.738506938,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:49:13,True,1.25759072056,103.778691085,4.47567,307.996,1.23841088574,103.738498962,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:49:23,True,1.25775763009,103.778453883,4.42422,307.996,1.2386423853,103.738482017,1.08033,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:49:33,True,1.2580921261,103.777950697,4.37278,309.996,1.23881402365,103.738462276,1.64622,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:49:43,True,1.25824193905,103.777712609,4.42422,309.996,1.23896915832,103.738402488,1.64622,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:49:53,True,1.25854549345,103.777260944,4.47567,309.996,1.23868561538,103.738406852,0.411556,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:50:03,True,1.25869386065,103.777021321,4.47567,309.996,1.238569102,103.738475457,0.668778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:50:13,True,1.25887313439,103.776745913,4.47567,309.996,1.23852870203,103.738488041,0.668778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:50:23,True,1.25913603432,103.776377543,4.57856,311.995,1.23850621687,103.738494693,0.668778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:50:33,True,1.25935776031,103.776066394,4.57856,312.995,1.23846038366,103.738465686,0.463,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:50:43,True,1.25969919861,103.775601044,4.63,312.995,1.2384543694,103.73846824,0.308667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:50:53,True,1.25987617662,103.775368097,4.63,312.995,1.23845007367,103.738488992,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:51:03,True,1.26027737608,103.774923892,4.63,317.0,1.23845562572,103.738468468,0.205778,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:51:13,True,1.26046991253,103.774704186,4.63,317.0,1.23845685728,103.738457789,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:51:23,True,1.26070257586,103.774508906,4.63,317.0,1.23846448964,103.738447997,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:51:33,True,1.2611571377,103.774060242,4.68144,316.0,1.23846798293,103.738456499,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002563,103.783150557,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:51:43,True,1.26136479912,103.77384888,4.68144,316.0,1.23847785688,103.738459622,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,4.45233,0.0,5.2534410485,300.998,2023-07-14 22:51:53,True,1.26179493686,103.773383377,4.68144,315.0,1.23845386069,103.738447225,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:52:03,True,1.26200269864,103.77317083,4.68144,315.0,1.23845263914,103.738433747,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:52:13,True,1.26238998095,103.772701415,4.73289,308.996,1.23845176932,103.738436195,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:52:23,True,1.26256912804,103.772462158,4.73289,307.996,1.23844767432,103.738452402,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:52:33,True,1.26275092218,103.772224858,4.73289,307.996,1.23844423729,103.73846882,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:52:43,True,1.2631105521,103.771685062,4.73289,306.996,1.2384340256,103.738467241,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:52:53,True,1.26327812775,103.771439953,4.73289,306.996,1.23846009069,103.738533979,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:53:03,True,1.2636052944,103.770997881,4.73289,307.996,1.2385542655,103.738492454,0.154333,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:53:13,True,1.26377729026,103.770753825,4.73289,307.996,1.2386312173,103.738473805,0.823111,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:53:23,True,1.26389974466,103.770559505,4.68144,307.996,1.23871259294,103.738487665,0.771667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:53:33,True,1.2642279119,103.770064723,4.68144,307.996,1.23876667249,103.738511065,0.771667,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25615002557,103.783233891,0.0,0.0,3.68614,0.0,5.2534410485,300.998,2023-07-14 22:53:43,True,1.2644208803,103.769790007,4.68144,307.996,1.23880307293,103.73852741,0.668778,0.0
