name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:08,True,1.27188716732,103.775192276,0.360111,306.996,1.28961836012,103.761705556,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:18,True,1.27193100517,103.775177955,0.360111,308.996,1.28961335918,103.761705557,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:28,True,1.27195365118,103.775175357,0.360111,308.996,1.28961836023,103.761708891,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:38,True,1.271978081,103.775166257,0.360111,308.996,1.28961836023,103.761708891,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:48,True,1.27203096382,103.775159788,0.360111,308.996,1.28962502612,103.761713892,0.0,35.9967
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:58,True,1.27205365953,103.775157664,0.360111,308.996,1.28962502612,103.761713892,0.0,35.9967
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:08,True,1.27209598804,103.775155057,0.360111,310.995,1.28962835839,103.761728897,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:18,True,1.27211788072,103.775156381,0.360111,310.995,1.28963502625,103.76172723,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:28,True,1.27215590012,103.775160188,0.360111,310.995,1.28963002583,103.761742226,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:38,True,1.27217765664,103.775168094,0.360111,311.995,1.28960669306,103.761757223,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:48,True,1.27220630517,103.775175191,0.360111,311.995,1.28961169185,103.76175889,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:58,True,1.27225347162,103.775166486,0.308667,312.995,1.28961169185,103.76175889,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:08,True,1.2722811083,103.775152428,0.360111,313.995,1.28962502577,103.761767226,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:18,True,1.27230657379,103.775148452,0.360111,313.995,1.28962669339,103.761785556,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:28,True,1.27235465006,103.775164403,0.514444,299.998,1.28961502674,103.761785556,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:38,True,1.27239635613,103.775168105,0.360111,301.998,1.28961669157,103.761787224,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:48,True,1.27243512716,103.775166182,0.308667,301.998,1.28962002541,103.761783889,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:58,True,1.27245296511,103.775171631,0.308667,301.998,1.28962002541,103.761783889,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:08,True,1.27247979467,103.775172077,0.360111,299.998,1.28962335902,103.761773894,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:18,True,1.27251788886,103.775166583,0.360111,299.998,1.28962335885,103.761768893,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:28,True,1.27253463625,103.775158449,0.360111,299.998,1.28961169255,103.761778897,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:38,True,1.27257751126,103.775156605,0.360111,298.998,1.2896250267,103.761793892,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:48,True,1.27260781568,103.775143336,0.360111,298.998,1.28962835816,103.761785556,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:58,True,1.27262451911,103.775141862,0.308667,299.998,1.28962835816,103.761785556,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:10:08,True,1.27267013025,103.775157936,0.308667,299.998,1.28962002541,103.761783889,0.0,35.9967
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:10:18,True,1.27267953758,103.775174502,0.360111,299.998,1.28961669355,103.761780564,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:28,True,1.2727023012,103.775173282,0.360111,299.998,1.28960335992,103.761780555,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:38,True,1.27274011209,103.775200877,0.360111,299.998,1.28960002602,103.761782223,0.0,35.9967
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:48,True,1.27278130729,103.775213661,0.360111,298.998,1.28960669167,103.761780564,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:58,True,1.27283258306,103.775218012,0.360111,297.999,1.28960669167,103.761780564,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:08,True,1.2728644888,103.775205366,0.360111,297.999,1.28960669353,103.761770561,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:18,True,1.27288302297,103.775198013,0.360111,296.999,1.28960835824,103.761768893,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:28,True,1.27291937219,103.775205777,0.360111,297.999,1.28961502587,103.761760557,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:38,True,1.27295114917,103.775207101,0.360111,296.999,1.28961502587,103.761760557,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:48,True,1.27299944394,103.775200896,0.360111,296.999,1.28961502575,103.761757223,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:58,True,1.27302545174,103.775187321,0.308667,294.0,1.28962002669,103.761757222,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:08,True,1.27306001838,103.77518682,0.308667,291.995,1.28962502525,103.761752229,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:18,True,1.2730645622,103.775184117,0.257222,290.995,1.28962835915,103.761750562,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:28,True,1.27307267279,103.775177167,0.257222,289.995,1.28962335838,103.761755564,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:38,True,1.27310296897,103.775164925,0.257222,288.995,1.28962335838,103.761755564,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:48,True,1.27311666188,103.775162942,0.257222,288.995,1.28960169218,103.76175889,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:58,True,1.27312745788,103.775156659,0.257222,287.996,1.2895933595,103.761758891,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:13:08,True,1.27315320866,103.775131053,0.257222,287.996,1.2895966934,103.761757223,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:13:18,True,1.27314926461,103.775126061,0.205778,291.995,1.28960169195,103.76175223,0.0,36.9965
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:13:28,True,1.27315088855,103.775107362,0.205778,295.999,1.2896100254,103.761773895,0.0,35.9967
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:13:38,True,1.27315523606,103.775111275,0.205778,297.999,1.28959169997,103.761782626,0.154333,28.9984
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:13:48,True,1.27317031852,103.775098007,0.205778,297.999,1.28942646765,103.761706019,1.08033,17.9956
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:13:58,True,1.27319085989,103.775078527,0.205778,297.999,1.28935283704,103.761679969,1.08033,17.9956
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:08,True,1.2731987343,103.775073621,0.205778,299.998,1.28940356074,103.761713514,0.411556,16.9958
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:18,True,1.27320695023,103.775063574,0.205778,299.998,1.28942178314,103.761726131,0.360111,9.99756
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:28,True,1.27322256309,103.775067119,0.205778,300.998,1.2894324192,103.761740671,0.360111,356.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:38,True,1.27323617545,103.77506639,0.205778,296.999,1.28942345019,103.761791442,0.360111,317.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:48,True,1.27326203464,103.775048454,0.205778,296.999,1.28941130297,103.761812967,0.360111,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:58,True,1.27328278464,103.775047128,0.205778,296.999,1.28942816916,103.761809948,0.102889,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:15:08,True,1.27330554532,103.775039634,0.257222,284.996,1.28951450544,103.761620199,1.54333,289.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:15:18,True,1.27331634626,103.775032456,0.257222,283.997,1.28956624546,103.761483652,1.64622,290.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:15:28,True,1.27331727777,103.775024769,0.205778,283.997,1.28964145164,103.76129529,1.64622,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:15:38,True,1.27331283537,103.775003578,0.257222,294.999,1.28967471064,103.761201135,1.54333,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:15:48,True,1.27329766366,103.774985362,0.257222,300.998,1.28971689182,103.761106532,1.49189,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:15:58,True,1.27329659291,103.774969611,0.205778,303.997,1.28976062064,103.76100849,1.49189,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:16:08,True,1.27329835283,103.77495759,0.154333,300.998,1.28982418385,103.760866809,1.33756,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:16:18,True,1.27332739167,103.774948235,0.154333,299.998,1.28986904397,103.760793055,1.23467,290.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:16:28,True,1.27333167207,103.774941092,0.154333,299.998,1.28992273171,103.760667197,1.08033,286.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:16:38,True,1.27332827171,103.774916611,0.154333,302.997,1.28992543206,103.760606633,1.08033,285.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:16:48,True,1.27332975795,103.774908626,0.154333,307.996,1.28993309673,103.760509706,1.28611,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:16:58,True,1.27333069308,103.7748922,0.154333,308.996,1.29005922707,103.760343586,1.44044,353.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:17:08,True,1.27335579338,103.77489606,0.154333,304.997,1.29011643845,103.760274912,1.44044,353.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:17:18,True,1.27337849976,103.774900078,0.205778,298.998,1.29026545178,103.760361049,0.771667,90.9998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:17:28,True,1.27339732814,103.77489297,0.205778,294.999,1.29025948978,103.760468313,0.874556,103.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:17:38,True,1.27338990835,103.774871498,0.154333,293.0,1.290223946,103.760573647,1.44044,103.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:17:48,True,1.27339847377,103.774864566,0.154333,294.0,1.29013163807,103.760907689,2.21211,91.9995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:17:58,True,1.27339307785,103.774835092,0.102889,295.999,1.2901133998,103.761071682,2.16067,83.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:18:08,True,1.27337790831,103.774834153,0.102889,300.998,1.29015888487,103.761315199,1.64622,90.9998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:18:18,True,1.2733799688,103.774813585,0.102889,307.996,1.29015056689,103.761293938,1.18322,99.9976
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:18:28,True,1.27336445725,103.774801582,0.205778,316.0,1.29018541822,103.761274571,0.205778,109.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:18:38,True,1.27335966393,103.77478541,0.205778,321.998,1.29021634431,103.761267857,0.360111,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:18:48,True,1.27336708698,103.774767079,0.154333,319.999,1.29024117263,103.76127542,0.308667,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:18:58,True,1.27339055925,103.774762577,0.205778,310.995,1.29025466986,103.761281562,0.205778,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:19:08,True,1.27344262844,103.774774755,0.257222,296.999,1.29024278888,103.761276973,0.102889,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669227,103.761933895,0.0,0.0,3.63028,0.0,2.11184839491,120.998,2023-07-04 01:19:18,True,1.27344927819,103.774776246,0.205778,294.0,1.29023669277,103.761275561,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:19:28,True,1.27344554702,103.774764743,0.205778,295.999,1.29024335865,103.761280562,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:19:38,True,1.27343745378,103.77474228,0.154333,299.998,1.29024335859,103.761278895,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:19:48,True,1.27341569986,103.774729513,0.205778,308.996,1.29025002657,103.761280562,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:19:58,True,1.27341466103,103.774729399,0.154333,309.996,1.29025002657,103.761280562,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:20:08,True,1.27342741555,103.774726433,0.154333,306.996,1.29024335941,103.761302227,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:20:18,True,1.2734615523,103.774729512,0.205778,298.998,1.29024335953,103.761305562,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:20:28,True,1.27348482484,103.774727949,0.154333,296.999,1.29023002625,103.761315556,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:20:38,True,1.27349837378,103.774710513,0.154333,295.999,1.29023502475,103.761308896,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:20:48,True,1.27349670372,103.774699448,0.154333,295.999,1.29024502627,103.761298893,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:20:58,True,1.27350999444,103.774685768,0.154333,297.999,1.29024502627,103.761298893,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:21:08,True,1.27351594295,103.774679485,0.154333,295.999,1.29024502627,103.761298893,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:21:18,True,1.27352471637,103.774669289,0.154333,294.999,1.29023002497,103.761278895,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:21:28,True,1.27353367387,103.774668025,0.102889,294.0,1.29023335881,103.761275561,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:21:38,True,1.27351278209,103.774728264,0.411556,297.999,1.29023335881,103.761275561,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:21:48,True,1.27347623429,103.774800271,0.463,304.997,1.29024669267,103.761282229,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:21:58,True,1.27347114128,103.774822945,0.411556,317.0,1.29024669267,103.761282229,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:22:08,True,1.27347914895,103.774863835,0.360111,310.995,1.29023335898,103.761280562,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896333595,103.76173389,0.0,0.0,2.02458,0.0,2.11184839491,120.998,2023-07-04 01:22:18,True,1.27353712368,103.774891351,0.360111,310.995,1.29023836004,103.761283897,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:22:28,True,1.27358656542,103.774921535,0.771667,296.999,1.29022835828,103.761287223,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:22:38,True,1.27366007223,103.774946146,0.617333,294.999,1.29023002532,103.76128889,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:22:48,True,1.27369226504,103.774953814,0.565889,294.999,1.29023335922,103.761287223,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:22:58,True,1.27371679232,103.774936439,0.411556,286.996,1.29023335922,103.761287223,0.0,115.999
