name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26552255448,103.774287732,0.720222,1.38764,0.226893,11.3099,0.157079632679,8.9978,2023-07-13 05:31:49,False,1.26499830923,103.77453329,0.668778,0.0,1.26658152296,103.77471568,0.668778,358.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26560246446,103.774307201,0.720222,1.39578,0.226893,12.875,0.157079632679,8.9978,2023-07-13 05:32:00,False,1.26505237388,103.774547127,0.668778,0.0,1.26662150708,103.774727542,0.668778,358.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26564489443,103.774310262,0.668778,1.29758,0.15708,8.61565,0.157079632679,8.9978,2023-07-13 05:32:09,False,1.26515547092,103.774541578,0.720222,0.0,1.2667033407,103.774749994,0.668778,358.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2656867105,103.774316842,0.668778,1.29758,0.15708,8.61565,0.157079632679,8.9978,2023-07-13 05:32:19,False,1.2651837355,103.77454256,0.617333,0.0,1.2667441579,103.774761164,0.668778,0.999756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26573476306,103.7743283,0.668778,1.29758,0.15708,8.61565,0.157079632679,8.9978,2023-07-13 05:32:29,False,1.26522890813,103.774555308,0.565889,0.0,1.26679356173,103.774773859,0.668778,1.99951
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26581579105,103.77434246,0.668778,1.28146,0.174533,9.6052,0.174532925199,9.99756,2023-07-13 05:32:39,False,1.26527895764,103.774558115,0.565889,0.0,1.26685416448,103.774786695,0.617333,3.99902
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26584267622,103.774340582,0.668778,1.28146,0.174533,9.6052,0.174532925199,9.99756,2023-07-13 05:32:49,False,1.26530532949,103.774573443,0.565889,0.0,1.26689198313,103.774796478,0.617333,3.99902
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26593316804,103.774344747,0.668778,1.28146,0.174533,9.6052,0.174532925199,9.99756,2023-07-13 05:33:00,False,1.26539620573,103.774574195,0.617333,0.0,1.26698342667,103.774821658,0.668778,5.99854
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2659764239,103.774342754,0.668778,1.29013,0.115192,6.05419,0.191986217719,10.9973,2023-07-13 05:33:09,False,1.26543396126,103.774582223,0.617333,0.0,1.26702437818,103.774832336,0.668778,5.99854
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26606701591,103.774347147,0.668778,1.29233,0.132645,6.91123,0.209439510239,11.9971,2023-07-13 05:33:19,False,1.26550404545,103.774604395,0.617333,0.0,1.26711196396,103.774857833,0.617333,7.99805
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26611497637,103.774353508,0.668778,1.29233,0.132645,6.91123,0.209439510239,11.9971,2023-07-13 05:33:29,False,1.26556749867,103.774606683,0.565889,0.0,1.2671548994,103.774866413,0.617333,7.99805
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2662022799,103.774364158,0.668778,1.29758,0.132645,8.61565,0.209439510239,11.9971,2023-07-13 05:33:39,False,1.26561508795,103.774619712,0.617333,0.0,1.26718720981,103.774875196,0.617333,7.99805
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26624708971,103.774366438,0.668778,1.28529,0.0733038,3.46823,0.226892802759,12.9968,2023-07-13 05:33:49,False,1.2656851085,103.774624554,0.617333,0.0,1.26726823274,103.774889742,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26633018552,103.774374429,0.668778,1.28529,0.0733038,3.46823,0.244346095279,13.9966,2023-07-13 05:34:00,False,1.26573955209,103.774605634,0.617333,0.0,1.26730592818,103.77489999,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26637240916,103.774377508,0.668778,1.28529,0.0733038,3.46823,0.244346095279,13.9966,2023-07-13 05:34:09,False,1.26580429013,103.774601482,0.617333,0.0,1.26739150316,103.774918309,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26641463276,103.774380587,0.668778,1.28529,0.0733038,3.46823,0.244346095279,13.9966,2023-07-13 05:34:19,False,1.26584522121,103.774602411,0.565889,0.0,1.26743445792,103.774930461,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26650675653,103.774403802,0.668778,1.29013,0.10821,6.05419,0.261799387799,14.9963,2023-07-13 05:34:29,False,1.26588103585,103.774603217,0.565889,0.0,1.26747327722,103.77493948,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2665488462,103.774408346,0.668778,1.29013,0.10821,6.05419,0.261799387799,14.9963,2023-07-13 05:34:39,False,1.26594457142,103.774597485,0.514444,0.0,1.26754992949,103.774959414,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26662436211,103.774418408,0.668778,1.29233,0.125664,6.91123,0.279252680319,15.9961,2023-07-13 05:34:49,False,1.26597709687,103.774595852,0.514444,0.0,1.26758738125,103.774970504,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26666636557,103.774423681,0.668778,1.29233,0.125664,6.91123,0.279252680319,15.9961,2023-07-13 05:35:00,False,1.26605066841,103.774594648,0.514444,0.0,1.26767017902,103.774991588,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2667402636,103.774439894,0.668778,1.29481,0.143117,7.76517,0.296705972839,16.9958,2023-07-13 05:35:09,False,1.26611072728,103.774606097,0.565889,0.0,1.26770772682,103.775002353,0.617333,10.9973
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26677465152,103.7744498,0.668778,1.29481,0.143117,7.76517,0.296705972839,16.9958,2023-07-13 05:35:19,False,1.26617428849,103.77460155,0.565889,0.0,1.26777803704,103.775022086,0.617333,11.9971
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26681056964,103.774454941,0.668778,1.29481,0.143117,7.76517,0.296705972839,16.9958,2023-07-13 05:35:29,False,1.26619389988,103.774638781,0.565889,0.0,1.26782099061,103.775033921,0.617333,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26687940236,103.774468865,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:35:39,False,1.26627330218,103.774647702,0.617333,0.0,1.26788628861,103.775052338,0.617333,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26691253206,103.774473786,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:35:49,False,1.26631214676,103.774651966,0.617333,0.0,1.26792349835,103.775064209,0.617333,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.266994924,103.774491351,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:36:00,False,1.26639577983,103.774662493,0.565889,0.0,1.2679980656,103.775087118,0.565889,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26703357533,103.774497097,0.617333,1.19858,0.148353,8.39293,0.314159265359,17.9956,2023-07-13 05:36:09,False,1.26643945931,103.774685078,0.617333,0.0,1.26803237121,103.775098401,0.565889,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26711821157,103.774513302,0.617333,1.18239,0.165806,9.46232,0.331612557879,18.9954,2023-07-13 05:36:19,False,1.26647833289,103.774689069,0.617333,0.0,1.26807434237,103.775111395,0.617333,7.99805
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26715675619,103.774519715,0.617333,1.18239,0.165806,9.46232,0.331612557879,18.9954,2023-07-13 05:36:29,False,1.26657097438,103.774667946,0.617333,0.0,1.26814258511,103.775127486,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26723913975,103.774530611,0.617333,1.18575,0.18326,10.3889,0.349065850399,19.9951,2023-07-13 05:36:39,False,1.26661877894,103.77468717,0.617333,0.0,1.26818496517,103.775141489,0.617333,9.99756
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26727207648,103.774536673,0.617333,1.18575,0.18326,10.3889,0.349065850399,19.9951,2023-07-13 05:36:49,False,1.26668808315,103.774695934,0.617333,0.0,1.26824953832,103.775156712,0.565889,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26734571342,103.774549421,0.617333,1.1894,0.200713,11.3099,0.366519142919,20.9949,2023-07-13 05:37:01,False,1.26672759683,103.774718238,0.617333,0.0,1.26828368536,103.775167477,0.565889,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26738400947,103.774557168,0.617333,1.1894,0.200713,11.3099,0.366519142919,20.9949,2023-07-13 05:37:09,False,1.26680731121,103.774720658,0.617333,0.0,1.26835913152,103.775195756,0.565889,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26742426356,103.774565511,0.617333,1.1894,0.200713,11.3099,0.366519142919,20.9949,2023-07-13 05:37:19,False,1.26684700184,103.774716445,0.617333,0.0,1.26838805861,103.775205987,0.565889,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26750161567,103.774571186,0.617333,1.1959,0.137881,7.47156,0.383972435439,21.9946,2023-07-13 05:37:29,False,1.26688254323,103.774720901,0.565889,0.0,1.26843150156,103.775221587,0.565889,11.9971
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26754585533,103.774577283,0.617333,1.1959,0.137881,7.47156,0.383972435439,21.9946,2023-07-13 05:37:39,False,1.26698575778,103.774724671,0.565889,0.0,1.26850692984,103.775247268,0.565889,11.9971
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26762760442,103.774591514,0.617333,1.17935,0.155334,8.53077,0.401425727959,22.9999,2023-07-13 05:37:49,False,1.26701700032,103.774721722,0.565889,0.0,1.26853569149,103.775257955,0.565889,11.9971
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2676699063,103.774598129,0.617333,1.17935,0.155334,8.53077,0.401425727959,22.9999,2023-07-13 05:38:00,False,1.26708571877,103.774768603,0.565889,0.0,1.26860740444,103.775270922,0.565889,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26770851631,103.774604138,0.617333,1.17935,0.155334,8.53077,0.401425727959,22.9999,2023-07-13 05:38:09,False,1.26711047875,103.774783178,0.565889,0.0,1.26864106785,103.775283092,0.565889,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26778485665,103.774619623,0.617333,1.18239,0.172788,9.46232,0.418879020479,23.9996,2023-07-13 05:38:19,False,1.26719584107,103.774766924,0.565889,0.0,1.26871223206,103.775303043,0.565889,12.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26782061389,103.774623255,0.617333,1.08036,0.172788,8.27589,0.418879020479,23.9996,2023-07-13 05:38:29,False,1.26722897481,103.774764572,0.565889,0.0,1.26874565413,103.775315854,0.565889,13.9966
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26790183601,103.774638617,0.565889,1.08664,0.18675,10.3048,0.453785605519,25.9991,2023-07-13 05:38:39,False,1.26726469311,103.7747673,0.565889,0.0,1.26878167601,103.775332419,0.565889,13.9966
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26793703708,103.774645224,0.565889,1.08664,0.18675,10.3048,0.453785605519,25.9991,2023-07-13 05:38:49,False,1.26734995418,103.774739051,0.514444,0.0,1.2688396244,103.775360778,0.514444,14.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26799680732,103.774655997,0.565889,1.08664,0.18675,10.3048,0.453785605519,25.9991,2023-07-13 05:39:00,False,1.26742856292,103.774727589,0.514444,0.0,1.26890359723,103.775384248,0.514444,14.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2680320084,103.774662612,0.565889,1.08664,0.204204,10.3048,0.471238898038,26.9989,2023-07-13 05:39:09,False,1.26745591518,103.774724745,0.514444,0.0,1.2689406858,103.775395637,0.514444,14.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26806845012,103.774667139,0.565889,1.09029,0.204204,11.3099,0.471238898038,26.9989,2023-07-13 05:39:19,False,1.26748382028,103.774725464,0.514444,0.0,1.26897100765,103.775407447,0.514444,14.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26814501076,103.774677798,0.565889,1.09427,0.221657,12.308,0.488692190558,27.9987,2023-07-13 05:39:29,False,1.2675278914,103.77472054,0.514444,0.0,1.26903810534,103.775429592,0.514444,14.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26817995824,103.774685624,0.565889,1.09427,0.221657,12.308,0.488692190558,27.9987,2023-07-13 05:39:39,False,1.26757191898,103.774731911,0.514444,0.0,1.26906808375,103.775442236,0.514444,14.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26826874932,103.774694037,0.617333,1.17935,0.15708,8.53077,0.506145483078,28.9984,2023-07-13 05:39:49,False,1.26761367864,103.774734963,0.514444,0.0,1.26910170001,103.775455616,0.514444,14.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2683018346,103.774699239,0.617333,1.17935,0.15708,8.53077,0.506145483078,28.9984,2023-07-13 05:40:00,False,1.26768947867,103.774753221,0.514444,0.0,1.26916373296,103.775476323,0.514444,15.9961
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26833146922,103.774710189,0.565889,1.07967,0.23911,13.5359,0.506145483078,28.9984,2023-07-13 05:40:09,False,1.26771891658,103.774761908,0.514444,0.0,1.26919355351,103.775489326,0.514444,15.9961
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26840114454,103.774728088,0.565889,1.08438,0.256563,14.5345,0.523598775598,29.9982,2023-07-13 05:40:19,False,1.2677958214,103.774756491,0.514444,0.0,1.26926358615,103.775523317,0.514444,17.9956
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26843936675,103.774744609,0.565889,1.08942,0.274017,15.5241,0.541052068118,30.9979,2023-07-13 05:40:29,False,1.26786189523,103.774740537,0.514444,0.0,1.26929314977,103.775536891,0.514444,17.9956
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26851355065,103.774767316,0.514444,0.980631,0.249582,13.7608,0.541052068118,30.9979,2023-07-13 05:40:39,False,1.26789433353,103.774743414,0.514444,0.0,1.26932367565,103.775546358,0.514444,18.9954
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26854961702,103.77477645,0.514444,0.980631,0.249582,13.7608,0.541052068118,30.9979,2023-07-13 05:40:49,False,1.26796866976,103.774765577,0.514444,0.0,1.269395018,103.775575576,0.514444,20.9949
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26860413018,103.774786653,0.514444,0.985435,0.267035,14.8586,0.558505360638,31.9977,2023-07-13 05:41:00,False,1.26804165294,103.774773384,0.514444,0.0,1.26945211888,103.775601127,0.514444,21.9946
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26863554307,103.77479519,0.514444,0.985435,0.267035,14.8586,0.558505360638,31.9977,2023-07-13 05:41:09,False,1.26806887626,103.77478551,0.514444,0.0,1.26948165876,103.775614753,0.514444,23.9996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26870848515,103.774808341,0.514444,0.990598,0.284489,15.9454,0.575958653158,32.9974,2023-07-13 05:41:19,False,1.26810106002,103.774790458,0.514444,0.0,1.26951117875,103.775627528,0.514444,23.9996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26875622098,103.77481908,0.514444,0.990598,0.284489,15.9454,0.575958653158,32.9974,2023-07-13 05:41:29,False,1.26813346388,103.774832945,0.514444,0.0,1.26957761843,103.775657325,0.514444,26.9989
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26878747905,103.77482817,0.514444,0.990598,0.284489,15.9454,0.575958653158,32.9974,2023-07-13 05:41:39,False,1.26817293465,103.774839568,0.514444,0.0,1.26960073433,103.775669425,0.514444,27.9987
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26884668497,103.774846349,0.514444,0.996114,0.301942,17.0205,0.593411945678,33.9972,2023-07-13 05:41:49,False,1.26824149828,103.774847929,0.514444,0.0,1.2696288336,103.775684762,0.514444,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26887777884,103.774855974,0.514444,0.996114,0.301942,17.0205,0.593411945678,33.9972,2023-07-13 05:42:00,False,1.26827818739,103.774851262,0.514444,0.0,1.2696723573,103.775706242,0.463,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26893494398,103.774874909,0.514444,0.983516,0.319395,18.4349,0.610865238198,34.9969,2023-07-13 05:42:09,False,1.2683099702,103.774858316,0.514444,0.0,1.26969801761,103.775720316,0.463,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26896586399,103.774885069,0.514444,0.983516,0.319395,18.4349,0.610865238198,34.9969,2023-07-13 05:42:19,False,1.26837939515,103.774874776,0.514444,0.0,1.26974930124,103.775748446,0.463,27.9987
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26902864729,103.774903205,0.514444,0.989835,0.336849,19.5024,0.628318530718,35.9967,2023-07-13 05:42:29,False,1.26840665873,103.774880733,0.514444,0.0,1.26977279743,103.775759773,0.463,27.9987
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2690549933,103.774912365,0.514444,0.989835,0.336849,19.5024,0.628318530718,35.9967,2023-07-13 05:42:39,False,1.26847212312,103.774888883,0.514444,0.0,1.26983104411,103.775781551,0.463,26.9989
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26908909617,103.774917918,0.514444,0.989835,0.336849,19.5024,0.628318530718,35.9967,2023-07-13 05:42:49,False,1.26850694212,103.774892084,0.514444,0.0,1.26986478295,103.775796791,0.514444,27.9987
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26915675113,103.774941406,0.514444,0.989835,0.354302,19.5024,0.645771823238,36.9965,2023-07-13 05:43:00,False,1.26857518102,103.77490907,0.463,0.0,1.26991822964,103.775829169,0.463,29.9982
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26918160025,103.774953383,0.514444,0.989835,0.354302,19.5024,0.645771823238,36.9965,2023-07-13 05:43:09,False,1.26860864645,103.774922372,0.463,0.0,1.26994371498,103.77584355,0.463,29.9982
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26925302985,103.774983926,0.514444,0.978316,0.371755,20.9558,0.663225115758,37.9962,2023-07-13 05:43:19,False,1.26863704866,103.774929558,0.463,0.0,1.26996918079,103.775860283,0.463,29.9982
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26928337226,103.774995683,0.514444,0.978316,0.371755,20.9558,0.663225115758,37.9962,2023-07-13 05:43:29,False,1.26870035748,103.77494886,0.463,0.0,1.2700193038,103.775895345,0.463,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26934837887,103.775020751,0.463,0.978316,0.340339,20.9558,0.680678408278,38.996,2023-07-13 05:43:39,True,1.26876479372,103.774963459,0.463,0.0,1.2700679045,103.775922265,0.463,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26937177641,103.775037501,0.463,0.88525,0.340339,19.2307,0.680678408278,38.996,2023-07-13 05:43:49,True,1.26879996401,103.774969908,0.463,0.0,1.27009618765,103.775940103,0.463,29.9982
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26944855818,103.775064297,0.463,0.891841,0.357792,20.4099,0.680678408278,38.996,2023-07-13 05:44:00,True,1.26883951432,103.774978278,0.463,0.0,1.27012181157,103.775955747,0.463,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26947209046,103.775073044,0.463,0.891841,0.375246,20.4099,0.698131700798,39.9957,2023-07-13 05:44:09,True,1.26889413763,103.774993834,0.463,0.0,1.27017411992,103.775982886,0.463,27.9987
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26950175512,103.775087618,0.463,0.891841,0.375246,20.4099,0.698131700798,39.9957,2023-07-13 05:44:19,True,1.26893028582,103.775002476,0.463,0.0,1.27019878505,103.775998619,0.463,27.9987
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26956283844,103.775109852,0.463,0.891841,0.375246,20.4099,0.698131700798,39.9957,2023-07-13 05:44:29,True,1.26899140962,103.775016979,0.463,0.0,1.27025249587,103.776031224,0.463,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26959010933,103.775120521,0.463,0.891841,0.375246,20.4099,0.698131700798,39.9957,2023-07-13 05:44:39,True,1.26902098239,103.775031939,0.463,0.0,1.27027676691,103.776047553,0.463,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26964329797,103.775133664,0.463,0.880757,0.392699,22.0362,0.715584993318,40.9955,2023-07-13 05:44:49,True,1.26907646042,103.775046793,0.463,0.0,1.27032362997,103.776074446,0.463,33.9972
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26967424566,103.775146404,0.463,0.880757,0.392699,22.0362,0.715584993318,40.9955,2023-07-13 05:45:00,True,1.26910884672,103.775055295,0.463,0.0,1.27035531811,103.776096093,0.463,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26971241181,103.77515717,0.463,0.888233,0.410152,23.1986,0.733038285838,41.9952,2023-07-13 05:45:09,True,1.26915534613,103.775047624,0.463,0.0,1.27037566894,103.776110729,0.463,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26976559834,103.775173814,0.463,0.888233,0.410152,23.1986,0.733038285838,41.9952,2023-07-13 05:45:19,True,1.26921739725,103.775076149,0.463,0.0,1.27042381288,103.776147485,0.411556,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26979458504,103.775183825,0.463,0.888233,0.410152,23.1986,0.750491578358,42.995,2023-07-13 05:45:29,True,1.26923604263,103.7750871,0.463,0.0,1.2704450237,103.776162515,0.411556,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26985387927,103.775201794,0.514444,0.983516,0.331613,18.4349,0.750491578358,42.995,2023-07-13 05:45:39,False,1.26928199083,103.775105508,0.463,0.0,1.27049490782,103.776201658,0.411556,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26988128323,103.775214104,0.514444,0.983516,0.331613,18.4349,0.750491578358,42.995,2023-07-13 05:45:49,False,1.2693134018,103.775114904,0.463,0.0,1.27051574248,103.776217206,0.411556,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26994688532,103.77524513,0.514444,0.989835,0.349066,19.5024,0.767944870878,43.9948,2023-07-13 05:46:00,False,1.26933745262,103.775122125,0.463,0.0,1.27054037805,103.776231815,0.411556,39.9957
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26997311652,103.775254615,0.514444,0.989835,0.349066,19.5024,0.767944870878,43.9948,2023-07-13 05:46:09,False,1.26941912695,103.775142603,0.463,0.0,1.27058517541,103.776261894,0.411556,39.9957
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27002322487,103.775278788,0.463,0.879039,0.321141,18.0343,0.785398163397,45.0,2023-07-13 05:46:19,True,1.26944869857,103.775155896,0.463,0.0,1.27060874536,103.776275749,0.411556,39.9957
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27005354096,103.775296371,0.463,0.88525,0.338594,19.2307,0.802851455917,45.9998,2023-07-13 05:46:29,True,1.26948972222,103.7751724,0.463,0.0,1.27065194999,103.776305985,0.411556,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27010538933,103.775317183,0.463,0.88525,0.338594,19.2307,0.802851455917,45.9998,2023-07-13 05:46:39,True,1.26951374764,103.7751797,0.463,0.0,1.2706716121,103.776316514,0.411556,35.9967
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27012908608,103.775325475,0.463,0.88525,0.338594,19.2307,0.802851455917,45.9998,2023-07-13 05:46:49,True,1.26956677383,103.775206172,0.463,0.0,1.2707202772,103.776346873,0.360111,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27016201388,103.775343603,0.463,0.891841,0.356047,20.4099,0.820304748437,46.9995,2023-07-13 05:47:00,True,1.26958795524,103.775215675,0.411556,0.0,1.27075295431,103.776362123,0.411556,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27021895328,103.775368302,0.463,0.891841,0.3735,20.4099,0.837758040957,47.9993,2023-07-13 05:47:09,True,1.26963739727,103.775227449,0.411556,0.0,1.27079445676,103.776387332,0.411556,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27024234425,103.775377409,0.463,0.891841,0.3735,20.4099,0.837758040957,47.9993,2023-07-13 05:47:19,True,1.26966489957,103.775233081,0.411556,0.0,1.27081173798,103.776400428,0.411556,31.9977
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27029771547,103.775401819,0.463,0.880757,0.3735,22.0362,0.837758040957,47.9993,2023-07-13 05:47:29,True,1.26969002977,103.775239916,0.411556,0.0,1.27082799221,103.776412576,0.411556,31.9977
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27032481443,103.775412918,0.463,0.880757,0.390954,22.0362,0.855211333477,48.999,2023-07-13 05:47:39,True,1.26973926222,103.775257798,0.411556,0.0,1.27086729701,103.776439478,0.411556,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27037641608,103.775443804,0.463,0.888233,0.408407,23.1986,0.872664625997,49.9988,2023-07-13 05:47:49,True,1.26977135999,103.775261921,0.411556,0.0,1.27088444824,103.776452815,0.411556,36.9965
