name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25761489425,103.78788632,0.514444,0.976189,2.52026,144.728,0.453785605519,25.9991,2023-07-17 14:18:11,False,1.25697542091,103.788711008,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25755649795,103.78792876,0.514444,0.983708,2.48535,142.224,0.436332312999,24.9994,2023-07-17 14:18:21,False,1.25694301986,103.788719454,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25752695098,103.787951001,0.565889,1.09288,2.47139,141.499,0.418879020479,23.9996,2023-07-17 14:18:31,False,1.25691061882,103.788727901,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25748902735,103.787981581,0.565889,1.09288,2.4679,141.499,0.383972435439,21.9946,2023-07-17 14:18:41,False,1.25684986713,103.788743736,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25742016364,103.788038377,0.617333,1.19004,2.47313,141.633,0.366519142919,20.9949,2023-07-17 14:18:51,False,1.25681746498,103.788752178,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25738564843,103.788066571,0.617333,1.19004,2.47139,141.633,0.349065850399,19.9951,2023-07-17 14:19:01,False,1.25678506393,103.788760625,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25733652833,103.788092949,0.668778,1.27526,2.4836,142.431,0.314159265359,17.9956,2023-07-17 14:19:11,False,1.25675671329,103.788768014,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2572562549,103.788137921,0.668778,1.29481,2.4836,144.162,0.314159265359,17.9956,2023-07-17 14:19:21,False,1.2566919112,103.788784906,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25720431173,103.788154085,0.720222,1.38682,2.59705,148.761,0.279252680319,15.9961,2023-07-17 14:19:31,False,1.25665950905,103.788793353,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25713231743,103.788174699,0.771667,1.48815,2.72446,156.114,0.261799387799,14.9963,2023-07-17 14:19:41,False,1.256627108,103.788801799,0.463,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25709540652,103.788175604,0.823111,1.58635,2.83441,162.897,0.261799387799,14.9963,2023-07-17 14:19:51,False,1.25668280381,103.789219978,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25695929107,103.788204335,0.874556,1.68308,2.89725,165.964,0.244346095279,13.9966,2023-07-17 14:20:01,False,1.25666707858,103.789249365,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25690130596,103.788222202,0.874556,1.68308,2.89725,165.964,0.226892802759,12.9968,2023-07-17 14:20:11,False,1.25665331721,103.789275075,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25683900118,103.788245382,0.874556,1.68308,2.8955,165.964,0.209439510239,11.9971,2023-07-17 14:20:21,False,1.25662186564,103.789333849,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25672635399,103.788285906,0.874556,1.69293,2.86409,164.687,0.191986217719,10.9973,2023-07-17 14:20:31,False,1.2566061393,103.789363236,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25664953222,103.788312662,0.926,1.78262,2.81347,161.565,0.13962634016,7.99805,2023-07-17 14:20:41,False,1.25659041296,103.789392618,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25658317932,103.788340282,0.926,1.79055,2.77158,159.007,0.10471975512,5.99854,2023-07-17 14:20:51,False,1.25657665269,103.789418333,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25651770973,103.788373991,0.926,1.78421,2.7262,156.228,0.0698131700798,3.99902,2023-07-17 14:21:01,False,1.25654520001,103.789477102,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25639172185,103.788442753,0.977444,1.89512,2.67035,153.172,0.0174532925199,0.999756,2023-07-17 14:21:11,False,1.25653143974,103.789502817,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25634098903,103.788476506,0.977444,1.88061,2.62148,150.255,6.24827872214,357.995,2023-07-17 14:21:21,False,1.2565157134,103.789532204,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25628341641,103.788524426,1.02889,1.97862,2.55865,146.622,6.17846555206,353.996,2023-07-17 14:21:31,False,1.25648622679,103.789587301,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25617917477,103.788611429,1.02889,1.99829,2.49408,142.907,6.09119908946,348.997,2023-07-17 14:21:41,False,1.25646853438,103.78962036,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25612662441,103.788674222,1.02889,1.98615,2.49408,139.764,6.09119908946,348.997,2023-07-17 14:21:51,False,1.25645477411,103.789646074,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2560698019,103.788744329,1.08033,2.07555,2.3719,135.379,5.9515727493,340.999,2023-07-17 14:22:01,False,1.25643904777,103.789675457,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25596371109,103.788877062,1.08033,2.07919,2.30034,131.589,5.82939970166,333.995,2023-07-17 14:22:11,False,1.25640956116,103.789730558,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2559238894,103.788940158,1.08033,2.08862,2.241,128.577,5.75958653158,329.996,2023-07-17 14:22:21,False,1.25639383481,103.789759941,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25588430492,103.788996953,1.08033,2.09548,2.22355,127.082,5.72467994654,327.997,2023-07-17 14:22:31,False,1.25637810958,103.789789327,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25584256152,103.789072539,1.08033,2.10259,2.16246,123.69,5.63741348394,322.998,2023-07-17 14:22:41,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.255773615,103.789223987,1.13178,2.17328,2.03156,116.565,5.5152404363,316.0,2023-07-17 14:22:51,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.255746232,103.789303421,1.13178,2.17719,2.03156,113.131,5.5152404363,316.0,2023-07-17 14:23:01,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25572766065,103.789375216,1.08033,2.08391,1.87972,107.928,5.37561409614,307.996,2023-07-17 14:23:11,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25569802626,103.789531683,1.08033,2.07418,1.70519,100.257,5.23598775598,299.998,2023-07-17 14:23:21,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25569804645,103.789592755,1.08033,2.05662,1.63014,97.0578,5.1661745859,295.999,2023-07-17 14:23:31,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25571095651,103.789655116,1.08033,2.06057,1.5516,90.5405,5.09636141582,291.995,2023-07-17 14:23:42,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25572300486,103.789738146,1.08033,2.06789,1.4556,85.1469,5.04400153826,288.995,2023-07-17 14:23:51,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25576290967,103.789878519,1.02889,1.94384,1.24267,73.7398,4.86946861306,278.998,2023-07-17 14:24:01,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25580279767,103.789960961,0.977444,1.88883,1.15017,66.3369,4.79965544298,274.999,2023-07-17 14:24:11,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25584881862,103.790014753,0.926,1.78464,0.989602,57.0023,4.71238898038,270.0,2023-07-17 14:24:21,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25594855551,103.790091156,0.823111,1.58122,0.764454,43.5057,4.57276264023,261.996,2023-07-17 14:24:31,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25599384814,103.790110104,0.823111,1.59087,0.610865,35.0494,4.52040276267,258.997,2023-07-17 14:24:41,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25605326039,103.790127165,0.823111,1.58217,0.466003,26.2502,4.45058959259,254.998,2023-07-17 14:24:51,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25617532784,103.790140583,0.668778,1.29671,0.195477,12.9946,4.25860337487,243.995,2023-07-17 14:25:01,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2562153231,103.790134765,0.565889,1.19858,0.0890118,8.39293,4.20624349731,240.996,2023-07-17 14:25:11,False,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25625123568,103.79011868,0.463,0.992123,0.0401426,2.24574,4.13643032723,236.997,2023-07-17 14:25:21,True,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25627235111,103.790117771,0.411556,0.797213,0.0244346,1.39718,4.11897703471,235.997,2023-07-17 14:25:31,True,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25630831851,103.790085493,0.257222,0.492142,6.03535,350.91,4.04916386463,231.998,2023-07-17 14:25:41,True,1.25670835938,103.789172226,0.463,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25630831851,103.790085493,0.257222,0.492142,6.03535,350.91,4.04916386463,231.998,2023-07-17 14:25:51,True,1.25696559133,103.789656983,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2563188275,103.790054562,0.102889,0.183382,5.66883,327.995,4.01425727959,229.999,2023-07-17 14:26:01,True,1.25693782302,103.789640079,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25631832914,103.790033906,0.102889,0.191446,5.16792,293.962,4.01425727959,229.999,2023-07-17 14:26:11,True,1.25687435321,103.789601436,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25630994359,103.789991801,0.154333,0.292224,4.58673,266.186,3.99680398707,228.999,2023-07-17 14:26:21,True,1.256846586,103.789584528,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25628804129,103.789956343,0.257222,0.485961,4.04393,233.13,3.99680398707,228.999,2023-07-17 14:26:31,True,1.25681881768,103.78956762,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25624587083,103.789897325,0.411556,0.774129,4.02997,231.116,3.99680398707,228.999,2023-07-17 14:26:41,True,1.25675534787,103.789528978,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25620999563,103.78985859,0.514444,0.993074,4.01077,229.764,3.99680398707,228.999,2023-07-17 14:26:51,False,1.25671964527,103.789507239,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2561498464,103.789813954,0.720222,1.37451,3.92699,225.0,3.99680398707,228.999,2023-07-17 14:27:01,False,1.25669187806,103.789490335,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25610275577,103.78976276,0.823111,1.59537,3.96015,226.975,3.99680398707,228.999,2023-07-17 14:27:11,False,1.25666014316,103.789471014,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25597978724,103.789643672,1.02889,1.99346,3.94968,226.185,4.01425727959,229.999,2023-07-17 14:27:21,False,1.25660063993,103.789434785,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25591402634,103.789589082,1.18322,2.29579,3.94444,226.029,4.01425727959,229.999,2023-07-17 14:27:31,False,1.25656890503,103.789415464,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25584137277,103.789506667,1.33756,2.58641,3.97411,227.437,4.01425727959,229.999,2023-07-17 14:27:41,False,1.25653717012,103.789396143,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25575374749,103.789433335,1.49189,2.88764,3.95841,226.637,4.01425727959,229.999,2023-07-17 14:27:51,False,1.25647370031,103.789357496,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25567987414,103.789355176,1.49189,2.88764,3.95841,226.637,4.01425727959,229.999,2023-07-17 14:28:01,False,1.25644593199,103.789340592,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25549116499,103.789153138,1.74911,3.38408,3.96888,227.328,4.03171057211,230.999,2023-07-17 14:28:11,False,1.25641419709,103.789321271,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25539953114,103.789029167,1.90344,3.68352,4.01251,229.923,4.03171057211,230.999,2023-07-17 14:28:21,False,1.25635469386,103.789285041,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2552078378,103.788773218,2.05778,3.99813,4.03869,231.514,4.03171057211,230.999,2023-07-17 14:28:31,False,1.25632295896,103.78926572,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2551113101,103.788650028,2.21211,4.27438,4.03869,231.462,4.01425727959,229.999,2023-07-17 14:28:41,False,1.25629122405,103.789246399,0.514444,152.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2550151445,103.788527575,2.315,4.4808,4.03695,231.34,4.01425727959,229.999,2023-07-17 14:28:51,False,1.25600828411,103.789231971,1.08033,262.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25493574109,103.788437311,2.41789,4.66174,4.01077,229.736,4.01425727959,229.999,2023-07-17 14:29:01,False,1.25594427009,103.789100988,1.08033,262.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25468976699,103.788132129,2.52078,4.72134,4.02298,230.345,4.01425727959,229.999,2023-07-17 14:29:11,False,1.25589399188,103.788890818,1.90344,251.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2545647311,103.78798459,2.62367,4.92545,4.01251,229.963,4.03171057211,230.999,2023-07-17 14:29:21,False,1.25582194686,103.788680082,2.46933,252.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25442296792,103.787834383,2.778,5.25201,4.00204,229.353,4.04916386463,231.998,2023-07-17 14:29:31,False,1.25571281125,103.788295832,2.778,251.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25415253096,103.787569745,2.778,5.54064,4.00204,226.279,4.04916386463,231.998,2023-07-17 14:29:41,False,1.25565393215,103.788091159,2.82944,251.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2539887655,103.787406176,3.03522,5.84244,3.93921,225.944,4.13643032723,236.997,2023-07-17 14:29:51,False,1.25559262977,103.787929127,2.62367,254.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2538258851,103.787229799,3.18956,6.14664,3.95492,226.666,4.22369678983,241.996,2023-07-17 14:30:01,False,1.25555286165,103.787738471,2.52078,249.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25351141114,103.786876432,3.39533,6.54317,4.0352,230.303,4.39822971503,251.999,2023-07-17 14:30:11,False,1.25543782463,103.787421124,2.52078,249.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25334009705,103.786634066,3.49822,6.75301,4.0736,233.427,4.46804288511,255.998,2023-07-17 14:30:21,False,1.25530963074,103.787247441,2.52078,249.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25319903077,103.786408534,3.54967,6.85229,4.12247,236.22,4.55530934771,260.997,2023-07-17 14:30:31,False,1.25525579813,103.787148683,2.315,240.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25308763377,103.786197549,3.60111,6.95587,4.19577,240.354,4.62512251778,264.996,2023-07-17 14:30:41,False,1.25516178145,103.787008755,2.315,240.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25288475318,103.785695089,3.704,7.12543,4.33714,248.053,4.8171087355,275.999,2023-07-17 14:30:51,False,1.25493303773,103.786745879,2.21211,227.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25283716489,103.7854331,3.704,7.13351,4.49073,256.608,4.9043751981,280.997,2023-07-17 14:31:01,False,1.25478485285,103.786600012,2.57222,240.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25280936223,103.785190209,3.704,7.14069,4.49073,259.332,4.9043751981,280.997,2023-07-17 14:31:11,False,1.25465107343,103.786314035,3.44678,256.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2528450488,103.784613654,3.80689,7.34773,4.72635,270.0,5.06145483078,289.995,2023-07-17 14:31:21,False,1.2545284875,103.785733526,3.85833,262.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25289908598,103.784327211,3.90978,7.58829,4.82933,276.324,5.11381470834,293.0,2023-07-17 14:31:31,False,1.25452401097,103.785378458,4.42422,270.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25295023178,103.784081181,3.90978,7.6378,4.90961,279.079,5.14872129338,294.999,2023-07-17 14:31:41,False,1.25452329866,103.785013874,4.68144,276.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25306286331,103.783818324,3.96122,7.66903,5.03877,286.644,5.14872129338,294.999,2023-07-17 14:31:51,False,1.25462648896,103.784259327,4.83578,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25328449894,103.783259533,4.06411,7.96725,5.04749,289.231,5.1661745859,295.999,2023-07-17 14:32:01,False,1.25485550969,103.783985415,4.83578,294.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25334366267,103.783055217,4.21844,8.23082,5.03004,288.307,5.18362787842,296.999,2023-07-17 14:32:11,False,1.25497791469,103.78381416,4.83578,290.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25351773116,103.782728272,4.37278,8.51734,5.1208,293.113,5.20108117094,297.999,2023-07-17 14:32:21,False,1.25510966071,103.783443479,4.78433,288.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25375486343,103.782149737,4.52711,8.78226,5.09636,291.966,5.21853446346,298.998,2023-07-17 14:32:31,False,1.25531563588,103.782815991,4.78433,288.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25391831287,103.781867895,4.68144,9.07765,5.16094,295.358,5.23598775598,299.998,2023-07-17 14:32:41,False,1.2554383216,103.782489806,4.78433,288.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2540890969,103.78153991,4.83578,9.38047,5.16967,295.928,5.23598775598,299.998,2023-07-17 14:32:51,False,1.25565532968,103.781868784,4.83578,287.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2542249001,103.781269804,4.99011,9.37153,5.20632,296.087,5.23598775598,299.998,2023-07-17 14:33:01,False,1.25576026418,103.781522821,4.88722,286.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25458834987,103.780626061,5.093,9.79034,5.19759,297.684,5.23598775598,299.998,2023-07-17 14:33:11,False,1.25582555666,103.781224247,4.88722,287.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25478356313,103.780293069,5.19589,9.99541,5.21679,298.708,5.23598775598,299.998,2023-07-17 14:33:21,False,1.25594742271,103.780844388,4.88722,290.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25478356313,103.780293069,5.19589,9.99541,5.21679,298.708,5.23598775598,299.998,2023-07-17 14:33:31,False,1.25623151799,103.780261709,4.88722,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25535353137,103.779314487,5.45311,10.5725,5.23948,300.006,5.23598775598,299.998,2023-07-17 14:33:41,False,1.25643701474,103.780016543,4.88722,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2555677608,103.778963875,5.556,10.7645,5.24995,300.733,5.23598775598,299.998,2023-07-17 14:33:51,False,1.25667187761,103.77967836,4.99011,302.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25575539633,103.778593806,5.65889,10.9997,5.22203,299.192,5.23598775598,299.998,2023-07-17 14:34:01,False,1.25686372775,103.779374496,4.99011,302.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25615253163,103.777870462,5.71033,11.0923,5.21504,298.811,5.23598775598,299.998,2023-07-17 14:34:11,False,1.25730233567,103.778849524,4.99011,307.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25638452641,103.777463265,5.76178,11.1621,5.21504,298.841,5.23598775598,299.998,2023-07-17 14:34:21,False,1.25757685179,103.778560987,4.93867,315.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25661409588,103.777101281,5.86467,11.3252,5.24122,300.306,5.23598775598,299.998,2023-07-17 14:34:31,False,1.25782095544,103.77839287,4.88722,321.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25680382838,103.77676087,5.96756,11.5176,5.22901,299.637,5.23598775598,299.998,2023-07-17 14:34:41,False,1.25834798354,103.778039288,4.78433,324.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25723885141,103.776011182,6.019,11.6864,5.23424,299.934,5.23598775598,299.998,2023-07-17 14:34:51,False,1.25870972783,103.777847919,4.83578,328.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25745396693,103.775625335,6.019,11.7832,5.23424,299.229,5.23598775598,299.998,2023-07-17 14:35:01,False,1.25904904282,103.777691733,4.88722,331.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25761945228,103.775319137,6.12189,11.8587,5.21504,298.918,5.23598775598,299.998,2023-07-17 14:35:11,False,1.25954546278,103.777470101,4.93867,329.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2580421072,103.774588771,6.17333,11.983,5.23599,299.975,5.2534410485,300.998,2023-07-17 14:35:21,False,1.25989968455,103.777295286,4.93867,329.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25825301494,103.774247289,6.22478,12.0782,5.24646,300.568,5.23598775598,299.998,2023-07-17 14:35:31,False,1.26021217533,103.777114707,4.99011,328.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25853508885,103.773773262,6.27622,12.1787,5.24297,300.289,5.23598775598,299.998,2023-07-17 14:35:41,False,1.26048568153,103.776958589,4.99011,327.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25896079947,103.773037956,6.27622,12.1831,5.24297,299.96,5.23598775598,299.998,2023-07-17 14:35:51,False,1.26113658352,103.776560773,4.99011,326.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25915165524,103.772679065,6.32767,12.2703,5.22203,299.204,5.23598775598,299.998,2023-07-17 14:36:01,False,1.26140753041,103.776375286,4.99011,325.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25937319754,103.772276694,6.37911,12.3742,5.22028,299.142,5.23598775598,299.998,2023-07-17 14:36:11,False,1.2617596249,103.776147598,5.04156,324.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25958807902,103.771928972,6.37911,12.3788,5.24122,300.269,5.23598775598,299.998,2023-07-17 14:36:21,False,1.26234017577,103.77578874,5.04156,324.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26009112266,103.771087007,6.43056,12.4754,5.24297,300.321,5.23598775598,299.998,2023-07-17 14:36:31,False,1.26263385942,103.77556251,5.093,322.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2603159022,103.770671587,6.43056,12.4917,5.22901,299.557,5.23598775598,299.998,2023-07-17 14:36:41,False,1.26289323484,103.775378997,5.093,321.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26052726027,103.770309466,6.482,12.5881,5.22901,299.613,5.23598775598,299.998,2023-07-17 14:36:51,False,1.26320550354,103.77515969,5.04156,321.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26073350693,103.769929032,6.482,12.5818,5.21853,299.02,5.23598775598,299.998,2023-07-17 14:37:01,False,1.26375327683,103.774772183,5.04156,320.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26073350693,103.769929032,6.482,12.5818,5.21853,299.02,5.23598775598,299.998,2023-07-17 14:37:11,False,1.26406210982,103.774520278,4.99011,319.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26073350693,103.769929032,6.482,12.5818,5.21853,299.02,5.23598775598,299.998,2023-07-17 14:37:21,False,1.26426757257,103.774341478,4.99011,317.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26172562138,103.768264053,6.53344,12.6784,5.24471,300.497,5.23598775598,299.998,2023-07-17 14:37:31,False,1.26485459049,103.773849568,4.93867,316.0
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2622113559,103.76743244,6.58489,12.786,5.23948,300.112,5.23598775598,299.998,2023-07-17 14:37:41,False,1.26506765329,103.773597429,4.93867,313.995
