name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:08:35,True,1.2563639519,103.780862097,6.99644,122.997,1.27302512818,103.777565665,5.71033,173.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:08:45,True,1.25614054489,103.781166976,6.99644,122.997,1.27250851033,103.777535214,5.71033,180.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:08:55,True,1.25572376337,103.781879343,6.99644,120.998,1.27214710763,103.777543363,5.71033,180.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:09:05,True,1.2554864198,103.782267721,6.99644,120.998,1.27173741269,103.777471443,5.71033,182.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:09:15,True,1.25508894921,103.783095492,6.945,121.998,1.270962697,103.777404619,5.71033,182.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596516923,103.788652225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:09:25,True,1.25486624142,103.783470787,6.945,121.998,1.27055089017,103.777371698,5.71033,182.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:09:35,True,1.2546624071,103.783811224,6.945,118.998,1.26981891757,103.777342429,5.76178,177.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:09:45,True,1.25445654887,103.784358042,5.65889,115.999,1.26945537215,103.777353083,5.76178,177.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:09:55,True,1.25430089353,103.784656662,5.35022,109.995,1.26873343634,103.777358302,5.76178,175.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:10:05,True,1.25422460094,103.785271625,5.19589,91.9995,1.26837016168,103.7773695,5.71033,172.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:10:15,True,1.254222472,103.785696526,5.14444,77.9974,1.2679576611,103.777374153,5.71033,172.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:10:25,True,1.25420371264,103.786019475,5.14444,77.9974,1.2672315425,103.777438637,5.71033,177.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:10:35,True,1.25445381341,103.786498006,4.11556,78.9972,1.26686900829,103.777451511,5.71033,177.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:10:45,True,1.25446592691,103.78666877,3.39533,65.9949,1.26613425569,103.77739153,5.76178,181.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:10:55,True,1.25457320093,103.786984853,2.67511,47.9993,1.26576970398,103.777379514,5.76178,181.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:11:05,True,1.25463405279,103.787139782,2.67511,47.9993,1.26535085677,103.777354153,5.76178,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:11:15,True,1.2547985978,103.787217838,2.52078,47.9993,1.26456989774,103.777365679,5.76178,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:11:25,True,1.25506503712,103.787472741,2.62367,42.995,1.2642561299,103.777372023,5.76178,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:11:35,True,1.25519283998,103.78759139,2.67511,38.996,1.26383861594,103.777381489,5.76178,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:11:45,True,1.25545870675,103.78781824,2.67511,38.996,1.26320773139,103.777443702,5.81322,174.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:11:55,True,1.25557219043,103.787903848,2.82944,32.9974,1.26289314197,103.777466652,5.81322,174.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:12:05,True,1.25587548631,103.788103386,2.82944,32.9974,1.26210473624,103.777456495,5.81322,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:12:15,True,1.25602542967,103.788200483,2.82944,29.9982,1.26173502708,103.777456449,5.81322,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:12:25,True,1.25621120167,103.78828103,2.82944,29.9982,1.26094332578,103.777457572,5.81322,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:12:35,True,1.25654807106,103.788429047,2.82944,29.9982,1.26052312226,103.777465761,5.81322,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:12:45,True,1.25670809745,103.788503835,2.82944,29.9982,1.26014377681,103.777452575,5.86467,175.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:12:55,True,1.25703202043,103.788688206,2.82944,30.9979,1.25944504968,103.777483736,5.86467,174.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:13:05,True,1.25718702309,103.788779898,2.778,31.9977,1.25906724575,103.777504314,5.96756,154.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:13:15,True,1.25733651563,103.788861012,2.778,31.9977,1.25826982349,103.777932563,6.019,139.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:13:25,True,1.25768182462,103.789073036,2.778,32.9974,1.25795624729,103.778147802,6.019,129.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:13:35,True,1.25783273149,103.789161043,2.778,32.9974,1.25767892443,103.778317592,6.019,129.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:13:45,True,1.25800444551,103.789283749,1.90344,38.996,1.25723060549,103.779119243,6.07044,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:13:55,True,1.2580083123,103.789290922,1.02889,42.995,1.25699047793,103.779417379,6.07044,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:14:05,True,1.25806958801,103.789330446,1.02889,42.995,1.25664480497,103.780079079,6.17333,118.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:14:15,True,1.25806371369,103.789324326,0.360111,54.9976,1.25643271423,103.780405508,6.17333,118.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:14:25,True,1.25808287598,103.789336592,0.360111,54.9976,1.25620183473,103.780799244,6.17333,114.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:14:35,True,1.25809603913,103.789339979,0.257222,58.9966,1.25583734735,103.781489875,6.17333,118.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:14:45,True,1.25809859973,103.789338259,0.102889,68.9996,1.25564241143,103.781837819,6.17333,118.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:14:55,True,1.25810485481,103.789340067,0.102889,73.9984,1.25508863035,103.782505157,6.07044,121.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:15:05,True,1.25810937754,103.789331467,0.102889,81.9965,1.25498307124,103.78265186,6.17333,117.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:15:15,True,1.25811914247,103.789325057,0.102889,88.9948,1.25481891338,103.782949572,6.17333,117.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669246,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:15:25,True,1.25812548964,103.789322885,0.102889,97.998,1.25433631928,103.783770299,6.17333,109.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169238,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:15:35,True,1.25812956027,103.789313202,0.102889,106.996,1.25410765127,103.784152411,6.17333,109.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169238,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:15:45,True,1.25813457878,103.789309078,0.102889,106.996,1.25402480441,103.784936722,6.12189,82.9962
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169238,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:15:55,True,1.25815574271,103.789304918,0.154333,125.997,1.25393895639,103.785305673,6.07044,82.9962
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169238,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:16:05,True,1.25816374574,103.789299351,0.154333,125.997,1.2543078845,103.785926715,5.91611,65.9949
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169238,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:16:15,True,1.25818630073,103.78929792,0.154333,142.998,1.2543889694,103.786290007,5.91611,65.9949
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335893,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:16:25,True,1.25819241498,103.789296191,0.154333,148.997,1.254629159,103.78673322,5.96756,59.9963
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416925,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:16:35,True,1.25820187807,103.789293778,0.154333,148.997,1.25510200926,103.787401512,5.65889,45.9998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416925,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:16:45,True,1.25821725774,103.789286784,0.154333,153.995,1.25527420778,103.787653232,5.65889,45.9998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169246,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:16:55,True,1.25822699631,103.789286003,0.102889,159.0,1.25583788254,103.788168109,5.60744,42.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169246,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:17:05,True,1.25824651317,103.789283317,0.102889,159.999,1.25608516359,103.788420762,5.60744,42.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.259630026,103.788630561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:17:15,True,1.258240212,103.78929372,0.0514444,160.999,1.25629538385,103.788639321,5.60744,42.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.259630026,103.788630561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:17:25,True,1.25825373177,103.78929855,0.0514444,160.999,1.25678699599,103.789141543,5.24733,36.9965
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962502577,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:17:35,True,1.25826900878,103.789292013,0.0514444,160.999,1.25698901994,103.789340869,5.24733,36.9965
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962669228,103.78864056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:17:45,True,1.25827271476,103.789291675,0.0514444,159.999,1.25733922017,103.789560672,3.80689,35.9967
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962669228,103.78864056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:17:55,True,1.25828410468,103.789283207,0.0514444,159.0,1.25755339585,103.789732383,3.80689,35.9967
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962502593,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:18:05,True,1.25828734756,103.789282908,0.0514444,159.0,1.25764344823,103.789807778,3.34389,36.9965
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962502593,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:18:15,True,1.25829383331,103.789282312,0.0514444,159.0,1.25795939444,103.790062957,3.34389,36.9965
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169259,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:18:25,True,1.25829707619,103.789282013,0.0514444,159.0,1.25805152814,103.790154225,2.778,37.9962
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502588,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:18:35,True,1.25830031852,103.789281715,0.0514444,159.0,1.25810964674,103.790203629,0.874556,32.9974
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502588,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:18:45,True,1.25830726738,103.789281074,0.0514444,159.0,1.25810021667,103.790201704,0.308667,30.9979
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169246,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:18:55,True,1.25831051026,103.789280776,0.0514444,159.0,1.25811244605,103.790213071,0.308667,30.9979
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169246,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:19:05,True,1.25831699601,103.789280179,0.0514444,159.0,1.25813469101,103.790219555,0.308667,30.9979
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835893,103.78864056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:19:15,True,1.25832023889,103.789279876,0.0514444,159.0,1.25815374511,103.790231988,0.308667,27.9987
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835893,103.78864056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:19:25,True,1.25832348177,103.789279578,0.0514444,159.0,1.2582024349,103.790262962,0.360111,31.9977
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835901,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:19:35,True,1.25875820666,103.789637567,2.41789,19.9951,1.25822151053,103.790275364,0.360111,31.9977
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669262,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:19:45,True,1.2589003258,103.789694046,2.41789,19.9951,1.25823295371,103.790278786,0.308667,33.9972
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669262,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:19:55,True,1.25930389813,103.789796872,2.67511,18.9954,1.25827000041,103.790278206,0.257222,34.9969
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169237,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:20:05,True,1.25947656391,103.789831682,2.72656,16.9958,1.25827156765,103.790285753,0.257222,34.9969
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002595,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:20:15,True,1.25964367704,103.789878018,2.67511,17.9956,1.25828801196,103.79029683,0.154333,31.9977
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335932,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:20:25,True,1.25996212592,103.789965972,2.67511,17.9956,1.25829509958,103.790305495,0.154333,30.9979
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502567,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:20:35,True,1.26012974531,103.790016743,2.62367,24.9994,1.25830184048,103.790310435,0.154333,30.9979
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502567,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:20:45,True,1.26038200665,103.790123241,2.21211,25.9991,1.25831938852,103.790311668,0.154333,25.9991
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835908,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:20:55,True,1.26044359219,103.790146646,1.49189,23.9996,1.25833008928,103.790314839,0.154333,25.9991
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:21:05,True,1.26053694248,103.790167277,1.49189,23.9996,1.25833667627,103.79032386,0.102889,21.9946
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:21:15,True,1.26047306299,103.790171021,0.514444,18.9954,1.25834250028,103.79032676,0.102889,21.9946
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169239,103.788628894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:21:25,True,1.26050171057,103.790186407,0.360111,18.9954,1.25835152118,103.79032174,0.102889,21.9946
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169239,103.788628894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:21:35,True,1.26051314162,103.790190303,0.308667,18.9954,1.25837275362,103.790320055,0.154333,17.9956
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669235,103.788633891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:21:45,True,1.2605315034,103.790196945,0.308667,18.9954,1.25837320416,103.790325403,0.102889,14.9963
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002572,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:21:55,True,1.26052867839,103.790198121,0.205778,19.9951,1.25838588691,103.790321051,0.154333,10.9973
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002572,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:22:05,True,1.26054019212,103.790196817,0.102889,21.9946,1.25839110925,103.790323415,0.102889,8.9978
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169266,103.788630561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:22:15,True,1.26054631695,103.79019902,0.102889,21.9946,1.25840485847,103.790321033,0.102889,8.9978
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963335922,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:22:25,True,1.26053947989,103.790189039,0.0514444,23.9996,1.25841298709,103.790327701,0.102889,4.99878
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962835918,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:22:35,True,1.26053502563,103.790198893,0.0514444,23.9996,1.25841854058,103.790328271,0.102889,4.99878
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962835918,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:22:45,True,1.26053278856,103.790203276,0.0514444,23.9996,1.25843225284,103.790326736,0.102889,2.99927
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169231,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:22:55,True,1.26052835889,103.790202227,0.0,23.9996,1.2584387408,103.790326161,0.102889,2.99927
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335917,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:23:05,True,1.26052835889,103.790202227,0.0,23.9996,1.25845248531,103.790310936,0.102889,0.999756
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335917,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:23:15,True,1.2605412129,103.790204004,0.0,23.9996,1.25845910624,103.790307553,0.102889,0.999756
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502567,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:23:25,True,1.26054406715,103.790202442,0.0514444,23.9996,1.25846691789,103.790308597,0.102889,0.999756
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335936,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:23:35,True,1.26054354702,103.790195198,0.0514444,23.9996,1.25847936496,103.790304912,0.102889,0.999756
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502579,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:23:45,True,1.26053502603,103.790192228,0.0,23.9996,1.25848569054,103.790299875,0.102889,0.999756
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502579,103.788618895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:23:55,True,1.26053502603,103.790192228,0.0514444,23.9996,1.25849336679,103.790293833,0.102889,357.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002607,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:24:05,True,1.26053412815,103.790200542,0.0514444,23.9996,1.25850007115,103.790294004,0.102889,355.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416925,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:24:15,True,1.26053547326,103.790197598,0.0514444,22.9999,1.25850513938,103.790291679,0.102889,355.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416925,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:24:25,True,1.26052669489,103.790188039,0.0514444,22.9999,1.25852208051,103.790280776,0.102889,355.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002556,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:24:35,True,1.26052539261,103.7901809,0.0514444,19.9951,1.25852836587,103.790279078,0.102889,353.996
