name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27749543928,103.747143198,0.926,1.78421,5.86082,336.228,8.91863247769,286.996,2023-07-12 20:03:19,False,1.29024575286,103.761241198,0.0514444,309.996,1.29020355967,103.760493963,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27756760719,103.747112843,0.926,1.79214,5.85383,335.659,8.91863247769,286.996,2023-07-12 20:03:29,False,1.2902388862,103.761240207,0.0514444,310.995,1.29020287767,103.760500869,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27767773215,103.747072914,0.926,1.777,5.93237,340.178,8.91863247769,286.996,2023-07-12 20:03:39,False,1.29023383206,103.761234126,0.102889,310.995,1.29020255984,103.760504089,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27773373705,103.747044156,0.977444,1.88423,5.89747,338.199,8.91863247769,286.996,2023-07-12 20:03:49,False,1.2902304979,103.761228563,0.102889,310.995,1.29020224202,103.76050731,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2778047261,103.747018014,0.926,1.7953,5.93761,340.388,8.91863247769,286.996,2023-07-12 20:03:59,False,1.29023839545,103.761223315,0.102889,308.996,1.29020160637,103.760513751,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27794538355,103.746957787,0.926,1.79055,5.91318,339.007,8.91863247769,286.996,2023-07-12 20:04:09,False,1.29025220839,103.761229106,0.102889,307.996,1.2902012444,103.760517427,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27799897264,103.746947685,0.977444,1.88423,5.90096,338.199,8.91863247769,286.996,2023-07-12 20:04:19,False,1.29025434592,103.761236565,0.0514444,306.996,1.29020060874,103.760523868,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27804559987,103.746930283,0.926,1.78209,6.0336,346.115,8.91863247769,286.996,2023-07-12 20:04:29,False,1.29026338298,103.761237767,0.0514444,306.996,1.29020024457,103.760527553,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27817179184,103.746890124,0.977444,1.89582,6.00917,344.539,8.91863247769,286.996,2023-07-12 20:04:39,False,1.29027575417,103.761243961,0.0514444,306.996,1.29019992674,103.760530774,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27822611305,103.746884884,0.926,1.79603,6.10167,350.028,8.91863247769,286.996,2023-07-12 20:04:49,False,1.29027671672,103.761241101,0.0514444,304.997,1.29019929109,103.760537214,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27835331948,103.746870295,0.926,1.79687,6.18021,354.413,8.91863247769,286.996,2023-07-12 20:04:59,False,1.2902702828,103.761239828,0.102889,303.997,1.29019897326,103.760540435,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27840974334,103.746855305,0.874556,1.69661,6.19941,355.4,8.91863247769,286.996,2023-07-12 20:05:09,False,1.29027101118,103.76123323,0.0514444,302.997,1.29020669159,103.760462225,0.0514444,156.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27845467009,103.746855716,0.926,1.7804,6.08771,349.303,8.91863247769,286.996,2023-07-12 20:05:19,False,1.29027718489,103.761243566,0.0514444,301.998,1.29023722007,103.760450518,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27859350234,103.746841504,0.874556,1.69394,6.21686,356.711,8.91863247769,286.996,2023-07-12 20:05:29,False,1.29028575389,103.761245628,0.0514444,301.998,1.29023977898,103.760448517,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27865019735,103.746843564,0.874556,1.79098,6.21686,356.889,8.91863247769,286.996,2023-07-12 20:05:39,False,1.29028460357,103.761245839,0.0514444,301.998,1.2902452633,103.760444226,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27871666136,103.746846957,0.874556,1.69114,6.27446,0.0,8.91863247769,286.996,2023-07-12 20:05:49,False,1.29028887601,103.761249103,0.0514444,301.998,1.29024782221,103.760442225,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27884709891,103.746828104,0.926,1.78834,0.010472,0.0,8.91863247769,286.996,2023-07-12 20:05:59,False,1.29028559043,103.761243513,0.102889,301.998,1.29025038112,103.760440225,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27890827477,103.746854215,0.874556,1.68533,0.127409,7.28895,8.91863247769,286.996,2023-07-12 20:06:09,False,1.29026751446,103.761251122,0.205778,302.997,1.29025549893,103.760436223,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27901810494,103.746868189,0.874556,1.68533,0.127409,7.28895,8.91863247769,286.996,2023-07-12 20:06:19,False,1.29026650394,103.761271242,0.205778,302.997,1.29025842434,103.760433933,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27907309928,103.746856033,0.823111,1.58647,0.132645,7.03794,8.91863247769,286.996,2023-07-12 20:06:29,False,1.29026033071,103.761274244,0.102889,301.998,1.29026354437,103.760429931,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27914245287,103.746872282,0.874556,1.68891,0.214675,11.9566,8.91863247769,286.996,2023-07-12 20:06:39,False,1.29025361679,103.761284835,0.0514444,301.998,1.29026610327,103.760427931,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27923071761,103.746896479,0.823111,1.59407,0.272271,15.5615,8.91863247769,286.996,2023-07-12 20:06:49,False,1.29025409142,103.76128265,0.102889,301.998,1.29027122109,103.760423929,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27928240655,103.746907893,0.823111,1.59217,0.321141,17.7713,8.91863247769,286.996,2023-07-12 20:06:59,False,1.2902447541,103.761281747,0.102889,301.998,1.29027378,103.760421928,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27939436112,103.746958764,0.874556,1.68589,0.3735,20.9427,8.91863247769,286.996,2023-07-12 20:07:09,False,1.29025553546,103.761284414,0.102889,300.998,1.29027634111,103.760419928,0.0514444,162.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27944833728,103.746992887,0.874556,1.6778,0.47473,26.8619,8.91863247769,286.996,2023-07-12 20:07:19,False,1.29026220989,103.761281088,0.102889,300.998,1.290105419,103.759910056,2.10922,272.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27952806235,103.747031028,0.874556,1.69572,0.492183,28.0339,8.91863247769,286.996,2023-07-12 20:07:29,False,1.29026077453,103.761275314,0.102889,302.997,1.29011984084,103.759778161,2.10922,272.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27957685509,103.747057026,0.874556,1.69572,0.492183,28.0339,8.91863247769,286.996,2023-07-12 20:07:39,False,1.29025916474,103.76126904,0.102889,306.996,1.2901257103,103.7595535,2.82944,265.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27964024706,103.747067421,0.874556,1.67814,0.445059,25.3777,8.91863247769,286.996,2023-07-12 20:07:49,False,1.29025864795,103.761265179,0.154333,307.996,1.29008372399,103.759108136,3.18956,256.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27974018931,103.747114784,0.874556,1.67814,0.445059,25.3777,8.91863247769,286.996,2023-07-12 20:07:59,False,1.29026812845,103.761256334,0.102889,309.996,1.28997590345,103.758890235,3.18956,251.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2797908279,103.747141597,0.874556,1.69516,0.462512,26.5651,8.91863247769,286.996,2023-07-12 20:08:09,False,1.29026922111,103.761249095,0.0514444,310.995,1.28982040545,103.758499261,3.49822,249.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27984745331,103.747169648,0.874556,1.69516,0.462512,26.5651,8.91863247769,286.996,2023-07-12 20:08:19,False,1.29027123287,103.761258773,0.0514444,310.995,1.28969425778,103.758244033,3.60111,249.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27993841292,103.747224065,0.874556,1.69572,0.441568,25.0963,8.91863247769,286.996,2023-07-12 20:08:29,False,1.29027031425,103.761255184,0.0514444,310.995,1.28948700602,103.757791225,3.65256,249.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.27999719451,103.747255521,0.874556,1.68667,0.476475,27.451,8.91863247769,286.996,2023-07-12 20:08:39,False,1.2902731871,103.761265056,0.0514444,310.995,1.2893905122,103.757578896,3.704,242.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28009905855,103.747298118,0.874556,1.68656,0.476475,25.9744,8.91863247769,286.996,2023-07-12 20:08:49,False,1.29026812874,103.761264661,0.0514444,309.996,1.28923575542,103.757356206,3.704,236.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28015067954,103.747321887,0.874556,1.6778,0.469494,26.8619,8.91863247769,286.996,2023-07-12 20:08:59,False,1.29025933668,103.761261204,0.0514444,308.996,1.2889749167,103.757006987,3.75544,234.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28025481017,103.747368354,0.874556,1.68969,0.410152,23.0255,8.91863247769,286.996,2023-07-12 20:09:09,False,1.29026244075,103.761253649,0.102889,309.996,1.28873595637,103.756721867,4.37278,231.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2803147752,103.747399985,0.874556,1.68667,0.481711,27.451,8.91863247769,286.996,2023-07-12 20:09:19,False,1.29025985295,103.76125006,0.102889,307.996,1.28828579319,103.756200835,5.35022,233.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28036383839,103.747425473,0.874556,1.68667,0.481711,27.451,8.91863247769,286.996,2023-07-12 20:09:29,False,1.29026698011,103.761250183,0.102889,307.996,1.28804219342,103.755901957,5.35022,233.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28046873049,103.747465456,0.874556,1.69516,0.481711,26.5651,8.91863247769,286.996,2023-07-12 20:09:39,False,1.29026230166,103.761253816,0.102889,307.996,1.28778870093,103.755570393,5.35022,233.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28053245123,103.74749799,0.874556,1.69293,0.378736,21.5571,8.91863247769,286.996,2023-07-12 20:09:49,False,1.29025583452,103.761249595,0.102889,306.996,1.28742985412,103.754970526,5.556,248.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2806447688,103.747543974,0.926,1.79055,0.37001,20.9929,8.91863247769,286.996,2023-07-12 20:09:59,False,1.29026469093,103.761262441,0.102889,307.996,1.28733376133,103.754624864,5.556,248.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28070181829,103.747548561,0.926,1.78262,0.326377,18.4349,8.91863247769,286.996,2023-07-12 20:10:09,False,1.29025769144,103.761251526,0.102889,307.996,1.287056228,103.75392039,5.556,249.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2807661471,103.74757598,0.926,1.79509,0.326377,17.6501,8.91863247769,286.996,2023-07-12 20:10:19,False,1.29026537949,103.761253658,0.0514444,306.996,1.28691597765,103.753599913,5.556,249.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28087728184,103.747609907,0.926,1.78262,0.326377,18.4349,8.91863247769,286.996,2023-07-12 20:10:29,False,1.29026643063,103.761258519,0.0514444,306.996,1.28684897086,103.753287515,5.60744,244.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28092393822,103.747630886,0.926,1.7953,0.326377,19.6121,8.91863247769,286.996,2023-07-12 20:10:39,False,1.29027032115,103.761263143,0.0514444,307.996,1.28649490593,103.752688368,5.556,234.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28097976623,103.747650434,0.926,1.79435,0.406662,22.9541,8.91863247769,286.996,2023-07-12 20:10:49,False,1.29028103843,103.761264327,0.0514444,306.996,1.28621411077,103.752436059,5.556,228.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28108744606,103.747696515,0.926,1.79435,0.406662,22.9541,8.91863247769,286.996,2023-07-12 20:10:59,False,1.29028351148,103.761269364,0.0514444,305.997,1.28564117303,103.751966182,5.556,220.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28120703095,103.74776892,0.926,1.79087,0.450295,27.1213,8.91863247769,286.996,2023-07-12 20:11:09,False,1.29028082681,103.761273918,0.0514444,304.997,1.285382685,103.751729194,5.556,220.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28126288206,103.747786485,0.926,1.79098,0.450295,25.7307,8.91863247769,286.996,2023-07-12 20:11:19,False,1.29026641338,103.761270207,0.0514444,307.996,1.28484212936,103.751338359,5.60744,216.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28132319915,103.747815448,0.926,1.79098,0.450295,25.7307,8.91863247769,286.996,2023-07-12 20:11:29,False,1.29026539348,103.76127477,0.0514444,306.996,1.28456703828,103.751115446,5.60744,216.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28143188363,103.747862538,0.926,1.79087,0.476475,27.1213,8.91863247769,286.996,2023-07-12 20:11:39,False,1.29026582638,103.76127892,0.0514444,307.996,1.28422473132,103.750887543,5.60744,216.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28148731171,103.747902232,0.926,1.78262,0.439823,25.1679,8.91863247769,286.996,2023-07-12 20:11:49,False,1.29026496094,103.761280623,0.0514444,307.996,1.28356334288,103.750527136,5.60744,212.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28154793015,103.747930573,0.926,1.78262,0.439823,25.1679,8.91863247769,286.996,2023-07-12 20:11:59,False,1.29025996203,103.761275621,0.102889,313.995,1.28326165879,103.75034049,5.60744,212.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28163929833,103.747987877,0.926,1.78686,0.535816,30.75,8.91863247769,286.996,2023-07-12 20:12:09,False,1.29025390751,103.761264162,0.102889,313.995,1.2826571833,103.749967243,5.60744,210.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28169142265,103.74800997,0.926,1.79087,0.472984,27.1213,8.91863247769,286.996,2023-07-12 20:12:19,False,1.29025517778,103.76128437,0.0514444,317.0,1.28235648719,103.749779852,5.60744,210.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28180415696,103.74806973,0.926,1.78421,0.460767,29.3578,8.91863247769,286.996,2023-07-12 20:12:29,False,1.29025937706,103.761279333,0.0514444,317.999,1.28211659948,103.749679355,5.60744,207.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28186420254,103.748100528,0.926,1.78209,0.460767,26.5651,8.91863247769,286.996,2023-07-12 20:12:39,False,1.29025474662,103.761266873,0.0514444,316.0,1.28131343268,103.749318067,5.65889,204.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28191676978,103.748128333,0.977444,1.89363,0.555015,31.569,8.91863247769,286.996,2023-07-12 20:12:49,False,1.2902518675,103.761267119,0.0514444,317.0,1.28094250354,103.749209371,5.65889,204.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28202194768,103.748193122,0.977444,1.89363,0.555015,31.569,8.91863247769,286.996,2023-07-12 20:12:59,False,1.29025520381,103.761271155,0.0514444,316.0,1.28028083676,103.749463821,5.29878,164.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28209098862,103.748203736,0.977444,1.88643,0.455531,26.301,8.91863247769,286.996,2023-07-12 20:13:09,False,1.290252519,103.761271822,0.0514444,316.0,1.27995223042,103.74953047,5.29878,164.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2822167907,103.748268752,1.02889,1.98358,0.420624,24.3045,8.91863247769,286.996,2023-07-12 20:13:19,False,1.29024858655,103.761267724,0.0514444,316.0,1.27968793156,103.74984051,5.35022,140.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2822759495,103.748291863,1.02889,1.98891,0.385718,21.8014,8.91863247769,286.996,2023-07-12 20:13:29,False,1.29024750667,103.761261837,0.0514444,316.0,1.27908233118,103.750143851,5.35022,140.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28239035361,103.748312067,0.977444,1.87709,0.279253,15.6194,8.91863247769,286.996,2023-07-12 20:13:39,False,1.29025025342,103.76126439,0.0514444,316.0,1.27900219425,103.750611058,5.86467,137.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28244983451,103.748329008,0.977444,1.87709,0.279253,15.6194,8.91863247769,286.996,2023-07-12 20:13:49,False,1.29024926583,103.761245875,0.102889,313.995,1.27845672692,103.751240116,6.07044,133.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28251501659,103.748354233,0.926,1.79698,0.277507,15.69,8.91863247769,286.996,2023-07-12 20:13:59,False,1.29024903845,103.761247051,0.102889,313.995,1.27819877454,103.751523138,6.07044,133.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28262382921,103.748375745,0.926,1.78411,0.204204,11.3099,8.91863247769,286.996,2023-07-12 20:14:09,False,1.29024763844,103.761241637,0.102889,313.995,1.27797864809,103.751832194,6.07044,132.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28268123225,103.748387553,0.926,1.78411,0.204204,11.3099,8.91863247769,286.996,2023-07-12 20:14:19,False,1.29025584093,103.761243506,0.0514444,310.995,1.27747492612,103.752476456,6.07044,132.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28278658627,103.748411706,0.977444,1.88322,0.204204,11.3099,8.91863247769,286.996,2023-07-12 20:14:29,False,1.29026061246,103.761249683,0.0514444,308.996,1.27723417237,103.752793743,6.12189,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28285765681,103.748407904,0.977444,1.88322,0.200713,11.3099,8.91863247769,286.996,2023-07-12 20:14:39,False,1.29025809094,103.76124763,0.102889,308.996,1.27675919953,103.75341117,6.12189,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28292527127,103.748414553,0.977444,1.89183,0.167552,9.46232,8.91863247769,286.996,2023-07-12 20:14:49,False,1.29025903853,103.761258712,0.102889,306.996,1.27649036895,103.753765751,6.12189,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28306735851,103.748440819,0.977444,1.88873,0.155334,8.88066,8.91863247769,286.996,2023-07-12 20:14:59,False,1.29025399991,103.761254606,0.102889,306.996,1.27627053501,103.754081791,6.07044,130.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28312985117,103.748434077,0.977444,1.89552,0.111701,5.88599,8.91863247769,286.996,2023-07-12 20:15:09,False,1.2902404795,103.761279887,0.0514444,304.997,1.27578953318,103.754686732,6.07044,132.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28324397252,103.748450332,0.977444,1.88061,0.123918,7.12502,8.91863247769,286.996,2023-07-12 20:15:19,False,1.29023822565,103.761292426,0.0514444,302.997,1.27551894279,103.75501433,6.07044,128.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28332253512,103.748461315,0.977444,1.88312,0.141372,7.71189,8.91863247769,286.996,2023-07-12 20:15:29,False,1.29023325778,103.761290803,0.0514444,302.997,1.27510976131,103.755687018,6.17333,125.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28340603494,103.748480046,0.977444,1.89761,0.116937,6.46982,8.91863247769,286.996,2023-07-12 20:15:39,False,1.2902264418,103.761287003,0.102889,304.997,1.27489316585,103.756010805,6.17333,125.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2835361937,103.748501504,0.977444,1.88583,0.148353,8.29714,8.91863247769,286.996,2023-07-12 20:15:49,False,1.29022037669,103.761288425,0.0514444,304.997,1.27466245749,103.756324064,6.17333,125.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28360458788,103.748516103,0.977444,1.88583,0.144862,8.29714,8.91863247769,286.996,2023-07-12 20:15:59,False,1.2902204651,103.76129111,0.102889,303.997,1.27424958322,103.756990863,6.17333,122.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28374490911,103.748522994,0.977444,1.88583,0.150098,8.29714,8.91863247769,286.996,2023-07-12 20:16:09,False,1.29022730313,103.761294023,0.102889,303.997,1.27405307366,103.757377758,6.17333,122.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28380609091,103.748532179,0.977444,1.88583,0.150098,8.29714,8.91863247769,286.996,2023-07-12 20:16:19,False,1.29022897005,103.761292356,0.0514444,304.997,1.27358090158,103.758014857,6.17333,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28391202778,103.748555612,0.977444,1.88322,0.197222,11.3099,8.91863247769,286.996,2023-07-12 20:16:29,False,1.29022054688,103.761293409,0.102889,303.997,1.2733602883,103.75833345,6.17333,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28397270628,103.748567658,0.977444,1.88322,0.197222,11.3099,8.91863247769,286.996,2023-07-12 20:16:39,False,1.29021440437,103.76129126,0.0514444,302.997,1.27322107545,103.75851267,6.17333,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28404214155,103.748583678,0.977444,1.89861,0.18675,10.6197,8.91863247769,286.996,2023-07-12 20:16:49,False,1.29021659031,103.761294138,0.102889,302.997,1.27271519699,103.759181841,6.22478,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28416616303,103.74862344,0.977444,1.88112,0.23911,13.749,8.91863247769,286.996,2023-07-12 20:16:59,False,1.29022403067,103.761284634,0.102889,302.997,1.27244184838,103.759543967,6.22478,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28421509209,103.748635328,0.977444,1.88112,0.242601,13.749,8.91863247769,286.996,2023-07-12 20:17:09,False,1.29022738641,103.761276316,0.102889,302.997,1.27198127639,103.760173273,6.22478,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28426549016,103.748638239,0.977444,1.88583,0.249582,14.3227,8.91863247769,286.996,2023-07-12 20:17:19,False,1.29024444019,103.761270971,0.102889,302.997,1.27176670353,103.760503281,6.22478,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28441134928,103.748683555,0.977444,1.89073,0.268781,14.8935,8.91863247769,286.996,2023-07-12 20:17:29,False,1.29025320506,103.761254659,0.102889,301.998,1.27130366818,103.761143669,6.22478,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28448423924,103.748682104,0.977444,1.88242,0.286234,16.1892,8.91863247769,286.996,2023-07-12 20:17:39,False,1.29026053965,103.761251368,0.0514444,301.998,1.27106890049,103.76145898,6.22478,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28461143892,103.748719296,0.977444,1.88242,0.286234,16.1892,8.91863247769,286.996,2023-07-12 20:17:49,False,1.29025919272,103.761248419,0.0514444,301.998,1.27082071024,103.761757804,6.22478,130.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28467286547,103.748720399,0.977444,1.88242,0.286234,16.1892,8.91863247769,286.996,2023-07-12 20:17:59,False,1.29028182194,103.761255526,0.0514444,301.998,1.27029948573,103.762408837,6.22478,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28479104328,103.748749764,0.977444,1.89363,0.307178,17.3189,8.91863247769,286.996,2023-07-12 20:18:09,False,1.29028406493,103.761248454,0.0514444,304.997,1.27004229387,103.762778569,6.22478,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28485002526,103.748768355,0.977444,1.89363,0.307178,17.3189,8.91863247769,286.996,2023-07-12 20:18:19,False,1.29028272021,103.761245505,0.0514444,304.997,1.26981295452,103.763097399,6.22478,128.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28492024885,103.74881456,0.977444,1.88713,0.324631,18.6216,8.91863247769,286.996,2023-07-12 20:18:29,False,1.29028577807,103.761242452,0.0514444,307.996,1.26937610181,103.763685935,6.22478,126.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28503754057,103.748853779,0.977444,1.88713,0.324631,18.6216,8.91863247769,286.996,2023-07-12 20:18:39,False,1.29028930213,103.761248857,0.0514444,307.996,1.26913799273,103.764069908,6.22478,125.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28509618588,103.748873388,0.977444,1.88713,0.324631,18.6216,8.91863247769,286.996,2023-07-12 20:18:49,False,1.29028850728,103.761248848,0.0514444,310.995,1.26869918831,103.764727045,6.22478,124.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28514896355,103.748890418,0.977444,1.88242,0.284489,16.1892,8.91863247769,286.996,2023-07-12 20:18:59,False,1.29029731007,103.761243452,0.0514444,315.0,1.26856046353,103.76497082,6.22478,124.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28527998,103.748937463,0.977444,1.89343,0.284489,19.179,8.91863247769,286.996,2023-07-12 20:19:09,False,1.29028789328,103.761243092,0.0514444,315.0,1.26800166403,103.765807896,6.22478,125.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28533827209,103.748958091,0.977444,1.89343,0.342085,19.179,8.91863247769,286.996,2023-07-12 20:19:19,False,1.29028430354,103.761252885,0.0514444,312.995,1.26778424769,103.76613434,6.22478,125.997
