name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:35,True,1.27732114563,103.777670834,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:45,True,1.27731943015,103.777673585,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:51:55,True,1.27731599809,103.777679082,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:08,True,1.27731428151,103.777681833,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:15,True,1.27731428151,103.777681833,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835871,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:25,True,1.27730864274,103.777690871,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:35,True,1.27730692616,103.777693622,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,1.70693,0.0,0.523598775598,29.9982,2023-07-21 10:52:45,True,1.27730496562,103.777696764,0.0514444,19.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:52:55,True,1.2773885843,103.777669169,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:08,True,1.27739099298,103.777663158,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:15,True,1.27739099298,103.777663158,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:25,True,1.27739357275,103.777656713,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,2.47837,0.0,0.523598775598,29.9982,2023-07-21 10:53:35,True,1.27739494929,103.777653278,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:53:45,True,1.27739615362,103.777650272,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:53:55,True,1.2773987334,103.777643832,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:08,True,1.27739993773,103.777640822,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:15,True,1.27739993773,103.777640822,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:25,True,1.27740355074,103.777631806,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:35,True,1.27740492618,103.77762837,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:45,True,1.27740750705,103.777621925,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:54:55,True,1.27740888359,103.77761849,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:08,True,1.27741146337,103.777612049,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:15,True,1.27741146337,103.777612049,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:25,True,1.27741369983,103.777606464,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:35,True,1.27741628071,103.777600023,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:45,True,1.27738669225,103.777673894,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:55:55,True,1.2773948983,103.777646043,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:56:08,True,1.27739819566,103.777639931,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:56:15,True,1.27739819566,103.777639931,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,5.9987,0.0,0.523598775598,29.9982,2023-07-21 10:56:25,True,1.27740127444,103.777634228,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:56:35,True,1.27740435212,103.777628524,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:56:45,True,1.27740611064,103.777625268,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:56:55,True,1.27740786915,103.777622009,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:57:08,True,1.27741116761,103.777615897,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:57:15,True,1.27741116761,103.777615897,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:57:25,True,1.27741578413,103.777607341,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:57:35,True,1.27741732297,103.777604489,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:57:45,True,1.27741908259,103.77760123,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:57:55,True,1.27742237995,103.777595122,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:58:08,True,1.27742413846,103.777591862,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:58:15,True,1.27742413846,103.777591862,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:58:25,True,1.27742897576,103.777582899,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:58:35,True,1.2774305146,103.777580047,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:58:45,True,1.27743205344,103.777577195,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:58:55,True,1.27740950477,103.777644832,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:59:08,True,1.27740731775,103.777642432,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:59:15,True,1.27740731775,103.777642432,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0,0.0,1.29852,0.0,0.523598775598,29.9982,2023-07-21 10:59:25,True,1.27740044207,103.777634899,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716002602,103.776207224,0.0514444,0.0,3.52557,0.0,0.523598775598,29.9982,2023-07-21 10:59:35,True,1.27739825506,103.777632503,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702447622,103.776205666,0.0514444,0.0801468,3.52557,194.036,0.523598775598,29.9982,2023-07-21 10:59:45,True,1.27739387993,103.777627708,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669284,103.776207224,0.0,0.0,3.57094,0.0,0.523598775598,29.9982,2023-07-21 10:59:55,True,1.27739169181,103.777625313,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669284,103.776207224,0.0,0.0,3.57094,0.0,0.523598775598,29.9982,2023-07-21 11:00:08,True,1.27738669182,103.777619833,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669284,103.776207224,0.0,0.0,0.502655,0.0,0.523598775598,29.9982,2023-07-21 11:00:15,True,1.27738669182,103.777619833,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,3.3458,0.0,0.523598775598,29.9982,2023-07-21 11:00:25,True,1.27738200426,103.777614695,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502586,103.776207224,0.0,0.0,3.3458,0.0,0.523598775598,29.9982,2023-07-21 11:00:35,True,1.27737981614,103.7776123,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716335888,103.776207224,0.0,0.0,0.483456,0.0,0.523598775598,29.9982,2023-07-21 11:00:45,True,1.27737544101,103.777607505,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.534071,0.0,0.523598775598,29.9982,2023-07-21 11:00:55,True,1.277373254,103.777605109,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.534071,0.0,0.523598775598,29.9982,2023-07-21 11:01:08,True,1.27736856534,103.777599972,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002531,103.776193895,0.0,0.0,3.72453,0.0,0.523598775598,29.9982,2023-07-21 11:01:15,True,1.27736856534,103.777599972,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835943,103.776193895,0.0,0.0,0.513127,0.0,0.523598775598,29.9982,2023-07-21 11:01:25,True,1.27736387777,103.777594834,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835943,103.776193895,0.0,0.0,0.513127,0.0,0.523598775598,29.9982,2023-07-21 11:01:35,True,1.27735919021,103.777589697,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835943,103.776193895,0.0,0.0,3.66519,0.0,0.523598775598,29.9982,2023-07-21 11:01:45,True,1.2773570032,103.777587301,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716835943,103.776193895,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-07-21 11:01:55,True,1.2773570032,103.777587301,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716502547,103.776193895,0.0,0.0,0.542797,0.0,0.523598775598,29.9982,2023-07-21 11:02:08,True,1.27741772258,103.777603744,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,3.64774,0.0,0.523598775598,29.9982,2023-07-21 11:02:15,True,1.27741772258,103.777603744,0.0514444,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,3.83449,0.0,0.523598775598,29.9982,2023-07-21 11:02:25,True,1.27741675321,103.777600177,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771633596,103.776193895,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-07-21 11:02:35,True,1.27741396542,103.77758991,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,3.60934,0.0,0.523598775598,29.9982,2023-07-21 11:02:45,True,1.27741311749,103.777586786,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002531,103.776193895,0.0,0.0,3.67043,0.0,0.523598775598,29.9982,2023-07-21 11:02:55,True,1.27741142052,103.777580539,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717002531,103.776193895,0.0,0.0,3.67043,0.0,0.523598775598,29.9982,2023-07-21 11:03:08,True,1.27741057259,103.777577415,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717121098,103.776194624,0.0514444,0.0869314,0.555015,26.5651,0.523598775598,29.9982,2023-07-21 11:03:15,True,1.27741057259,103.777577415,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717437499,103.776196571,0.0514444,0.0869314,0.555015,26.5651,0.523598775598,29.9982,2023-07-21 11:03:25,True,1.2774077848,103.777567149,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:03:35,True,1.2774077848,103.777567149,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:03:45,True,1.27740596639,103.777560454,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:03:55,True,1.27740426942,103.777554206,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:04:08,True,1.27740257356,103.777547958,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:04:15,True,1.27740257356,103.777547958,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:04:25,True,1.27740075515,103.777541263,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:04:35,True,1.27739990722,103.777538139,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:04:45,True,1.27742002569,103.777612224,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:04:55,True,1.27741012821,103.77759546,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:05:08,True,1.27741033262,103.777601927,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:05:15,True,1.27741033262,103.777601927,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:05:25,True,1.27741053704,103.777608399,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669245,103.776193895,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:05:35,True,1.27741075582,103.777615326,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:05:45,True,1.27741085858,103.77761856,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,0.205949,0.0,0.523598775598,29.9982,2023-07-21 11:05:55,True,1.27741085858,103.77761856,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:06:08,True,1.27741118012,103.777628726,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:06:15,True,1.27741118012,103.777628726,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:06:25,True,1.2774114873,103.77763843,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:06:35,True,1.27741160332,103.777642125,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:06:45,True,1.27741170608,103.777645358,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:06:55,True,1.27741191049,103.777651829,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:07:08,True,1.27741202762,103.777655524,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:07:15,True,1.27741202762,103.777655524,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:07:25,True,1.27741223203,103.777661991,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:07:35,True,1.27741243645,103.777668462,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:07:45,True,1.27740748121,103.777567219,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:07:55,True,1.27740886329,103.777564292,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:08:08,True,1.27741024426,103.777561362,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:08:15,True,1.27741024426,103.777561362,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:08:25,True,1.27741458587,103.777552152,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717169267,103.776207224,0.0,0.0,3.66694,0.0,0.523598775598,29.9982,2023-07-21 11:08:35,True,1.27741596795,103.777549222,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:08:45,True,1.27741892859,103.777542943,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:08:55,True,1.27741892859,103.777542943,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:09:08,True,1.2774234667,103.777533313,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:09:15,True,1.2774234667,103.777533313,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:09:25,True,1.27742622975,103.777527455,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:09:35,True,1.27742899279,103.777521594,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:09:45,True,1.27743037487,103.777518663,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:09:55,True,1.27743333551,103.777512385,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:10:08,True,1.27743471648,103.777509454,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:10:15,True,1.27743471648,103.777509454,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:10:25,True,1.27743767712,103.777503175,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:10:35,True,1.27744044017,103.777497314,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:10:45,True,1.27744182114,103.777494383,0.0514444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:10:55,True,1.27728972429,103.777422658,0.514444,343.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:11:08,True,1.27726892166,103.77739776,0.514444,343.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,4.60243,0.0,0.523598775598,29.9982,2023-07-21 11:11:15,True,1.27726892166,103.77739776,0.514444,343.998
