name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:34:40,True,1.28981186072,103.739581967,6.019,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:34:50,True,1.2895314101,103.740221232,5.96756,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:35:00,True,1.28932961196,103.740655532,5.96756,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:35:10,True,1.2890253064,103.741287699,5.96756,114.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:35:20,True,1.2887913181,103.741705214,5.96756,117.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:35:30,True,1.28858992095,103.742022624,5.96756,117.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:35:40,True,1.28823724653,103.742507429,6.019,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:35:50,True,1.28801346713,103.742813723,6.019,118.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:36:00,True,1.28757548038,103.743498719,6.019,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:36:10,True,1.28732364889,103.743849344,6.019,121.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:36:20,True,1.28714832485,103.744116158,5.96756,120.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:36:30,True,1.28666317304,103.744822803,5.96756,120.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:36:40,True,1.28648306292,103.745109,6.07044,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:36:50,True,1.28609641759,103.74577418,6.12189,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:37:00,True,1.28601395231,103.746216442,6.07044,104.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:37:10,True,1.28589810019,103.746584496,6.07044,104.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:37:20,True,1.28578442999,103.747347267,6.07044,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:37:30,True,1.28580568821,103.747848851,6.12189,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:37:41,True,1.28585154945,103.748578385,6.17333,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:37:51,True,1.28588255752,103.748967019,6.17333,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:38:01,True,1.28591930188,103.749694861,6.17333,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:38:11,True,1.28594559133,103.750192627,6.17333,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:38:21,True,1.28596177088,103.750640396,6.22478,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:38:31,True,1.28598729611,103.751362692,6.17333,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:38:41,True,1.28601578456,103.751695352,6.22478,83.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:38:51,True,1.28605162512,103.752136933,6.22478,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:39:01,True,1.28613784088,103.752850838,6.17333,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:39:11,True,1.28618880936,103.753278125,6.17333,82.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:39:21,True,1.2862403184,103.754046803,5.81322,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:39:31,True,1.2862674255,103.754351779,5.76178,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:39:41,True,1.28630106989,103.754765466,5.76178,85.9955
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:39:51,True,1.2862863893,103.755469968,5.60744,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:40:01,True,1.28626005873,103.755676773,4.47567,91.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:40:11,True,1.28624541084,103.756137758,3.80689,101.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335897,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:40:21,True,1.28615943974,103.756280255,3.13811,110.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:40:31,True,1.28603865205,103.756605225,3.03522,120.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:40:41,True,1.28602450981,103.756591133,1.64622,184.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:40:51,True,1.28604252182,103.756645984,1.18322,225.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:41:01,True,1.28594602411,103.756749618,1.13178,272.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:41:11,True,1.2858923073,103.756740274,0.926,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:41:21,True,1.28578388858,103.756711462,0.771667,293.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:41:31,True,1.28573159849,103.756713026,0.771667,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:41:41,True,1.28580508233,103.756709627,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:41:51,True,1.28580835861,103.75670223,0.0,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:42:01,True,1.28580649979,103.756709066,0.0514444,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:42:11,True,1.28579979206,103.756706951,0.0514444,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:42:21,True,1.28579835882,103.756698896,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:42:31,True,1.28580048716,103.756696298,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:42:41,True,1.28580287159,103.756693052,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:42:51,True,1.28580483863,103.756687164,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:43:01,True,1.28580505053,103.756685575,0.0514444,295.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835975,103.766055561,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:43:11,True,1.28580498652,103.756686137,0.0514444,294.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:43:21,True,1.28581321582,103.756696623,0.0514444,293.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:43:31,True,1.28581587864,103.756698483,0.0514444,293.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:43:41,True,1.28582063004,103.756697175,0.0514444,289.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:43:51,True,1.28582483617,103.756698377,0.0514444,286.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:44:01,True,1.28582912414,103.756703589,0.0514444,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:44:11,True,1.28583156185,103.756708275,0.0514444,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:44:21,True,1.28582786582,103.756708802,0.0514444,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:44:31,True,1.28583034545,103.756712592,0.0514444,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:44:41,True,1.28583367726,103.756714259,0.0514444,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:44:51,True,1.28583246061,103.756711916,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:45:01,True,1.28582993918,103.756712364,0.0514444,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:45:11,True,1.2858281221,103.756713233,0.0514444,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:45:21,True,1.28583077605,103.756714093,0.0514444,284.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:45:31,True,1.28583292886,103.756716427,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:45:41,True,1.2858365852,103.75671712,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:45:51,True,1.28583127058,103.756713057,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:46:01,True,1.28583110504,103.756714391,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669172,103.76610389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:46:11,True,1.28582731398,103.756712645,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:46:21,True,1.28582656323,103.756711144,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:46:31,True,1.28582322927,103.756711145,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:46:41,True,1.2858270204,103.756714558,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:46:51,True,1.28583035215,103.756714558,0.0514444,282.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:47:01,True,1.2858376098,103.756720726,0.0514444,282.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:47:11,True,1.28584447206,103.756721981,0.0514444,282.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:47:21,True,1.28584231256,103.756717646,0.0514444,282.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:47:31,True,1.2858426415,103.756716646,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:47:41,True,1.28583508584,103.756712337,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:47:51,True,1.28583667335,103.756712767,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:48:01,True,1.28583996957,103.756707187,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:48:11,True,1.28584185281,103.756703992,0.0514444,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:48:20,True,1.28582966486,103.756697596,0.0514444,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:48:31,True,1.28582827825,103.756696613,0.0514444,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:48:41,True,1.28583039112,103.756693568,0.0514444,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:48:51,True,1.28583220147,103.75668976,0.0514444,287.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:49:01,True,1.28583265617,103.756686092,0.0514444,287.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835997,103.766102224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:49:11,True,1.28583044152,103.75668317,0.0514444,288.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:49:21,True,1.28582682542,103.756696122,0.0514444,290.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:49:31,True,1.28582502613,103.756700562,0.0,290.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:49:41,True,1.28581681895,103.756691121,0.0514444,293.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:49:51,True,1.28581848574,103.756686119,0.0514444,293.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:50:01,True,1.28582186137,103.756678529,0.0514444,294.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:50:11,True,1.2858201526,103.756682785,0.0514444,294.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:50:21,True,1.28581844401,103.756692051,0.0514444,296.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:50:31,True,1.28581859182,103.756688813,0.0514444,296.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:50:41,True,1.28581873963,103.756685584,0.0514444,296.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:50:51,True,1.28582192388,103.756697149,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:51:01,True,1.28582175627,103.75670251,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:51:11,True,1.28582192394,103.756698816,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:51:21,True,1.28582181761,103.756689453,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:51:31,True,1.28582350672,103.756690664,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:51:41,True,1.28582378028,103.756684662,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:51:51,True,1.28582395015,103.756680968,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:52:01,True,1.28581852815,103.756698535,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:52:11,True,1.28581869581,103.756694841,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:52:21,True,1.28581882156,103.756692068,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:52:31,True,1.28582002538,103.756705564,0.0,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:52:41,True,1.28582002538,103.756705564,0.0,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:52:51,True,1.28582964495,103.756696692,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:53:01,True,1.28582988341,103.756696587,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:53:11,True,1.2858315548,103.756696587,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:53:21,True,1.28583116818,103.756690129,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:53:31,True,1.28582980399,103.756698535,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:53:41,True,1.28582941737,103.756692077,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:53:51,True,1.28582089268,103.756694341,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:54:01,True,1.28582041125,103.756691612,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:54:11,True,1.28581758053,103.756686944,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:54:21,True,1.28582022145,103.756693946,0.0514444,298.998
