name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21719748624,103.691075677,6.99644,13.5718,1.05243,60.3874,1.06465084372,60.9961,2023-07-11 16:50:34,False,1.26839705295,103.770311446,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21738438802,103.69140415,6.99644,13.5718,1.05418,60.3874,1.06465084372,60.9961,2023-07-11 16:50:44,False,1.26839091087,103.770296319,0.205778,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21781329274,103.692219964,6.99644,13.5887,1.05418,60.4279,1.06465084372,60.9961,2023-07-11 16:50:54,False,1.26839835915,103.770313894,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21807918812,103.692605485,6.99644,13.5814,1.05243,60.3161,1.06465084372,60.9961,2023-07-11 16:51:04,False,1.26839715676,103.770303733,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21856167119,103.69352087,6.99644,13.6034,1.05941,60.6512,1.06465084372,60.9961,2023-07-11 16:51:14,False,1.26839814815,103.770322608,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21876643397,103.693836111,6.99644,13.5939,1.05941,60.7226,1.06465084372,60.9961,2023-07-11 16:51:24,False,1.26839710129,103.770308366,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21898536542,103.69419782,7.04789,13.6659,1.05592,60.5179,1.06465084372,60.9961,2023-07-11 16:51:34,False,1.26839502574,103.770313895,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.21951501252,103.695096216,7.04789,13.6829,1.05592,60.558,1.06465084372,60.9961,2023-07-11 16:51:44,False,1.2683949504,103.770309551,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2197278336,103.695480301,7.04789,13.6829,1.05592,60.558,1.06465084372,60.9961,2023-07-11 16:51:54,False,1.26839925685,103.770310788,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22014162158,103.696214567,7.04789,13.6807,1.05941,60.7398,1.06465084372,60.9961,2023-07-11 16:52:04,False,1.26840096659,103.770305918,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22038646642,103.696680816,7.04789,13.6977,1.05941,60.7796,1.06465084372,60.9961,2023-07-11 16:52:14,False,1.26840039155,103.770309937,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22054637923,103.697029753,7.04789,13.7016,1.06989,61.2533,1.01229096616,57.9968,2023-07-11 16:52:24,False,1.26839835915,103.770313894,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22093262374,103.697736698,6.99644,13.6165,1.0664,61.0566,0.994837673637,56.9971,2023-07-11 16:52:34,False,1.26839835915,103.770313894,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22125496909,103.698254027,6.99644,13.6278,1.06116,60.8025,0.959931088597,54.9976,2023-07-11 16:52:44,False,1.26839835915,103.770313894,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2214364418,103.698482507,6.99644,13.6048,1.02451,58.8537,0.925024503557,52.998,2023-07-11 16:52:54,False,1.26839780548,103.770308463,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22193112261,103.699215664,7.04789,13.6921,1.00356,57.6411,0.907571211037,51.9983,2023-07-11 16:53:04,False,1.26839242295,103.770311701,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22227348483,103.699657269,7.04789,13.6836,0.968658,55.7681,0.872664625997,49.9988,2023-07-11 16:53:14,False,1.26839518061,103.770310665,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22289206246,103.700428009,7.09933,13.7901,0.93026,53.5985,0.872664625997,49.9988,2023-07-11 16:53:24,False,1.26839502574,103.770313895,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22317689726,103.700751056,7.15078,13.8761,0.909317,52.4559,0.872664625997,49.9988,2023-07-11 16:53:34,False,1.26839737206,103.770309323,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22376286011,103.701457183,7.25367,14.0647,0.890118,51.3402,0.872664625997,49.9988,2023-07-11 16:53:44,False,1.26839927503,103.77029652,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22406364176,103.701805183,7.30511,14.1473,0.881391,50.7992,0.872664625997,49.9988,2023-07-11 16:53:54,False,1.26840002585,103.770313894,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2243128703,103.702105207,7.30511,14.2473,0.881391,50.9251,0.872664625997,49.9988,2023-07-11 16:54:04,False,1.26840557569,103.770312622,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22493343541,103.702813001,7.408,14.3458,0.877901,50.4429,0.872664625997,49.9988,2023-07-11 16:54:14,False,1.26840613878,103.770310367,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22523847079,103.703186737,7.408,14.4359,0.877901,50.7377,0.872664625997,49.9988,2023-07-11 16:54:24,False,1.26840725188,103.770306839,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22589893328,103.703985266,7.51089,14.5303,0.883137,50.6459,0.872664625997,49.9988,2023-07-11 16:54:34,False,1.26840856996,103.770309665,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22620933701,103.704337865,7.51089,14.555,0.881391,50.5275,0.872664625997,49.9988,2023-07-11 16:54:44,False,1.26840502582,103.770313894,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2265889382,103.704796992,7.61378,14.6371,0.879646,50.4964,0.872664625997,49.9988,2023-07-11 16:54:54,False,1.26840502582,103.770313894,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22715155333,103.705496603,7.66522,14.8312,0.881391,50.531,0.872664625997,49.9988,2023-07-11 16:55:04,False,1.26839992625,103.770310542,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22743821406,103.705869217,7.66522,14.931,0.881391,50.6529,0.872664625997,49.9988,2023-07-11 16:55:14,False,1.2683975736,103.770311262,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22779897857,103.706274057,7.76811,14.916,0.879646,50.6055,0.872664625997,49.9988,2023-07-11 16:55:24,False,1.26839977635,103.770304681,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22844488832,103.707039123,7.76811,14.9928,0.877901,50.3656,0.890117918517,50.9985,2023-07-11 16:55:34,False,1.26839660145,103.770307612,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22867769247,103.707312553,7.81956,15.1297,0.877901,50.317,0.890117918517,50.9985,2023-07-11 16:55:44,False,1.26840244561,103.770305479,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22934483636,103.708134626,7.81956,15.1649,0.883137,50.6176,0.890117918517,50.9985,2023-07-11 16:55:54,False,1.26839821481,103.770309525,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.22968284005,103.708514469,7.81956,15.1622,0.881391,50.5142,0.890117918517,50.9985,2023-07-11 16:56:04,False,1.2683883592,103.770313895,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23003847128,103.708969317,7.81956,15.2581,0.881391,50.9982,0.890117918517,49.9988,2023-07-11 16:56:14,False,1.26838791654,103.770310402,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23059943899,103.709638508,7.871,15.277,0.884882,50.6798,0.872664625997,49.9988,2023-07-11 16:56:24,False,1.26838898756,103.770307349,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23110743921,103.710276544,7.92244,15.3741,0.884882,50.6953,0.872664625997,49.9988,2023-07-11 16:56:34,False,1.26838335909,103.770313895,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23142761331,103.710690539,7.92244,15.3741,0.884882,50.6953,0.872664625997,49.9988,2023-07-11 16:56:44,False,1.26838550314,103.770310323,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23206189333,103.711463258,7.97389,15.4659,0.881391,50.5079,0.890117918517,50.9985,2023-07-11 16:56:54,False,1.26838392977,103.770311657,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23268551017,103.712217666,8.02533,15.5739,0.886627,50.927,0.890117918517,50.9985,2023-07-11 16:57:04,False,1.26838789569,103.770309911,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23301643293,103.712603969,8.02533,15.5588,0.886627,50.8818,0.890117918517,50.9985,2023-07-11 16:57:14,False,1.26838960039,103.770311411,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23336941462,103.713026659,8.02533,15.5683,0.886627,50.7257,0.890117918517,49.9988,2023-07-11 16:57:24,False,1.2683873627,103.770312675,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23400623614,103.713814085,8.02533,15.5683,0.888373,50.7257,0.872664625997,49.9988,2023-07-11 16:57:34,False,1.26838523391,103.770310174,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2343800315,103.714233019,8.02533,15.5603,0.877901,50.4235,0.872664625997,49.9988,2023-07-11 16:57:44,False,1.26838514502,103.770309534,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23498203192,103.714982191,8.02533,15.5561,0.877901,50.7811,0.872664625997,49.9988,2023-07-11 16:57:54,False,1.26838335909,103.770327224,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23535052414,103.715409408,8.02533,15.5807,0.877901,50.6704,0.872664625997,49.9988,2023-07-11 16:58:04,False,1.26838786855,103.770324837,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23569123906,103.715804231,8.02533,15.593,0.883137,50.6151,0.872664625997,49.9988,2023-07-11 16:58:14,False,1.26838785279,103.770323933,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23633932996,103.716565221,7.97389,15.4881,0.877901,50.2957,0.872664625997,49.9988,2023-07-11 16:58:24,False,1.26838169252,103.770327224,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23662274601,103.716894843,7.92244,15.498,0.872665,50.1392,0.872664625997,49.9988,2023-07-11 16:58:34,False,1.26838593141,103.770343624,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23700756274,103.71735464,7.92244,15.3985,0.872665,50.0185,0.890117918517,50.9985,2023-07-11 16:58:44,False,1.26839049863,103.770334735,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23760831819,103.718080605,7.81956,15.1968,0.876155,50.2413,0.890117918517,50.9985,2023-07-11 16:58:54,False,1.26838767142,103.770344633,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23782352515,103.718326933,7.81956,15.1421,0.877901,50.2604,0.890117918517,50.9985,2023-07-11 16:59:04,False,1.26838824585,103.770325372,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23847746883,103.719091819,7.66522,14.8957,0.877901,50.3476,0.890117918517,50.9985,2023-07-11 16:59:14,False,1.26838839666,103.770338359,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2388370702,103.719494408,7.66522,14.7937,0.877901,50.1173,0.890117918517,50.9985,2023-07-11 16:59:24,False,1.26838669242,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23911676248,103.719805683,7.56233,14.6872,0.865683,49.6701,0.907571211037,51.9983,2023-07-11 16:59:34,False,1.26839420384,103.770345194,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.23981052092,103.720655042,7.51089,14.5971,0.870919,49.9697,0.994837673637,56.9971,2023-07-11 16:59:44,False,1.26839002583,103.77034723,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24004309704,103.72098486,7.45944,14.4852,0.881391,50.4996,1.0471975512,59.9963,2023-07-11 16:59:54,False,1.26839295225,103.77034587,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.240650449,103.721848359,7.45944,14.3889,0.897099,53.6255,1.08210413624,66.9946,2023-07-11 17:00:04,False,1.26839848124,103.770339508,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24091769452,103.722285736,7.35656,14.3152,0.970403,55.5115,1.2217304764,69.9994,2023-07-11 17:00:14,False,1.26839344713,103.770324494,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24106490112,103.722565578,7.30511,14.193,1.00531,57.5288,1.25663706144,71.9989,2023-07-11 17:00:24,False,1.26839502574,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2414002974,103.723441288,7.09933,13.7873,1.10479,63.3627,1.34390352404,76.9977,2023-07-11 17:00:34,False,1.26839669244,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24152914111,103.723868835,6.99644,13.6094,1.16239,66.694,1.3962634016,79.9969,2023-07-11 17:00:44,False,1.26839917775,103.770345571,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2417875732,103.724786702,6.89356,13.413,1.2514,71.9327,1.46607657168,83.996,2023-07-11 17:00:54,False,1.26839835914,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2418839542,103.72527147,6.84211,13.327,1.29678,74.6056,1.4835298642,84.9957,2023-07-11 17:01:04,False,1.26839927313,103.770324117,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24193069123,103.725687087,6.84211,13.3053,1.29678,76.654,1.4835298642,84.9957,2023-07-11 17:01:14,False,1.26840136702,103.770322546,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24204372606,103.726539836,6.79067,13.1841,1.38405,79.5516,1.55334303427,88.9948,2023-07-11 17:01:24,False,1.26840082272,103.770321072,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24207377573,103.726961167,6.73922,13.1575,1.45386,81.2474,1.58824961931,90.9998,2023-07-11 17:01:34,False,1.26839911267,103.770311727,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24202279395,103.727365706,6.73922,12.9676,1.45386,85.4432,1.58824961931,90.9998,2023-07-11 17:01:44,False,1.26840749754,103.770303417,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24200124362,103.72824461,6.68778,12.9524,1.52018,88.194,1.58824961931,90.9998,2023-07-11 17:01:54,False,1.26840188817,103.770307383,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24198651088,103.728545739,6.68778,12.9277,1.55683,89.2246,1.58824961931,90.9998,2023-07-11 17:02:04,False,1.26839835915,103.770313894,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2419606841,103.729343451,6.68778,12.9461,1.56731,89.8279,1.58824961931,90.9998,2023-07-11 17:02:14,False,1.26840163987,103.77031056,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24194138838,103.729760984,6.63633,12.8881,1.57952,90.4321,1.58824961931,90.9998,2023-07-11 17:02:24,False,1.26840413638,103.770307401,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24191991877,103.730248188,6.63633,12.8906,1.59349,91.2097,1.58824961931,90.9998,2023-07-11 17:02:34,False,1.26841178031,103.770293072,0.257222,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24192345372,103.731075908,6.63633,12.8895,1.60047,90.9505,1.57079632679,90.0,2023-07-11 17:02:44,False,1.26840502582,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24188543058,103.731502814,6.63633,12.893,1.60047,91.6415,1.57079632679,90.0,2023-07-11 17:02:54,False,1.26840502582,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24188122321,103.732407593,6.68778,12.9877,1.59174,91.2006,1.57079632679,90.0,2023-07-11 17:03:04,False,1.26839893459,103.770323099,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2418588114,103.732819879,6.68778,12.9901,1.59872,91.6292,1.57079632679,90.0,2023-07-11 17:03:14,False,1.26840335912,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24184507098,103.733303722,6.68778,13.0862,1.59872,91.447,1.57079632679,90.0,2023-07-11 17:03:24,False,1.26841380066,103.770300706,0.360111,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24181666245,103.734168596,6.79067,13.2218,1.59523,91.3479,1.57079632679,90.0,2023-07-11 17:03:34,False,1.26840539186,103.770320809,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24180144413,103.734589542,6.79067,13.165,1.59872,91.6076,1.57079632679,90.0,2023-07-11 17:03:44,False,1.26840430744,103.770323397,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24180170492,103.735452783,6.79067,13.1425,1.59523,91.017,1.57079632679,90.0,2023-07-11 17:03:54,False,1.26841215265,103.770311928,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24178657411,103.735910618,6.79067,13.2228,1.59698,91.5163,1.57079632679,90.0,2023-07-11 17:04:04,False,1.26840331228,103.770320958,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24175761376,103.736850795,6.79067,13.2404,1.59174,91.1777,1.53588974176,87.995,2023-07-11 17:04:14,False,1.26840655188,103.770308419,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24175129049,103.73726638,6.79067,13.2199,1.5865,90.9268,1.53588974176,87.995,2023-07-11 17:04:24,False,1.26841486083,103.770308208,0.308667,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24174488816,103.73779686,6.79067,13.1992,1.57952,90.5063,1.50098315672,85.9955,2023-07-11 17:04:34,False,1.26842359372,103.77029981,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2417562039,103.738578733,6.79067,13.1598,1.56731,89.9154,1.50098315672,85.9955,2023-07-11 17:04:44,False,1.26840894401,103.770321432,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24181285242,103.739047006,6.79067,13.1839,1.54287,88.4792,1.4835298642,84.9957,2023-07-11 17:04:54,False,1.26841402031,103.770317378,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24183889737,103.739526513,6.79067,13.1856,1.53764,88.2259,1.46607657168,83.996,2023-07-11 17:05:04,False,1.26840809377,103.770324283,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24189645572,103.740425113,6.79067,13.1668,1.53764,88.1388,1.46607657168,83.996,2023-07-11 17:05:14,False,1.26841085555,103.770322572,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24196743691,103.740608553,6.73922,13.0906,1.50447,86.2538,1.46607657168,83.996,2023-07-11 17:05:24,False,1.26840002585,103.770327223,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24200825731,103.741469493,6.73922,13.1634,1.51146,86.6137,1.43116998664,81.9965,2023-07-11 17:05:34,False,1.26840048421,103.770325459,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24205383397,103.741970865,6.73922,13.1294,1.50447,86.2649,1.3962634016,79.9969,2023-07-11 17:05:44,False,1.26839502574,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24209253396,103.742337178,6.73922,13.0987,1.49575,85.7448,1.34390352404,76.9977,2023-07-11 17:05:54,False,1.26839502574,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24224067454,103.743262897,6.63633,12.8948,1.4556,83.4214,1.308996939,74.9982,2023-07-11 17:06:04,False,1.26840262654,103.77031951,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24236886282,103.743557334,6.53344,12.6938,1.39452,79.9463,1.32645023152,75.9979,2023-07-11 17:06:14,False,1.26841025625,103.770309594,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24251204175,103.744098162,6.37911,12.3935,1.37183,78.6019,1.32645023152,75.9979,2023-07-11 17:06:24,False,1.26840550775,103.770319949,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24270730377,103.744984341,6.32767,12.2839,1.35961,77.9432,1.308996939,74.9982,2023-07-11 17:06:34,False,1.26840103946,103.770324029,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24279562707,103.745313834,6.27622,12.1993,1.34739,77.2038,1.308996939,74.9982,2023-07-11 17:06:44,False,1.26840150922,103.770324872,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2428849619,103.745707347,6.27622,11.9909,1.34739,76.9775,1.308996939,74.9982,2023-07-11 17:06:54,False,1.26840497052,103.770319396,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24307300487,103.746404407,6.12189,11.8948,1.3282,76.1,1.29154364648,73.9984,2023-07-11 17:07:04,False,1.26841205393,103.770323546,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24318910536,103.746833991,6.07044,11.7818,1.31772,75.574,1.29154364648,73.9984,2023-07-11 17:07:14,False,1.26841818133,103.770319352,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24330777652,103.747225731,6.07044,11.6903,1.31772,74.6697,1.29154364648,73.9984,2023-07-11 17:07:24,False,1.26841749712,103.770345114,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24352326924,103.747955773,5.96756,11.5914,1.30202,74.6353,1.29154364648,73.9984,2023-07-11 17:07:34,False,1.26842421288,103.77034357,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24365618528,103.748392605,5.86467,11.3959,1.29329,74.162,1.29154364648,73.9984,2023-07-11 17:07:44,False,1.2684166924,103.770347229,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24384248017,103.749065237,5.76178,11.1824,1.29678,74.3693,1.29154364648,73.9984,2023-07-11 17:07:54,False,1.2684166924,103.770347229,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24395137828,103.749444376,5.76178,11.0808,1.29678,74.0132,1.29154364648,73.9984,2023-07-11 17:08:04,False,1.26842471415,103.770346018,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2440132064,103.749610785,5.60744,10.8887,1.28805,73.8298,1.29154364648,73.9984,2023-07-11 17:08:14,False,1.26842776697,103.770322089,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24424506792,103.750338625,5.60744,10.6911,1.28805,73.7398,1.29154364648,73.9984,2023-07-11 17:08:24,False,1.26843473405,103.770317473,0.102889,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24434035183,103.750659721,5.45311,10.5792,1.28282,73.5629,1.29154364648,73.9984,2023-07-11 17:08:34,False,1.26842167646,103.770345597,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24441622105,103.750969613,5.35022,10.3895,1.28631,73.7012,1.29154364648,73.9984,2023-07-11 17:08:44,False,1.26842512573,103.770335102,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24461216816,103.751637848,5.24733,10.192,1.28456,73.6043,1.308996939,74.9982,2023-07-11 17:08:54,False,1.26842986242,103.770326608,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24471815426,103.751973764,5.19589,10.0902,1.29154,74.0091,1.308996939,74.9982,2023-07-11 17:09:04,False,1.26843459911,103.770318123,0.154333,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.2448626624,103.752501063,5.093,9.89537,1.29503,74.271,1.308996939,74.9982,2023-07-11 17:09:14,False,1.26841669247,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24497720749,103.752928753,4.99011,9.68721,1.29852,74.402,1.29154364648,73.9984,2023-07-11 17:09:24,False,1.26841669247,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24506292744,103.753218401,4.93867,9.58315,1.29852,74.4697,1.29154364648,73.9984,2023-07-11 17:09:34,False,1.26841669247,103.770327223,0.0,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24523891828,103.753871984,4.83578,9.40134,1.29329,74.0383,1.29154364648,73.9984,2023-07-11 17:09:44,False,1.26841791977,103.77032631,0.0514444,0.0
HOLSATIA,5LBE8   ,9233856,LR,,CS,39941,636020886.0,1.24532269998,103.754172671,4.78433,9.27851,1.29503,74.0711,1.29154364648,73.9984,2023-07-11 17:09:54,False,1.26842111213,103.770325669,0.0514444,0.0
