name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22570478752,103.793883991,4.06411,7.88887,5.65487,323.921,5.58505360638,319.999,2023-07-29 19:21:47,False,1.24367547048,103.766371787,4.99011,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22588768879,103.793741979,4.06411,7.88425,5.65487,323.017,5.58505360638,319.999,2023-07-29 19:21:57,False,1.2435557084,103.766577952,4.99011,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22612213548,103.793566337,4.06411,7.88425,5.65487,323.017,5.58505360638,319.999,2023-07-29 19:22:07,False,1.24342943881,103.766830043,4.06411,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22650574258,103.793278873,4.06411,7.88425,5.63741,323.017,5.58505360638,319.999,2023-07-29 19:22:17,False,1.24323008743,103.767234903,3.704,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22668258084,103.793136427,4.06411,7.88425,5.63741,323.017,5.58505360638,319.999,2023-07-29 19:22:27,False,1.24315168735,103.767405879,3.60111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22711939367,103.792815609,4.06411,7.86873,5.63741,322.932,5.58505360638,319.999,2023-07-29 19:22:37,False,1.24300047094,103.767816695,3.44678,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22721847032,103.792739198,4.06411,7.86873,5.63741,322.932,5.58505360638,319.999,2023-07-29 19:22:47,False,1.24292067854,103.768017023,3.44678,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2271649335,103.792779737,4.06411,7.86873,5.63741,322.932,5.58505360638,319.999,2023-07-29 19:22:57,False,1.24285134715,103.768214157,3.39533,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22796843647,103.792187022,4.06411,7.86873,5.63741,322.932,5.58505360638,320.999,2023-07-29 19:23:07,False,1.2426650097,103.768640926,3.44678,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22817483408,103.792032922,4.06411,7.85703,5.63741,323.045,5.58505360638,320.999,2023-07-29 19:23:17,False,1.24260849588,103.76885868,3.54967,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22858821249,103.791740385,4.06411,7.84601,5.65487,323.868,5.58505360638,319.999,2023-07-29 19:23:27,False,1.24251446845,103.769330276,3.75544,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22879910984,103.791587694,4.06411,7.86172,5.65487,323.952,5.58505360638,319.999,2023-07-29 19:23:37,False,1.24245965276,103.769557489,3.75544,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22923218659,103.79126466,4.06411,7.88425,5.63741,323.017,5.58505360638,319.999,2023-07-29 19:23:47,False,1.242364832,103.770083558,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22941797615,103.7911449,4.06411,7.88887,5.65487,323.921,5.58505360638,319.999,2023-07-29 19:23:57,False,1.24230189356,103.77031923,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.22965888251,103.790945896,4.06411,7.88425,5.63741,323.017,5.58505360638,319.999,2023-07-29 19:24:07,False,1.24223966841,103.770560587,3.90978,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23010821377,103.790617334,4.06411,7.89978,5.63741,323.102,5.58505360638,319.999,2023-07-29 19:24:17,False,1.24208997086,103.771055447,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23030415243,103.790467117,4.06411,7.89978,5.63741,323.102,5.58505360638,319.999,2023-07-29 19:24:27,False,1.24198444104,103.771274904,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23072016011,103.790167542,4.06411,7.88425,5.63741,323.017,5.58505360638,319.999,2023-07-29 19:24:37,False,1.24178839911,103.771696777,3.90978,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2309281386,103.790019707,4.06411,7.88425,5.63741,323.017,5.6025068989,320.999,2023-07-29 19:24:47,False,1.2416669953,103.771950061,3.90978,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23115941454,103.789849272,4.06411,7.88425,5.63741,323.017,5.6025068989,320.999,2023-07-29 19:24:57,False,1.24156628192,103.772204783,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23154587189,103.789574772,4.06411,7.88887,5.65487,323.921,5.6025068989,320.999,2023-07-29 19:25:07,False,1.24135625776,103.772650138,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23175066622,103.789414086,4.06411,7.87257,5.65487,323.13,5.6025068989,320.999,2023-07-29 19:25:17,False,1.24120985348,103.772900711,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23216798539,103.78911978,4.06411,7.87744,5.65487,324.035,5.6025068989,320.999,2023-07-29 19:25:27,False,1.24100317641,103.773270314,3.96122,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23236881671,103.78896962,4.06411,7.86837,5.67232,324.857,5.6025068989,320.999,2023-07-29 19:25:37,False,1.24089975673,103.773475056,3.96122,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23258000761,103.788820938,4.06411,7.86837,5.67232,324.857,5.6025068989,320.999,2023-07-29 19:25:47,False,1.24078897083,103.77373535,4.06411,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23299408027,103.788492661,4.06411,7.87257,5.63741,323.13,5.61996019142,321.998,2023-07-29 19:25:57,False,1.24059085811,103.774180107,4.167,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23319383197,103.788346726,4.06411,7.87257,5.63741,323.13,5.63741348394,322.998,2023-07-29 19:26:07,False,1.24047599283,103.774472885,4.26989,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23342685418,103.788172891,4.06411,7.87257,5.63741,323.13,5.63741348394,322.998,2023-07-29 19:26:17,False,1.24036294575,103.774727932,4.26989,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23383420437,103.787876189,4.06411,7.86172,5.65487,323.952,5.6897733615,325.997,2023-07-29 19:26:27,False,1.24013423501,103.775310952,4.26989,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2340425271,103.787726766,4.06411,7.86604,5.65487,324.15,5.6897733615,325.997,2023-07-29 19:26:37,False,1.24004885447,103.775536393,4.37278,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23450878932,103.787444124,4.06411,7.86626,5.70723,326.899,5.72467994654,327.997,2023-07-29 19:26:47,False,1.23984360292,103.776048829,4.37278,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23470748653,103.787338618,4.06411,7.86284,5.70723,327.724,5.72467994654,327.997,2023-07-29 19:26:57,False,1.23974791806,103.776357129,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23492723775,103.787202904,4.06411,7.87929,5.72468,327.8,5.74213323906,328.997,2023-07-29 19:27:07,False,1.23965851791,103.776622191,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23542351739,103.786953325,4.01267,7.788,5.75959,329.723,5.75958653158,329.996,2023-07-29 19:27:17,False,1.23948198041,103.777143814,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23567638945,103.786810538,4.01267,7.79503,5.75959,329.918,5.75958653158,329.996,2023-07-29 19:27:27,False,1.23938906723,103.777403607,4.37278,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23616900821,103.786556645,4.01267,7.80971,5.79449,331.777,5.7770398241,330.996,2023-07-29 19:27:37,False,1.23924506285,103.777989972,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23640864879,103.786439652,4.01267,7.80053,5.79449,331.902,5.7770398241,330.996,2023-07-29 19:27:47,False,1.23921205543,103.778269485,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23686615378,103.786229774,4.01267,7.79792,5.8294,333.818,5.7770398241,330.996,2023-07-29 19:27:57,False,1.2391213603,103.778825892,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23709191339,103.786123292,4.01267,7.79792,5.8294,333.818,5.7770398241,330.996,2023-07-29 19:28:07,False,1.23910327053,103.779143003,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23732056529,103.786013459,4.01267,7.79792,5.8294,333.818,5.7770398241,330.996,2023-07-29 19:28:17,False,1.23911011611,103.779427797,4.47567,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23774940702,103.785804174,4.01267,7.80683,5.8294,334.009,5.7770398241,330.996,2023-07-29 19:28:27,False,1.23912285272,103.779973237,4.52711,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2379781472,103.785693639,4.01267,7.80683,5.8294,334.009,5.7770398241,330.996,2023-07-29 19:28:37,False,1.23913284439,103.780253868,4.52711,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23842428341,103.785478715,4.01267,7.79162,5.84685,334.905,5.7770398241,330.996,2023-07-29 19:28:47,False,1.239208975,103.780812306,4.63,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23862860446,103.785388375,4.01267,7.78339,5.84685,335.035,5.75958653158,329.996,2023-07-29 19:28:57,False,1.239271968,103.781102951,4.78433,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23885823011,103.785282626,4.01267,7.78339,5.84685,335.035,5.75958653158,329.996,2023-07-29 19:29:07,False,1.23937253303,103.781473304,4.78433,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23935219855,103.785062279,4.01267,7.78339,5.84685,335.035,5.74213323906,328.997,2023-07-29 19:29:17,False,1.23956427614,103.782006969,4.78433,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23957958539,103.784957912,4.01267,7.75757,5.84685,335.105,5.74213323906,328.997,2023-07-29 19:29:27,False,1.23971378863,103.782298375,4.78433,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.23979464497,103.784836198,4.01267,7.66794,5.84685,334.149,5.74213323906,328.997,2023-07-29 19:29:37,False,1.23987876638,103.782542793,4.57856,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24029471765,103.784591483,3.96122,7.66743,5.81195,333.175,5.75958653158,329.996,2023-07-29 19:29:47,False,1.24031163153,103.782972828,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24051807039,103.784478574,3.96122,7.66743,5.81195,333.175,5.75958653158,329.996,2023-07-29 19:29:57,False,1.24054259559,103.783060884,4.32133,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24096892013,103.784253993,3.96122,7.67644,5.81195,334.019,5.75958653158,329.996,2023-07-29 19:30:07,False,1.2411503413,103.783230101,4.52711,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24119345193,103.784143449,3.90978,7.68497,5.8294,333.889,5.74213323906,328.997,2023-07-29 19:30:17,False,1.24146569325,103.783189243,4.73289,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24162814213,103.783929749,3.90978,7.59805,5.8294,333.894,5.74213323906,328.997,2023-07-29 19:30:27,False,1.2420990748,103.783085116,4.73289,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24187212074,103.783797478,3.85833,7.50236,5.81195,333.037,5.72467994654,327.997,2023-07-29 19:30:37,False,1.24237437126,103.782982086,4.63,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24229010323,103.78357034,3.80689,7.42426,5.81195,332.898,5.70722665402,326.997,2023-07-29 19:30:47,False,1.2429123429,103.782745253,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2425029995,103.783469585,3.75544,7.33059,5.79449,332.008,5.6897733615,325.997,2023-07-29 19:30:57,False,1.2431350956,103.782656342,4.42422,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24274336602,103.783341618,3.75544,7.33059,5.79449,332.008,5.6897733615,325.997,2023-07-29 19:31:07,False,1.24336236137,103.782570801,4.01267,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24311851214,103.783097234,3.65256,7.15187,5.77704,331.066,5.6897733615,325.997,2023-07-29 19:31:17,False,1.24385858249,103.78229963,3.85833,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24323043193,103.783020901,3.60111,7.0508,5.74213,329.334,5.6897733615,325.997,2023-07-29 19:31:27,False,1.24387764363,103.782305785,3.75544,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24361947495,103.782787647,3.60111,6.9307,5.74213,329.119,5.6897733615,325.997,2023-07-29 19:31:37,False,1.24434478129,103.782008136,3.60111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24381619777,103.7826719,3.49822,6.83404,5.74213,329.204,5.6897733615,325.997,2023-07-29 19:31:47,False,1.24451204348,103.781881123,3.60111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24400544684,103.782558799,3.49822,6.83404,5.74213,329.204,5.6897733615,325.997,2023-07-29 19:31:57,False,1.24468756093,103.781748069,3.60111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24438778657,103.782326028,3.39533,6.644,5.74213,329.007,5.6897733615,325.997,2023-07-29 19:32:07,False,1.24496154106,103.781547631,3.08667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2445562524,103.782210505,3.34389,6.54048,5.70723,327.255,5.6897733615,325.997,2023-07-29 19:32:17,False,1.24519231075,103.781461958,3.08667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24491093611,103.781994745,3.34389,6.52142,5.72468,328.158,5.6897733615,325.997,2023-07-29 19:32:27,False,1.24547838144,103.781261673,3.18956,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24508388664,103.781895881,3.29244,6.41837,5.72468,327.995,5.67232006898,324.998,2023-07-29 19:32:37,False,1.24568618785,103.781142482,3.18956,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24528447524,103.781770622,3.29244,6.41837,5.72468,327.995,5.67232006898,324.998,2023-07-29 19:32:47,False,1.24589673532,103.780978657,3.241,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24561762093,103.781566181,3.18956,6.23499,5.72468,327.995,5.67232006898,324.998,2023-07-29 19:32:57,False,1.24622406817,103.780799988,3.13811,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24578001067,103.781456542,3.18956,6.13054,5.72468,327.167,5.67232006898,324.998,2023-07-29 19:33:07,False,1.24636711166,103.780674989,3.13811,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2461087714,103.781252141,3.08667,6.02482,5.72468,328.053,5.67232006898,324.998,2023-07-29 19:33:17,False,1.24669133886,103.780447805,3.13811,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24625850105,103.781148087,3.03522,5.93086,5.70723,327.039,5.67232006898,324.998,2023-07-29 19:33:27,False,1.24691848488,103.780346495,2.98378,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24641871833,103.781044489,2.98378,5.91456,5.70723,326.937,5.67232006898,324.998,2023-07-29 19:33:37,False,1.2470748914,103.780248258,2.93233,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24673707078,103.780836012,2.93233,5.71163,5.72468,327.933,5.67232006898,324.998,2023-07-29 19:33:47,False,1.24736883191,103.779999116,2.778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24688746945,103.780733682,2.93233,5.70431,5.70723,326.96,5.67232006898,324.998,2023-07-29 19:33:57,False,1.24751835894,103.779916354,2.778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24719030072,103.780545484,2.93233,5.588,5.70723,328.079,5.67232006898,324.998,2023-07-29 19:34:07,False,1.24781343579,103.779723294,2.72656,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24736224188,103.780436073,2.93233,5.4835,5.70723,327.155,5.67232006898,325.997,2023-07-29 19:34:17,False,1.24795736983,103.779628643,2.72656,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24750952535,103.780340798,2.82944,5.46718,5.70723,327.044,5.6897733615,325.997,2023-07-29 19:34:27,False,1.24822754655,103.779466466,2.67511,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24777770888,103.780197588,2.72656,5.27481,5.72468,327.95,5.6897733615,325.997,2023-07-29 19:34:37,False,1.2483705324,103.779376311,2.67511,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24793622845,103.780102638,2.72656,5.24802,5.72468,328.017,5.6897733615,325.997,2023-07-29 19:34:47,False,1.24850501554,103.779286091,2.67511,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24809966268,103.780000882,2.72656,5.24802,5.72468,328.017,5.6897733615,325.997,2023-07-29 19:34:57,False,1.24868473219,103.779190043,2.67511,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24834499409,103.779853663,2.72656,5.04816,5.72468,327.901,5.6897733615,325.997,2023-07-29 19:35:07,False,1.24896866311,103.779027414,2.57222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24848522123,103.779766172,2.72656,5.06464,5.72468,328.018,5.6897733615,325.997,2023-07-29 19:35:17,False,1.24912060005,103.778944656,2.52078,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2487895484,103.779582571,2.57222,4.9781,5.72468,327.923,5.6897733615,325.997,2023-07-29 19:35:27,False,1.24941024143,103.778770577,2.52078,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24892527478,103.779499076,2.57222,4.89158,5.72468,327.826,5.6897733615,325.997,2023-07-29 19:35:37,False,1.24957491964,103.778664508,2.46933,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24918909259,103.779333421,2.46933,4.8112,5.72468,328.044,5.6897733615,325.997,2023-07-29 19:35:47,False,1.24981772439,103.77853171,2.315,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24932896731,103.779237694,2.46933,4.79472,5.72468,327.921,5.67232006898,324.998,2023-07-29 19:35:57,False,1.24995619931,103.778437848,2.315,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24946110919,103.779156705,2.46933,4.78442,5.72468,328.118,5.67232006898,324.998,2023-07-29 19:36:07,False,1.24995619931,103.778437848,2.315,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24970886664,103.778994297,2.36644,4.62782,5.72468,328.046,5.67232006898,324.998,2023-07-29 19:36:17,False,1.25030458359,103.77822697,2.26356,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.24985037329,103.778909003,2.315,4.53379,5.74213,329.036,5.67232006898,324.998,2023-07-29 19:36:27,False,1.25043441289,103.778155255,2.21211,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25008877167,103.778758563,2.26356,4.43418,5.72468,328.261,5.67232006898,324.998,2023-07-29 19:36:37,False,1.25071174966,103.777988441,2.05778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25020060093,103.778687797,2.16067,4.28392,5.72468,328.546,5.67232006898,324.998,2023-07-29 19:36:47,False,1.25081860107,103.777915183,2.05778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25032315955,103.778615438,2.16067,4.2508,5.72468,328.272,5.67232006898,324.998,2023-07-29 19:36:57,False,1.25089957144,103.777849388,2.05778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25056497238,103.778462203,2.10922,4.13747,5.72468,328.251,5.65486677646,323.998,2023-07-29 19:37:07,False,1.2511108269,103.777707316,1.95489,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25067663274,103.778391827,2.05778,4.12095,5.72468,328.109,5.65486677646,323.998,2023-07-29 19:37:17,False,1.25125579776,103.777623237,1.95489,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25086434129,103.77826899,2.00633,3.93599,5.70723,327.095,5.65486677646,323.998,2023-07-29 19:37:27,False,1.25144049148,103.777504792,1.95489,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25093372806,103.778212365,2.00633,3.86591,5.70723,327.109,5.65486677646,323.998,2023-07-29 19:37:37,False,1.25151957712,103.777429972,1.95489,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25103867531,103.778145038,2.00633,3.86591,5.70723,327.109,5.65486677646,323.998,2023-07-29 19:37:47,False,1.25164209143,103.777353998,1.852,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25123997143,103.778023407,1.90344,3.68762,5.68977,326.394,5.63741348394,322.998,2023-07-29 19:37:57,False,1.25186949757,103.777203475,1.852,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25134999011,103.777950381,1.852,3.61247,5.70723,327.08,5.63741348394,322.998,2023-07-29 19:38:07,False,1.25196288993,103.77714656,1.852,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25152760614,103.77782442,1.80056,3.50432,5.68977,326.31,5.63741348394,322.998,2023-07-29 19:38:17,False,1.25217390453,103.776998999,1.74911,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25161347478,103.777758673,1.80056,3.52099,5.67232,325.345,5.63741348394,322.998,2023-07-29 19:38:27,False,1.2522465262,103.776954162,1.74911,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25170947333,103.777691716,1.80056,3.52099,5.67232,325.345,5.63741348394,322.998,2023-07-29 19:38:37,False,1.25232180571,103.776891193,1.54333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25187073103,103.777572174,1.64622,3.26774,5.67232,325.176,5.65486677646,323.998,2023-07-29 19:38:47,False,1.25251764847,103.776740237,1.64622,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25194937117,103.77751504,1.59478,3.18174,5.67232,324.951,5.65486677646,323.998,2023-07-29 19:38:57,False,1.25258515766,103.776694251,1.54333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25211923303,103.777391852,1.54333,3.07552,5.65487,323.999,5.65486677646,323.998,2023-07-29 19:39:07,False,1.25269641369,103.77657668,1.389,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25219118544,103.777336955,1.49189,2.97834,5.65487,324.028,5.65486677646,323.998,2023-07-29 19:39:17,False,1.25276432015,103.776524785,1.389,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25226864879,103.777281234,1.49189,2.97834,5.65487,324.028,5.65486677646,323.998,2023-07-29 19:39:27,False,1.25283573942,103.776473486,1.28611,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25240293804,103.777169572,1.44044,2.69417,5.63741,323.213,5.65486677646,323.998,2023-07-29 19:39:37,False,1.25296097856,103.776368511,1.28611,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25247223442,103.77711869,1.28611,2.66697,5.61996,323.297,5.67232006898,324.998,2023-07-29 19:39:47,False,1.25300211446,103.776334245,1.28611,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25258584038,103.777025303,1.23467,2.47724,5.60251,321.691,5.6897733615,325.997,2023-07-29 19:39:57,False,1.25307466676,103.776295976,1.28611,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25264420911,103.776990597,1.23467,2.28623,5.60251,322.253,5.6897733615,325.997,2023-07-29 19:40:07,False,1.25319831783,103.776209972,1.28611,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25275564491,103.776905659,1.08033,2.17719,5.61996,322.619,5.6897733615,325.997,2023-07-29 19:40:17,False,1.25332156006,103.776111017,0.977444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25279819165,103.776870033,1.02889,2.0613,5.60251,321.509,5.70722665402,326.997,2023-07-29 19:40:27,False,1.25337126281,103.776080716,0.977444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25282799898,103.776845112,1.02889,1.96126,5.60251,320.631,5.70722665402,326.997,2023-07-29 19:40:37,False,1.25339593212,103.776049381,0.874556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25286089936,103.776811048,0.926,1.78209,5.60251,320.755,5.72467994654,327.997,2023-07-29 19:40:47,False,1.25348246852,103.775980743,0.874556,0.0
