name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23040988337,103.901399263,1.18322,2.3407,4.62338,265.236,4.31096325243,246.995,2023-07-05 07:32:32,False,1.23516635254,103.784085001,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23039508448,103.901243364,1.23467,2.41819,4.62163,265.389,4.31096325243,246.995,2023-07-05 07:32:42,False,1.23473040715,103.784435123,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23039165728,103.901155359,1.23467,2.47968,4.62163,264.602,4.31096325243,246.995,2023-07-05 07:32:53,False,1.23453403873,103.784601386,4.11556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23037591894,103.9010547,1.28611,2.47968,4.60941,264.602,4.31096325243,246.995,2023-07-05 07:33:02,False,1.23433505395,103.784769245,4.11556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23035146464,103.900906247,1.389,2.64491,4.56753,262.823,4.32841654495,248.0,2023-07-05 07:33:12,False,1.23400225697,103.785072368,4.11556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23033275866,103.900815499,1.389,2.73868,4.56753,260.605,4.32841654495,248.0,2023-07-05 07:33:22,False,1.23380343997,103.78524074,4.11556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23029521225,103.900620575,1.44044,2.74192,4.52389,260.204,4.34586983747,249.999,2023-07-05 07:33:32,False,1.23357929177,103.785421104,4.11556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2302897055,103.900515003,1.44044,2.91298,4.52389,263.871,4.34586983747,249.999,2023-07-05 07:33:42,False,1.23319579836,103.785713343,4.11556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23027372664,103.900289451,1.64622,3.0995,4.63559,265.684,4.38077642251,250.999,2023-07-05 07:33:53,False,1.23294714172,103.785874346,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23026859779,103.90016475,1.69767,3.1927,4.65828,266.859,4.38077642251,250.999,2023-07-05 07:34:02,False,1.2325083428,103.786198916,3.96122,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2302632635,103.900045271,1.80056,3.38681,4.66177,267.039,4.36332312999,249.999,2023-07-05 07:34:12,False,1.23227206394,103.78636868,3.96122,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23024998365,103.899885796,1.95489,3.64247,4.64607,266.328,4.36332312999,249.999,2023-07-05 07:34:22,False,1.23207000514,103.786517287,3.96122,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23024229372,103.899636531,2.10922,3.92964,4.67748,267.732,4.34586983747,249.0,2023-07-05 07:34:32,False,1.23162345187,103.786840112,3.96122,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23023724302,103.89946311,2.10922,4.20158,4.67748,267.879,4.34586983747,249.0,2023-07-05 07:34:42,False,1.23142980681,103.78705556,4.11556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23023215861,103.899321632,2.26356,4.22101,4.67923,267.889,4.32841654495,248.0,2023-07-05 07:34:53,False,1.23122655813,103.787214275,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23017612109,103.898988586,2.36644,4.51863,4.63036,263.578,4.31096325243,246.995,2023-07-05 07:35:02,False,1.2307633352,103.787547524,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23013129468,103.898812395,2.52078,4.6945,4.52564,260.226,4.27605666739,244.995,2023-07-05 07:35:12,False,1.23050144677,103.787726563,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.23005371204,103.898487821,2.62367,4.92161,4.49597,258.379,4.27605666739,244.995,2023-07-05 07:35:22,False,1.23026244976,103.787892786,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22999019644,103.898262299,2.778,5.17231,4.4663,256.747,4.27605666739,244.995,2023-07-05 07:35:32,False,1.22979550597,103.788208455,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2299379712,103.898088455,2.778,5.60101,4.4663,255.53,4.27605666739,244.995,2023-07-05 07:35:42,False,1.2296170933,103.788331935,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22983371852,103.897665978,3.18956,5.93589,4.46979,256.555,4.27605666739,244.995,2023-07-05 07:35:53,False,1.22919204834,103.788611478,4.01267,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22978609119,103.897432971,3.241,6.13399,4.46979,256.624,4.27605666739,244.995,2023-07-05 07:36:02,False,1.2289725446,103.788759725,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22971290684,103.897216965,3.241,6.29452,4.46979,255.148,4.27605666739,243.995,2023-07-05 07:36:12,False,1.22872318101,103.788912405,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2295936436,103.896849259,3.29244,6.41413,4.4471,253.267,4.25860337487,243.995,2023-07-05 07:36:22,False,1.22821302168,103.789239503,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22952674757,103.896621148,3.44678,6.59012,4.40172,252.313,4.25860337487,243.995,2023-07-05 07:36:32,False,1.2279804823,103.789387128,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22937794082,103.896208756,3.44678,6.55309,4.40172,252.21,4.25860337487,243.995,2023-07-05 07:36:42,False,1.22772210687,103.78958111,3.85833,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22929640214,103.895960719,3.54967,6.68863,4.39648,252.408,4.29350995991,245.995,2023-07-05 07:36:53,False,1.22748716992,103.789739567,3.85833,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22923008009,103.895732972,3.60111,6.81672,4.4279,253.942,4.29350995991,245.995,2023-07-05 07:37:02,False,1.22728660986,103.789878899,3.85833,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22915383162,103.895480337,3.60111,6.85946,4.4279,253.876,4.29350995991,245.995,2023-07-05 07:37:12,False,1.22703223907,103.790050952,3.85833,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2290076672,103.894959658,3.85833,7.35341,4.43663,254.2,4.27605666739,244.995,2023-07-05 07:37:22,False,1.22658269582,103.790376259,3.96122,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22893609503,103.894707294,4.01267,7.64467,4.44361,254.515,4.25860337487,243.995,2023-07-05 07:37:32,False,1.22634656663,103.790539068,4.01267,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22878077264,103.894147783,4.01267,8.08793,4.44361,254.527,4.25860337487,241.996,2023-07-05 07:37:42,False,1.2261554518,103.790668853,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22869703002,103.893913881,4.32133,8.28766,4.4087,252.67,4.20624349731,240.996,2023-07-05 07:37:53,False,1.22580448198,103.790932551,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22847106332,103.893320486,4.42422,8.45483,4.35809,250.107,4.20624349731,240.996,2023-07-05 07:38:02,False,1.22562995748,103.791063261,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22833819997,103.893012183,4.52711,8.6417,4.33016,248.629,4.18879020479,239.996,2023-07-05 07:38:12,False,1.22522774073,103.791281305,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22821547045,103.892735382,4.68144,8.90892,4.31271,247.688,4.18879020479,239.996,2023-07-05 07:38:22,False,1.22500238085,103.791404528,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22807124075,103.892420152,4.78433,9.10259,4.28304,246.062,4.18879020479,239.996,2023-07-05 07:38:32,False,1.22481027623,103.791507199,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22778289153,103.891797549,4.93867,9.49339,4.28304,245.954,4.18879020479,239.996,2023-07-05 07:38:42,False,1.22436074038,103.791776896,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22765161752,103.891500847,5.04156,9.67693,4.28827,246.061,4.18879020479,239.996,2023-07-05 07:38:53,False,1.22417094581,103.791906338,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22737168413,103.890913694,5.093,9.77504,4.27257,245.066,4.17133691227,238.997,2023-07-05 07:39:02,False,1.22377438648,103.792161183,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22719818191,103.890576659,5.19589,9.96298,4.25337,244.085,4.17133691227,238.997,2023-07-05 07:39:12,False,1.22362094766,103.792296385,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22705299304,103.890305499,5.29878,10.145,4.23766,243.239,4.18879020479,239.996,2023-07-05 07:39:22,False,1.22341855968,103.792454078,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22671100448,103.889652953,5.40167,10.4148,4.23591,242.909,4.18879020479,239.996,2023-07-05 07:39:32,False,1.22314844685,103.792861734,3.75544,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22653428329,103.889292253,5.40167,10.606,4.23591,243.905,4.18879020479,239.996,2023-07-05 07:39:42,False,1.22303728732,103.793092214,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22619963353,103.888644779,5.556,10.7795,4.24988,243.435,4.18879020479,239.996,2023-07-05 07:39:53,False,1.22295538612,103.79327445,3.704,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22604519343,103.888362537,5.556,10.858,4.24988,243.068,4.18879020479,239.996,2023-07-05 07:40:02,False,1.22271234322,103.793727124,3.704,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22584546119,103.887994847,5.71033,11.0238,4.23591,242.712,4.18879020479,239.996,2023-07-05 07:40:12,False,1.22260775966,103.793998366,3.80689,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22545497412,103.887248119,5.76178,11.1626,4.2394,242.855,4.18879020479,239.996,2023-07-05 07:40:22,False,1.22260775966,103.793998366,3.80689,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22527970083,103.886899212,5.81322,11.2489,4.25162,243.524,4.18879020479,239.996,2023-07-05 07:40:32,False,1.22220113941,103.794610209,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22507491696,103.886509338,5.81322,11.362,4.25162,243.26,4.18879020479,239.996,2023-07-05 07:40:42,False,1.22208008746,103.794803489,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2247272886,103.885841304,5.81322,11.4668,4.25162,242.87,4.18879020479,239.996,2023-07-05 07:40:53,False,1.22176096269,103.795206907,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22453890053,103.88545741,5.96756,11.5622,4.24115,243.004,4.20624349731,240.996,2023-07-05 07:41:02,False,1.22160010627,103.79539982,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22438427031,103.885166017,6.07044,11.5795,4.27257,243.048,4.20624349731,240.996,2023-07-05 07:41:12,False,1.22144766641,103.795592153,3.80689,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22406096995,103.884385962,6.12189,11.844,4.30398,246.085,4.18879020479,239.996,2023-07-05 07:41:22,False,1.22115343741,103.795963662,3.80689,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22406096995,103.884385962,6.12189,11.844,4.30398,246.085,4.18879020479,239.996,2023-07-05 07:41:32,False,1.22095400051,103.796197434,3.80689,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22350205781,103.883228013,6.17333,11.981,4.26733,244.433,4.18879020479,239.996,2023-07-05 07:41:42,False,1.22082699102,103.79636905,3.75544,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22332257583,103.882866743,6.22478,12.0672,4.26209,244.219,4.18879020479,239.996,2023-07-05 07:41:53,False,1.22047810689,103.796735154,3.704,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22312332917,103.882447622,6.32767,12.2417,4.26733,244.411,4.18879020479,239.996,2023-07-05 07:42:02,False,1.22028228581,103.79693478,3.704,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22279404772,103.881770018,6.37911,12.3455,4.26209,244.242,4.18879020479,239.996,2023-07-05 07:42:12,False,1.21993813812,103.797216328,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22267989212,103.881530036,6.43056,12.4404,4.25686,243.955,4.17133691227,238.997,2023-07-05 07:42:22,False,1.21984084996,103.797304027,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22243291936,103.881062123,6.43056,12.5964,4.25686,243.514,4.17133691227,238.997,2023-07-05 07:42:32,False,1.21966372449,103.797450461,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22202451943,103.880331654,6.43056,12.7322,4.25686,241.753,4.17133691227,237.997,2023-07-05 07:42:42,False,1.21925651454,103.797756732,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22176716856,103.879921757,6.63633,12.8268,4.18006,240.094,4.17133691227,238.997,2023-07-05 07:42:53,False,1.21912102555,103.797878469,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22129611671,103.879152861,6.63633,12.8075,4.18006,240.244,4.17133691227,238.997,2023-07-05 07:43:02,False,1.21880674881,103.798278052,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22107982397,103.878763293,6.79067,13.104,4.1853,240.202,4.18879020479,239.996,2023-07-05 07:43:12,False,1.21867614118,103.798497252,3.80689,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22089528929,103.878434889,6.84211,13.2032,4.19752,240.642,4.18879020479,239.996,2023-07-05 07:43:22,False,1.21855585738,103.798695784,3.80689,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22039981391,103.877572805,6.89356,13.3334,4.19926,240.67,4.18879020479,239.996,2023-07-05 07:43:32,False,1.21827869535,103.799078036,3.704,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22013004999,103.877130438,6.99644,13.4996,4.1853,239.928,4.18879020479,239.996,2023-07-05 07:43:42,False,1.21810210038,103.799261888,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21964082665,103.876306092,7.04789,13.6298,4.18704,239.961,4.18879020479,239.996,2023-07-05 07:43:53,False,1.21792675521,103.799453344,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21940899417,103.875911501,7.09933,13.7334,4.18879,240.024,4.18879020479,239.996,2023-07-05 07:44:02,False,1.21757288425,103.799772952,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2191713283,103.875516721,7.15078,13.8522,4.18181,239.657,4.18879020479,239.996,2023-07-05 07:44:12,False,1.21737397625,103.799972099,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21868884262,103.874736505,7.20222,13.9317,4.16261,238.639,4.20624349731,240.996,2023-07-05 07:44:22,False,1.2172056426,103.800121147,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21836239245,103.874243934,7.30511,14.1266,4.15039,238.103,4.22369678983,241.996,2023-07-05 07:44:32,False,1.21685075577,103.800433251,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21811732981,103.873845733,7.35656,14.2258,4.15563,238.351,4.22369678983,241.996,2023-07-05 07:44:42,False,1.21667815213,103.800590942,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21758305075,103.87299742,7.408,14.3265,4.15214,238.143,4.24115008235,242.996,2023-07-05 07:44:53,False,1.21627251371,103.800891071,3.704,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21730303257,103.872541822,7.408,14.3493,4.15214,238.291,4.24115008235,242.996,2023-07-05 07:45:02,False,1.21606583294,103.801046775,3.60111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2170814532,103.872136838,7.408,14.3785,4.18006,239.448,4.25860337487,243.995,2023-07-05 07:45:12,False,1.21583572123,103.801178121,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21657982005,103.871273907,7.408,14.3797,4.18006,239.9,4.25860337487,244.995,2023-07-05 07:45:22,False,1.21543516001,103.801426041,3.49822,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21646535411,103.871067675,7.408,14.5073,4.18006,240.103,4.25860337487,244.995,2023-07-05 07:45:32,False,1.21533263833,103.801481011,3.39533,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2161710863,103.870526756,7.45944,14.5549,4.21497,241.176,4.27605666739,244.995,2023-07-05 07:45:42,False,1.21514762522,103.801589718,3.39533,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21571790763,103.869674581,7.51089,14.7058,4.2237,241.843,4.29350995991,245.995,2023-07-05 07:45:53,False,1.21474535879,103.801801354,3.29244,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21549917618,103.86924801,7.51089,14.7208,4.22893,242.217,4.29350995991,245.995,2023-07-05 07:46:02,False,1.21456236353,103.801900479,3.29244,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21505005571,103.868328704,7.51089,14.6914,4.25162,243.435,4.27605666739,244.995,2023-07-05 07:46:12,False,1.21419866973,103.802126611,3.34389,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21481673847,103.867908746,7.51089,14.7036,4.2237,242.181,4.31096325243,246.995,2023-07-05 07:46:22,False,1.21399336616,103.802256509,3.34389,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21459828933,103.867485912,7.51089,14.6847,4.22893,242.485,4.34586983747,249.0,2023-07-05 07:46:32,False,1.21381059621,103.802362623,3.39533,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21418432324,103.866494999,7.45944,14.5594,4.32842,247.304,4.38077642251,250.999,2023-07-05 07:46:42,False,1.21340065877,103.802539385,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21402853044,103.866053564,7.45944,14.5407,4.35983,248.924,4.38077642251,250.999,2023-07-05 07:46:53,False,1.21320306456,103.802631345,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21387857966,103.865622831,7.45944,14.4879,4.37554,249.255,4.38077642251,250.999,2023-07-05 07:47:02,False,1.21297724009,103.802736447,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21358432638,103.864649201,7.45944,14.5315,4.40347,251.759,4.38077642251,250.999,2023-07-05 07:47:12,False,1.21262793887,103.803043962,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21344441268,103.864201394,7.45944,14.5564,4.40347,251.952,4.38077642251,250.999,2023-07-05 07:47:22,False,1.21242052904,103.803182489,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2131731607,103.863292524,7.45944,14.5059,4.42615,253.095,4.38077642251,250.999,2023-07-05 07:47:32,False,1.21205699966,103.803475969,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21303980875,103.862840904,7.45944,14.5077,4.42615,253.338,4.38077642251,249.999,2023-07-05 07:47:42,False,1.21191339869,103.803610069,3.49822,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21272361671,103.861825574,7.45944,14.4973,4.41394,252.683,4.34586983747,249.0,2023-07-05 07:47:53,False,1.21158528462,103.803919715,3.34389,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21252853996,103.861335567,7.30511,14.2567,4.3738,250.651,4.32841654495,248.0,2023-07-05 07:48:02,False,1.21143224724,103.804069947,3.34389,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21236839213,103.860928293,7.20222,14.0669,4.35111,249.537,4.32841654495,248.0,2023-07-05 07:48:12,False,1.2112443213,103.804281821,3.34389,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21217054643,103.860451465,7.15078,13.8876,4.34063,249.003,4.34586983747,249.0,2023-07-05 07:48:22,False,1.21110409517,103.804485963,3.39533,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21189591881,103.859729307,6.945,13.5416,4.34238,249.146,4.34586983747,249.0,2023-07-05 07:48:32,False,1.21088838634,103.804795897,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21173854387,103.859327445,6.89356,13.4718,4.3354,248.767,4.34586983747,249.0,2023-07-05 07:48:42,False,1.21075221849,103.805009441,3.49822,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21138297844,103.858429644,6.73922,13.1719,4.33191,248.623,4.36332312999,249.999,2023-07-05 07:48:53,False,1.21047678197,103.805385505,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21126073119,103.858086378,6.73922,13.0615,4.33191,249.165,4.36332312999,249.999,2023-07-05 07:49:02,False,1.2103433603,103.805573406,3.65256,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2111126515,103.857636177,6.58489,12.8626,4.36681,250.305,4.36332312999,249.999,2023-07-05 07:49:12,False,1.21017051054,103.805822189,3.90978,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21081803726,103.856804898,6.482,12.6534,4.36681,250.34,4.34586983747,249.0,2023-07-05 07:49:22,False,1.21003173709,103.806025814,3.90978,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21065939458,103.856383023,6.482,12.6432,4.35983,249.949,4.32841654495,248.0,2023-07-05 07:49:32,False,1.20971336582,103.806443114,3.39533,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21050505275,103.856017403,6.37911,12.5479,4.31271,248.841,4.32841654495,248.0,2023-07-05 07:49:42,False,1.20965474304,103.806566253,2.315,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21015155243,103.85532068,6.27622,12.2232,4.28129,245.677,4.31096325243,246.995,2023-07-05 07:49:53,False,1.20946214076,103.806793592,2.315,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20997855781,103.855010532,6.22478,12.1282,4.25337,244.256,4.31096325243,246.995,2023-07-05 07:50:02,False,1.20930194441,103.806899801,2.62367,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20972628997,103.854644957,6.12189,11.9215,4.16436,239.421,4.32841654495,248.0,2023-07-05 07:50:12,False,1.20916877302,103.807004804,2.62367,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20925631692,103.853946845,6.019,11.6932,4.13468,237.974,4.39822971503,251.999,2023-07-05 07:50:22,False,1.20875640708,103.80721783,2.98378,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20901517249,103.853551488,5.96756,11.535,4.15388,238.506,4.43313630007,253.998,2023-07-05 07:50:32,False,1.20852544246,103.807329661,2.98378,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20883809743,103.853232976,5.86467,11.3945,4.1661,239.103,4.45058959259,254.998,2023-07-05 07:50:42,False,1.20826654345,103.807457944,3.44678,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20845435228,103.852508702,5.76178,11.05,4.19054,242.669,4.50294947015,257.997,2023-07-05 07:50:53,False,1.20791666093,103.807622881,3.49822,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20834918468,103.852273859,5.556,10.8757,4.26035,244.03,4.52040276267,258.997,2023-07-05 07:51:02,False,1.20764951269,103.807724068,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20807626816,103.851598648,5.40167,10.6154,4.31794,246.815,4.53785605519,259.997,2023-07-05 07:51:12,False,1.20722821646,103.807848853,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20794208401,103.851247819,5.29878,10.4571,4.34238,248.06,4.55530934771,260.997,2023-07-05 07:51:22,False,1.20701561242,103.80792981,3.54967,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20782575748,103.85093136,5.24733,10.3498,4.35809,248.978,4.57276264023,261.996,2023-07-05 07:51:32,False,1.20683944424,103.808057505,3.13811,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20763352255,103.850387023,5.19589,10.2018,4.34936,249.01,4.62512251778,264.996,2023-07-05 07:51:42,False,1.20662143309,103.808288458,2.88089,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20755104781,103.850069109,5.04156,10.0872,4.4663,251.46,4.6425758103,265.995,2023-07-05 07:51:53,False,1.20655980307,103.808414255,2.88089,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20742559795,103.849411273,4.99011,9.77483,4.50295,257.014,4.6425758103,265.995,2023-07-05 07:52:02,False,1.20651251577,103.808833043,3.13811,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20734026162,103.849094581,4.99011,9.79377,4.5012,257.039,4.6425758103,265.995,2023-07-05 07:52:12,False,1.20654661929,103.809120553,3.704,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20730863521,103.848793989,4.99011,9.66859,4.5012,259.458,4.6425758103,265.995,2023-07-05 07:52:22,False,1.20663240901,103.809324411,4.01267,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20723879825,103.848190393,4.88722,9.50128,4.57102,261.174,4.6425758103,265.995,2023-07-05 07:52:32,False,1.20699217405,103.809730689,4.06411,0.0
