name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21117216898,103.810592578,5.093,9.88777,4.83107,276.888,4.93928178314,282.997,2023-07-23 05:54:12,False,1.26840169249,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21130986267,103.809912346,5.093,9.86512,4.87994,279.184,4.97418836818,284.996,2023-07-23 05:54:22,False,1.26840169249,103.770280559,0.154333,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21136382403,103.809598712,5.093,9.86824,4.87994,279.295,4.97418836818,284.996,2023-07-23 05:54:32,False,1.26840502576,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2114188356,103.80923734,5.093,9.86204,4.8747,279.072,4.97418836818,284.996,2023-07-23 05:54:42,False,1.26840335919,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21153539549,103.808607777,5.093,9.85543,4.88343,279.537,5.00909495322,286.996,2023-07-23 05:54:52,False,1.26840335919,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21158676036,103.808305287,5.093,9.8811,4.88343,279.74,5.00909495322,286.996,2023-07-23 05:55:02,False,1.26840335919,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21172348022,103.807794088,5.093,9.79406,4.90088,281.912,5.04400153826,288.995,2023-07-23 05:55:12,False,1.26839669251,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21180303934,103.807439708,5.04156,9.79809,4.92532,282.023,5.06145483078,289.995,2023-07-23 05:55:22,False,1.26839502581,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21191296245,103.807128061,5.04156,9.79208,4.96023,283.898,5.06145483078,289.995,2023-07-23 05:55:32,False,1.26839669251,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21207524712,103.806448824,5.04156,9.78741,4.96372,284.257,5.09636141582,291.995,2023-07-23 05:55:42,False,1.26840169249,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21215702363,103.806144389,5.04156,9.79221,4.96372,284.367,5.09636141582,291.995,2023-07-23 05:55:52,False,1.26840169249,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21224776475,103.80586917,4.99011,9.70074,4.98292,285.457,5.13126800086,294.0,2023-07-23 05:56:02,False,1.26840169249,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21244327104,103.805282653,4.88722,9.59812,5.04051,287.077,5.18362787842,296.999,2023-07-23 05:56:12,False,1.26840169249,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21258798565,103.804929913,4.88722,9.49713,5.04051,288.62,5.18362787842,296.999,2023-07-23 05:56:22,False,1.26840169249,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21286533134,103.804387457,4.68144,9.1095,5.12603,293.118,5.23598775598,299.998,2023-07-23 05:56:32,False,1.26840002578,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21298554373,103.804118299,4.68144,9.09929,5.12603,293.279,5.23598775598,299.998,2023-07-23 05:56:42,False,1.26840002578,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21330591371,103.803627217,4.52711,8.82364,5.19235,296.847,5.27089434102,301.998,2023-07-23 05:56:52,False,1.26840002578,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21342490382,103.803414362,4.47567,8.73931,5.21155,297.99,5.28834763354,302.997,2023-07-23 05:57:02,False,1.26840002578,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21354278554,103.803202577,4.47567,8.7313,5.21155,298.163,5.28834763354,302.997,2023-07-23 05:57:12,False,1.26840002578,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21386382146,103.802673057,4.37278,8.54956,5.23599,299.713,5.30580092606,303.997,2023-07-23 05:57:22,False,1.26840002578,103.770280559,0.102889,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21398842011,103.802488513,4.32133,8.47099,5.2517,300.626,5.32325421858,304.997,2023-07-23 05:57:32,False,1.2683916924,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2143278758,103.802038819,4.21844,8.27018,5.3058,303.69,5.37561409614,307.996,2023-07-23 05:57:42,False,1.2683916924,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21450154285,103.80183128,4.167,8.18229,5.33896,305.427,5.39306738866,308.996,2023-07-23 05:57:52,False,1.2683916924,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21465815147,103.801622644,4.167,8.16197,5.33896,305.696,5.39306738866,308.996,2023-07-23 05:58:02,False,1.26839002584,103.770280559,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21496057375,103.801307685,4.01267,7.87497,5.42797,310.294,5.41052068118,309.996,2023-07-23 05:58:12,False,1.26839002584,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21512539619,103.801120889,4.01267,7.85799,5.42797,310.586,5.41052068118,309.996,2023-07-23 05:58:22,False,1.26839002584,103.770280559,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21546869075,103.800766636,3.90978,7.66499,5.45764,312.225,5.41052068118,309.996,2023-07-23 05:58:32,False,1.26839669251,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21566050249,103.800563488,3.90978,7.64937,5.45764,312.528,5.41052068118,309.996,2023-07-23 05:58:42,False,1.26839669251,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21605664522,103.800177505,3.85833,7.5341,5.47859,313.746,5.4279739737,310.995,2023-07-23 05:58:52,False,1.26839835908,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.216256335,103.799986145,3.85833,7.45002,5.47859,314.577,5.4279739737,310.995,2023-07-23 05:59:02,False,1.26839669251,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21642873525,103.799816512,3.80689,7.46368,5.49255,314.683,5.44542726622,311.995,2023-07-23 05:59:12,False,1.26839669251,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21672417667,103.799544995,3.80689,7.36863,5.48906,316.069,5.46288055874,312.995,2023-07-23 05:59:22,False,1.26839669251,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21689753524,103.799381451,3.75544,7.35516,5.53618,316.178,5.46288055874,312.995,2023-07-23 05:59:32,False,1.2683916924,103.770293897,0.0,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21727359152,103.799070193,3.75544,7.34855,5.5484,317.787,5.48033385126,313.995,2023-07-23 05:59:42,False,1.2683916924,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21744675177,103.798928928,3.75544,7.28205,5.5484,318.138,5.48033385126,313.995,2023-07-23 05:59:52,False,1.2683916924,103.770293897,0.0514444,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21762052115,103.798775001,3.704,7.28205,5.55538,318.138,5.48033385126,313.995,2023-07-23 06:00:02,False,1.26836572721,103.770287799,0.463,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21803320631,103.798439023,3.704,7.25077,5.5676,319.349,5.48033385126,313.995,2023-07-23 06:00:12,False,1.2683145557,103.770259388,0.463,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21818710041,103.798309135,3.704,7.23813,5.57633,319.465,5.49778714378,315.0,2023-07-23 06:00:22,False,1.26827460747,103.770141887,0.668778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21837213029,103.798161744,3.65256,7.1355,5.58854,320.194,5.49778714378,315.0,2023-07-23 06:00:32,False,1.2682973554,103.77010641,0.668778,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21871725404,103.797882404,3.65256,7.10102,5.59902,320.777,5.49778714378,315.0,2023-07-23 06:00:42,False,1.26809954869,103.770397237,2.00633,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2189167146,103.797721075,3.65256,7.04632,5.59902,320.822,5.49778714378,315.0,2023-07-23 06:00:52,False,1.26799079305,103.770496272,2.36644,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21927446315,103.797439206,3.60111,6.9823,5.59902,321.216,5.49778714378,315.0,2023-07-23 06:01:02,False,1.26768055596,103.770690695,2.72656,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21947435623,103.797267866,3.60111,6.96428,5.59902,320.891,5.49778714378,315.0,2023-07-23 06:01:12,False,1.26753212465,103.770824997,2.72656,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21977123321,103.797031635,3.54967,6.90032,5.60425,321.29,5.49778714378,315.0,2023-07-23 06:01:22,False,1.26727693992,103.771045268,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.21994670285,103.796891918,3.54967,6.90032,5.61298,321.29,5.49778714378,315.0,2023-07-23 06:01:32,False,1.26713771043,103.771187291,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22013289403,103.796745493,3.54967,6.89131,5.61298,321.643,5.49778714378,315.0,2023-07-23 06:01:42,False,1.26698779047,103.771317258,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22054790643,103.796428718,3.54967,6.88596,5.62345,322.224,5.49778714378,315.0,2023-07-23 06:01:52,False,1.26667739003,103.77159039,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22072498347,103.796292244,3.54967,6.8706,5.62345,322.125,5.49778714378,315.0,2023-07-23 06:02:02,False,1.26652318342,103.771733773,3.29244,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22108625609,103.796030297,3.49822,6.80071,5.61996,322.082,5.49778714378,315.0,2023-07-23 06:02:12,False,1.26616868737,103.772038601,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22125402907,103.795900693,3.49822,6.8094,5.61123,321.723,5.49778714378,315.0,2023-07-23 06:02:22,False,1.26601393814,103.772195568,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2214031365,103.795783155,3.49822,6.79415,5.61123,321.622,5.49778714378,315.0,2023-07-23 06:02:32,False,1.26586519049,103.772337828,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22176788844,103.79550577,3.49822,6.81835,5.60774,321.366,5.49778714378,315.0,2023-07-23 06:02:42,False,1.26553833534,103.772647779,3.29244,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22194108389,103.795368984,3.49822,6.81835,5.60774,321.366,5.49778714378,315.0,2023-07-23 06:02:52,False,1.26539978205,103.772762942,3.34389,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22228532474,103.795118721,3.49822,6.79103,5.60949,321.391,5.49778714378,315.0,2023-07-23 06:03:02,False,1.2650736234,103.773060126,3.29244,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22245548654,103.794984791,3.49822,6.79103,5.60949,321.391,5.49778714378,315.0,2023-07-23 06:03:12,False,1.26489393898,103.773227298,3.29244,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22266713449,103.794816657,3.44678,6.73045,5.60251,320.978,5.49778714378,315.0,2023-07-23 06:03:22,False,1.26461910951,103.77351223,3.29244,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22296996314,103.794549596,3.44678,6.73238,5.59378,319.919,5.49778714378,313.995,2023-07-23 06:03:32,False,1.26450060789,103.773636624,3.29244,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22313672457,103.79440901,3.44678,6.73238,5.58156,319.919,5.48033385126,313.995,2023-07-23 06:03:42,False,1.26429761039,103.773812704,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22344478092,103.794112304,3.44678,6.71862,5.55189,318.284,5.49778714378,315.0,2023-07-23 06:03:52,False,1.26398502738,103.774066425,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22360030843,103.793972267,3.44678,6.71862,5.55189,318.284,5.49778714378,315.0,2023-07-23 06:04:02,False,1.2637657668,103.774188795,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22379650919,103.793781095,3.44678,6.71569,5.54491,317.816,5.5152404363,316.0,2023-07-23 06:04:12,False,1.26359933424,103.774308759,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22409901963,103.793506659,3.44678,6.71569,5.54317,317.816,5.53269372882,317.0,2023-07-23 06:04:22,False,1.26330676424,103.774512877,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22428647746,103.793337986,3.44678,6.71569,5.54317,317.816,5.53269372882,317.0,2023-07-23 06:04:32,False,1.26314157844,103.774628225,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22460557835,103.793071543,3.44678,6.71111,5.56935,319.111,5.53269372882,317.0,2023-07-23 06:04:42,False,1.26278608821,103.774927734,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.224770145,103.79293026,3.44678,6.69642,5.56935,319.002,5.53269372882,317.0,2023-07-23 06:04:52,False,1.26262396451,103.775052682,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22495078502,103.792774915,3.44678,6.68572,5.57284,319.363,5.55014702134,317.999,2023-07-23 06:05:02,False,1.2624618695,103.775177726,3.241,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22526592906,103.792500066,3.44678,6.669,5.56935,319.018,5.55014702134,317.999,2023-07-23 06:05:12,False,1.26210580601,103.77549811,3.34389,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22542522761,103.79236052,3.44678,6.65627,5.56935,319.145,5.55014702134,317.999,2023-07-23 06:05:22,False,1.26194124075,103.775628762,3.29244,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22577654567,103.79206111,3.44678,6.64567,5.57807,319.508,5.58505360638,319.999,2023-07-23 06:05:32,False,1.26164225984,103.77592575,3.34389,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22591941765,103.791939649,3.44678,6.64567,5.57807,319.508,5.58505360638,319.999,2023-07-23 06:05:42,False,1.26148375209,103.77609895,3.39533,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22628601054,103.791662372,3.39533,6.63332,5.60251,320.947,5.58505360638,319.999,2023-07-23 06:05:52,False,1.26119668855,103.776421543,3.39533,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22645676829,103.791528635,3.39533,6.65139,5.59902,321.288,5.6025068989,320.999,2023-07-23 06:06:02,False,1.26101027785,103.776525331,3.34389,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22665157869,103.791375075,3.39533,6.63623,5.59902,321.183,5.6025068989,320.999,2023-07-23 06:06:12,False,1.26081940305,103.77667896,3.34389,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22699023738,103.791120034,3.39533,6.59983,5.61123,321.577,5.61996019142,321.998,2023-07-23 06:06:22,False,1.26049367142,103.776899254,3.34389,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22718691125,103.790966934,3.39533,6.59983,5.61123,321.577,5.61996019142,321.998,2023-07-23 06:06:32,False,1.260275061,103.777024734,3.39533,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22751204904,103.790732751,3.29244,6.44621,5.62694,322.474,5.63741348394,322.998,2023-07-23 06:06:42,False,1.25985912496,103.777233491,3.44678,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22767883707,103.790607011,3.241,6.44621,5.63916,322.474,5.65486677646,323.998,2023-07-23 06:06:52,False,1.25966867864,103.777334994,3.44678,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2278412316,103.790493425,3.241,6.34471,5.63916,323.095,5.65486677646,323.998,2023-07-23 06:07:02,False,1.25925604245,103.777470166,3.44678,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22818787892,103.790259249,3.13811,6.14406,5.66185,324.399,5.67232006898,324.998,2023-07-23 06:07:12,False,1.2590228825,103.777522088,3.39533,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22834921806,103.790146325,3.13811,6.14406,5.66185,324.399,5.67232006898,324.998,2023-07-23 06:07:22,False,1.25884218787,103.777599578,3.44678,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22864005037,103.789969655,3.03522,5.91964,5.70199,326.519,5.6897733615,325.997,2023-07-23 06:07:32,False,1.25844060561,103.777754046,3.60111,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22879848413,103.789867822,2.98378,5.90894,5.71421,326.676,5.70722665402,326.997,2023-07-23 06:07:42,False,1.25823490927,103.777840237,3.60111,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22907801205,103.789699773,2.88089,5.61478,5.72817,328.016,5.70722665402,326.997,2023-07-23 06:07:52,False,1.25783797982,103.778021603,3.44678,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22923653007,103.789614239,2.88089,5.59061,5.74039,328.797,5.72467994654,327.997,2023-07-23 06:08:02,False,1.25755920955,103.77816678,3.80689,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22939115758,103.789522752,2.88089,5.59061,5.74039,328.797,5.72467994654,327.997,2023-07-23 06:08:12,False,1.25734612654,103.778250707,3.704,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22973362857,103.789339254,2.72656,5.33099,5.7561,329.789,5.75958653158,329.996,2023-07-23 06:08:22,False,1.25690429182,103.778452625,3.80689,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.22990471599,103.789241913,2.72656,5.32124,5.7561,329.97,5.75958653158,329.996,2023-07-23 06:08:32,False,1.25668281134,103.778550565,3.80689,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23003095914,103.789180532,2.72656,5.2224,5.7561,330.573,5.75958653158,329.996,2023-07-23 06:08:42,False,1.25646264258,103.778656118,3.704,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23032389398,103.789032897,2.67511,5.19243,5.8486,331.612,5.7770398241,330.996,2023-07-23 06:08:52,False,1.25602161466,103.778852516,3.704,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2304839474,103.788987366,2.67511,5.18234,5.8486,334.684,5.7770398241,330.996,2023-07-23 06:09:02,False,1.25578158039,103.778968125,3.65256,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.230807259,103.788847535,2.72656,5.23645,5.85907,335.433,5.7770398241,330.996,2023-07-23 06:09:12,False,1.25539612093,103.779187858,3.704,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23098610323,103.788767708,2.72656,5.23645,5.85907,335.433,5.7770398241,330.996,2023-07-23 06:09:22,False,1.25516219982,103.779323732,3.704,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23126853341,103.788648209,2.72656,5.2224,5.87478,336.297,5.79449311662,331.996,2023-07-23 06:09:32,False,1.25474641519,103.779568215,3.704,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.231474749,103.788557712,2.778,5.31925,5.87652,336.526,5.79449311662,331.996,2023-07-23 06:09:42,False,1.25452508296,103.779679756,3.49822,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23163740498,103.788487937,2.778,5.31925,5.87652,336.526,5.79449311662,331.996,2023-07-23 06:09:52,False,1.2544117312,103.779746236,3.18956,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23197204763,103.788349847,2.778,5.368,5.89223,337.428,5.79449311662,331.996,2023-07-23 06:10:02,False,1.25402078,103.779945427,3.03522,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23213677689,103.788281941,2.778,5.38596,5.89223,337.507,5.79449311662,331.996,2023-07-23 06:10:12,False,1.25385606043,103.78003378,3.03522,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23229987698,103.788226403,2.778,5.39654,5.89223,337.777,5.79449311662,331.996,2023-07-23 06:10:22,False,1.25349888733,103.780242328,3.03522,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23259019396,103.788112887,2.82944,5.4686,5.9027,338.085,5.7770398241,330.996,2023-07-23 06:10:32,False,1.25339591362,103.78038148,3.03522,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23274743174,103.788045828,2.82944,5.45788,5.89572,337.82,5.7770398241,330.996,2023-07-23 06:10:42,False,1.25323217657,103.78047024,3.08667,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23310241117,103.787892075,2.82944,5.42931,5.88874,337.475,5.7770398241,330.996,2023-07-23 06:10:52,False,1.25292494177,103.780663024,2.82944,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2332409481,103.787835691,2.82944,5.42931,5.88874,337.475,5.7770398241,330.996,2023-07-23 06:11:02,False,1.25277604745,103.780751433,2.67511,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23357321065,103.787701019,2.82944,5.41454,5.89572,337.855,5.79449311662,331.996,2023-07-23 06:11:12,False,1.25252432754,103.780946312,2.41789,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23373617137,103.787634438,2.82944,5.41454,5.89572,337.855,5.79449311662,331.996,2023-07-23 06:11:22,False,1.25239770789,103.781037555,2.41789,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23393924763,103.787560085,2.88089,5.49751,5.90619,338.424,5.7770398241,330.996,2023-07-23 06:11:32,False,1.25225315695,103.781141859,2.41789,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23430724757,103.787424807,2.88089,5.50468,5.9027,338.236,5.7770398241,330.996,2023-07-23 06:11:42,False,1.25212399875,103.781254652,1.95489,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23450192922,103.787347257,2.88089,5.50468,5.9027,338.236,5.7770398241,330.996,2023-07-23 06:11:52,False,1.25203082311,103.781328138,1.95489,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23481944104,103.787230301,2.88089,5.58056,5.89921,337.902,5.7770398241,330.996,2023-07-23 06:12:02,False,1.25184349409,103.781489663,1.64622,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23500499525,103.787157511,2.88089,5.60589,5.89572,337.793,5.7770398241,330.996,2023-07-23 06:12:12,False,1.25175785114,103.781577894,1.69767,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23520360033,103.787077903,2.88089,5.61327,5.89223,337.609,5.7770398241,330.996,2023-07-23 06:12:22,False,1.25167669532,103.781647905,1.69767,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23556231565,103.786931174,2.88089,5.5879,5.89572,337.717,5.7770398241,330.996,2023-07-23 06:12:32,False,1.25153244627,103.781772646,1.44044,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23572889508,103.786862987,2.88089,5.5879,5.89572,337.717,5.7770398241,330.996,2023-07-23 06:12:42,False,1.25145668883,103.781843582,1.44044,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23592469842,103.786788894,2.88089,5.66723,5.89572,337.834,5.7770398241,330.996,2023-07-23 06:12:52,False,1.25133406996,103.7819794,1.49189,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2362743064,103.786656902,2.93233,5.65993,5.90096,338.016,5.7770398241,330.996,2023-07-23 06:13:02,False,1.25124961822,103.782069566,1.49189,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23642140997,103.786598042,2.93233,5.65993,5.90096,338.016,5.7770398241,330.996,2023-07-23 06:13:12,False,1.25109122691,103.782217345,1.69767,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2367736253,103.786458447,2.93233,5.67796,5.90619,338.089,5.7770398241,330.996,2023-07-23 06:13:22,False,1.25100482507,103.782288242,1.69767,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.23699137297,103.786376276,2.93233,5.67073,5.90619,338.272,5.7770398241,330.996,2023-07-23 06:13:32,False,1.25085816254,103.782278418,2.10922,0.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800,1.2372708932,103.786266933,2.93233,5.75017,5.90619,338.378,5.7770398241,330.996,2023-07-23 06:13:42,False,1.25056882232,103.782240694,2.315,0.0
