name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26728437512,103.781459254,2.00633,3.85019,3.95317,226.637,3.97935069455,227.999,2023-07-22 00:25:47,False,1.26743633745,103.783365334,0.0514444,198.995,1.26783572443,103.777693689,5.91611,245.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26724010415,103.781388514,2.10922,4.04254,3.95492,226.559,3.97935069455,227.999,2023-07-22 00:25:57,False,1.2674350258,103.783362227,0.0,197.996,1.26751746769,103.776950139,5.91611,243.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26704794298,103.781159007,2.16067,4.16985,3.97237,227.834,3.99680398707,228.999,2023-07-22 00:26:09,False,1.2674377365,103.783348995,0.0,197.996,1.26730541061,103.776648246,5.91611,242.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26695250353,103.781018517,2.315,4.48489,4.01426,230.099,4.01425727959,229.999,2023-07-22 00:26:17,False,1.26742738668,103.783336206,0.0514444,196.996,1.26713584118,103.776320238,5.91611,245.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26684546334,103.780895134,2.46933,4.7819,3.99331,229.121,4.01425727959,229.999,2023-07-22 00:26:27,False,1.26742099531,103.783328432,0.0514444,196.996,1.26679669049,103.775618146,5.86467,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26662424115,103.780665658,2.62367,5.09217,4.01426,230.11,4.01425727959,229.999,2023-07-22 00:26:37,False,1.26741892856,103.783328572,0.0514444,195.996,1.26664527613,103.775284965,5.86467,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26650042703,103.780510792,2.778,5.35119,4.01426,229.715,4.01425727959,229.999,2023-07-22 00:26:47,False,1.26741157631,103.783322887,0.0514444,192.997,1.26630329728,103.774564771,5.91611,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26638868782,103.780371926,2.778,5.36378,4.01426,229.556,4.01425727959,229.999,2023-07-22 00:26:57,False,1.26740728887,103.783322729,0.0514444,192.997,1.26617709083,103.774275893,5.96756,254.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26613116552,103.780057039,3.08667,5.88266,3.9968,228.885,4.01425727959,229.999,2023-07-22 00:27:09,False,1.26739852553,103.783329652,0.0514444,189.998,1.26602698145,103.773656218,5.91611,255.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26599579709,103.779881464,3.29244,6.27693,4.01426,229.899,4.01425727959,229.999,2023-07-22 00:27:17,False,1.26739910779,103.783326467,0.0514444,188.998,1.26591745377,103.773238544,5.96756,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26568465632,103.779509161,3.29244,6.52822,4.01426,230.194,4.01425727959,229.999,2023-07-22 00:27:27,False,1.26739147567,103.783330705,0.0514444,186.998,1.26586328262,103.772865584,5.91611,270.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26552173661,103.779307719,3.54967,6.78956,4.01426,230.11,4.01425727959,229.999,2023-07-22 00:27:37,False,1.26738785957,103.783330526,0.0514444,186.998,1.26588848183,103.772074743,5.71033,278.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26526452155,103.779003603,3.704,7.08597,4.02647,230.677,4.01425727959,229.999,2023-07-22 00:27:47,False,1.26737826124,103.783327305,0.0514444,186.998,1.26591507212,103.771657048,5.71033,281.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26514242952,103.778855327,3.704,7.01623,4.02647,230.621,4.01425727959,229.999,2023-07-22 00:27:57,False,1.26737963419,103.783323326,0.0514444,186.998,1.26610329364,103.771012854,5.65889,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26476692919,103.778418952,3.85833,7.37312,4.00029,229.169,4.01425727959,229.999,2023-07-22 00:28:09,False,1.26738260933,103.78332201,0.0514444,187.998,1.26618267105,103.770658598,5.71033,284.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26459595351,103.778187313,4.01267,7.7535,4.03171,231.004,4.03171057211,230.999,2023-07-22 00:28:17,False,1.26737830087,103.78331463,0.0514444,188.998,1.26626865347,103.770309853,5.71033,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26437449087,103.777928271,4.11556,7.94776,4.03171,231.056,4.03171057211,230.999,2023-07-22 00:28:27,False,1.26738151769,103.78331277,0.0514444,188.998,1.26650047409,103.769569338,5.71033,290.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26424196395,103.777777846,4.167,8.04397,4.01426,229.999,4.01425727959,229.999,2023-07-22 00:28:37,False,1.26737700245,103.783316473,0.0514444,188.998,1.26659623544,103.769285463,5.71033,290.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26384082155,103.777299288,4.26989,8.27313,4.02473,230.625,4.01425727959,229.999,2023-07-22 00:28:47,False,1.26738534606,103.783314371,0.0514444,189.998,1.26687788888,103.768573631,5.71033,293.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2636660559,103.777087896,4.26989,8.27313,4.02473,230.625,4.01425727959,229.999,2023-07-22 00:28:57,False,1.26738967307,103.783318675,0.0514444,189.998,1.26700690113,103.768239353,5.71033,294.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26324739302,103.776610853,4.52711,8.79342,3.97411,227.777,4.03171057211,230.999,2023-07-22 00:29:09,False,1.26740152371,103.783336128,0.0514444,190.997,1.26730985626,103.76758037,5.71033,297.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26308804036,103.776335138,4.68144,9.07877,3.96713,227.256,4.06661715715,232.998,2023-07-22 00:29:17,False,1.26740414502,103.783334206,0.0514444,190.997,1.26749515271,103.767274837,5.71033,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2626948038,103.775801742,4.83578,9.38203,3.96888,227.351,4.11897703471,235.997,2023-07-22 00:29:27,False,1.26739864468,103.783331802,0.0514444,191.997,1.26765193229,103.766951307,5.71033,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26259696949,103.775534064,4.83578,9.58081,3.96888,228.125,4.11897703471,235.997,2023-07-22 00:29:37,False,1.26740106826,103.783338629,0.0514444,192.997,1.26800135837,103.766247519,5.71033,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26250673527,103.775206287,4.83578,9.77895,3.96888,230.646,4.11897703471,243.995,2023-07-22 00:29:47,False,1.26739825583,103.783340748,0.0514444,193.997,1.26817548871,103.765920803,5.71033,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26232101243,103.774513256,5.29878,10.2919,4.12596,236.4,4.38077642251,250.999,2023-07-22 00:29:57,False,1.26739835911,103.783345561,0.0514444,193.997,1.26839704173,103.765587181,5.71033,298.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2623348728,103.774357645,5.35022,10.3952,4.15912,238.301,4.45058959259,254.998,2023-07-22 00:30:09,False,1.26740695516,103.783350742,0.0514444,194.996,1.26865746154,103.765086152,5.71033,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26221696364,103.773658689,5.40167,10.4927,4.25337,243.72,4.55530934771,260.997,2023-07-22 00:30:17,False,1.2674092517,103.783351558,0.0514444,195.996,1.26882979608,103.764770195,5.71033,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26219601628,103.773323715,5.40167,10.4833,4.25337,247.429,4.55530934771,260.997,2023-07-22 00:30:27,False,1.26741472576,103.783356919,0.0514444,196.996,1.26917728448,103.764132453,5.76178,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26216370384,103.772894352,5.40167,10.4786,4.41917,253.179,4.67748239534,267.995,2023-07-22 00:30:37,False,1.26741988296,103.783364255,0.0514444,198.995,1.26936815965,103.763759862,5.76178,298.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26215510949,103.772203194,5.50456,10.6908,4.53087,259.63,4.74729556542,272.0,2023-07-22 00:30:47,False,1.26742245669,103.783371718,0.0514444,200.995,1.26954480416,103.763444545,5.76178,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26209360403,103.771874758,5.50456,10.5917,4.53087,259.639,4.74729556542,272.0,2023-07-22 00:30:57,False,1.26742423993,103.783374429,0.0514444,200.995,1.26988669026,103.762813823,5.76178,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.262223891,103.771158851,5.71033,11.0062,4.64432,266.253,4.8171087355,275.999,2023-07-22 00:31:09,False,1.26742071735,103.783367133,0.0514444,203.0,1.27009246593,103.76244941,5.71033,300.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2622616448,103.770852533,5.76178,11.1043,4.68097,268.295,4.85201532054,277.998,2023-07-22 00:31:17,False,1.26741901084,103.783369888,0.0514444,203.0,1.2704264209,103.761938744,5.71033,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26237955223,103.770092376,5.91611,11.5869,4.71064,270.961,4.88692190558,280.997,2023-07-22 00:31:27,False,1.26743097729,103.783372766,0.0514444,204.0,1.27059986174,103.76155873,5.71033,300.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26248366188,103.76967825,5.91611,11.4921,4.79966,274.949,4.93928178314,282.997,2023-07-22 00:31:37,False,1.26743361283,103.78336343,0.0514444,204.0,1.2707904759,103.761199942,5.71033,300.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26259434104,103.769252594,6.019,11.6885,4.81885,276.014,4.97418836818,284.996,2023-07-22 00:31:47,False,1.26743313894,103.783360209,0.0514444,204.999,1.27120381818,103.760543857,5.71033,304.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26275882974,103.768593774,6.12189,11.8463,4.88169,279.54,4.9916416607,285.996,2023-07-22 00:31:57,False,1.26743586804,103.78335931,0.0514444,203.0,1.27142532545,103.760249676,5.76178,300.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26290725099,103.768109616,6.22478,12.0663,4.90088,280.676,5.00909495322,286.996,2023-07-22 00:32:09,False,1.26743647929,103.7833621,0.0,200.995,1.27179467114,103.759634396,5.76178,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26311057031,103.76735429,6.22478,12.0576,4.88692,279.933,5.06145483078,289.995,2023-07-22 00:32:17,False,1.26743169246,103.783357226,0.0,200.995,1.27196322572,103.759331346,5.71033,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26332369193,103.766990449,6.32767,12.2692,4.94103,283.001,5.11381470834,293.0,2023-07-22 00:32:27,False,1.26742928658,103.783364996,0.0514444,198.995,1.27241185619,103.75870856,5.76178,304.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.263536933,103.766634767,6.37911,12.3637,5.01782,287.381,5.14872129338,294.999,2023-07-22 00:32:37,False,1.2674266994,103.783363031,0.0514444,198.995,1.27262168425,103.758416836,5.76178,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26391207139,103.765845724,6.482,12.5814,5.07891,290.815,5.18362787842,296.999,2023-07-22 00:32:47,False,1.2674211874,103.783363057,0.0514444,197.996,1.27279782873,103.758092225,5.76178,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26409074357,103.765477601,6.482,12.5693,5.10509,292.361,5.20108117094,297.999,2023-07-22 00:32:57,False,1.26741814698,103.783364215,0.0514444,197.996,1.27322745694,103.757423091,5.81322,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26433591376,103.764981725,6.58489,12.7066,5.13127,293.82,5.21853446346,298.998,2023-07-22 00:33:09,False,1.26742669249,103.783370559,0.0,196.996,1.27343139499,103.75712526,5.81322,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26457165292,103.764487542,6.58489,12.8412,5.13127,293.461,5.21853446346,298.998,2023-07-22 00:33:17,False,1.26742255628,103.783359354,0.0514444,194.996,1.2736228909,103.756814443,5.81322,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26476279875,103.764175357,6.58489,12.8623,5.13127,294.938,5.21853446346,298.998,2023-07-22 00:33:27,False,1.26741904179,103.783360727,0.0514444,194.996,1.27394241767,103.75628477,5.76178,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2651918928,103.763374439,6.73922,13.0767,5.19759,297.632,5.23598775598,299.998,2023-07-22 00:33:37,False,1.26741401221,103.783366001,0.0514444,192.997,1.2741692547,103.756008374,5.76178,304.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2654088097,103.762938354,6.79067,13.1788,5.1749,296.452,5.23598775598,299.998,2023-07-22 00:33:47,False,1.26741575383,103.783362732,0.0514444,192.997,1.27463633081,103.755338853,5.81322,305.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26585666858,103.762135075,6.84211,13.2777,5.19934,297.841,5.2534410485,300.998,2023-07-22 00:33:57,False,1.26741031626,103.783362329,0.0514444,192.997,1.27484317301,103.755038327,5.81322,305.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26606476848,103.761763826,6.79067,13.1881,5.21504,298.718,5.2534410485,300.998,2023-07-22 00:34:09,False,1.26740790799,103.783368344,0.0,191.997,1.27525979669,103.754454975,5.81322,304.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26626080629,103.761385568,6.79067,13.1865,5.21155,298.53,5.23598775598,299.998,2023-07-22 00:34:17,False,1.2674000258,103.783342226,0.0,191.997,1.2754087298,103.754222193,5.81322,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26665344539,103.760642659,6.68778,12.9974,5.18886,297.332,5.23598775598,299.998,2023-07-22 00:34:27,False,1.26739979445,103.783339664,0.0514444,189.998,1.27562689165,103.753872212,5.81322,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26684926325,103.760266998,6.68778,12.9974,5.18886,297.332,5.23598775598,299.998,2023-07-22 00:34:37,False,1.26739898448,103.783336532,0.0514444,189.998,1.27609592962,103.753236814,5.81322,304.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26732375837,103.759517725,6.58489,12.8088,5.19934,297.965,5.28834763354,302.997,2023-07-22 00:34:47,False,1.26739596544,103.783342406,0.0514444,188.998,1.27627253664,103.752974556,5.81322,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26753977726,103.759234627,6.53344,12.7161,5.22552,299.386,5.30580092606,303.997,2023-07-22 00:34:57,False,1.26739378885,103.783340151,0.0514444,186.998,1.27668254832,103.75239467,5.45311,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26800436082,103.758500358,6.43056,12.502,5.24297,300.353,5.32325421858,304.997,2023-07-22 00:35:09,False,1.26738776982,103.78333372,0.0514444,187.998,1.27695276647,103.752013677,5.45311,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682360273,103.758185837,6.27622,12.1653,5.26566,301.608,5.32325421858,304.997,2023-07-22 00:35:17,False,1.26738061854,103.783329675,0.0514444,186.998,1.27702776285,103.751869856,4.42422,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26843411692,103.757901406,6.17333,11.982,5.28137,302.478,5.3407075111,305.997,2023-07-22 00:35:27,False,1.26737811284,103.783327608,0.0514444,186.998,1.27724443732,103.751591609,4.42422,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26889037187,103.757209634,6.07044,11.808,5.28835,302.905,5.3407075111,305.997,2023-07-22 00:35:37,False,1.26737576854,103.7833286,0.0514444,187.998,1.27737986679,103.751423426,4.42422,311.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26910785791,103.756897702,6.07044,11.726,5.28835,303.848,5.3407075111,305.997,2023-07-22 00:35:47,False,1.26738239073,103.783337431,0.0514444,188.998,1.27753370665,103.751246784,2.26356,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26954950152,103.756225093,5.91611,11.532,5.29707,303.449,5.32325421858,304.997,2023-07-22 00:35:57,False,1.26739373939,103.783345798,0.0514444,188.998,1.27750975348,103.751260623,1.13178,307.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2697770317,103.755891478,5.81322,11.3217,5.30406,303.799,5.3407075111,305.997,2023-07-22 00:36:09,False,1.26739595635,103.783356494,0.0514444,189.998,1.27750662904,103.751226024,1.13178,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26989022494,103.755721543,5.71033,11.1336,5.31278,304.328,5.3407075111,305.997,2023-07-22 00:36:17,False,1.26739789859,103.783349575,0.0514444,189.998,1.27752441559,103.751185967,0.565889,320.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27028948942,103.755131164,5.65889,11.0095,5.31278,304.279,5.3407075111,305.997,2023-07-22 00:36:27,False,1.26739215906,103.783348149,0.0514444,190.997,1.27754103462,103.751158045,0.565889,320.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27048084233,103.754847662,5.556,10.8423,5.31278,304.26,5.32325421858,304.997,2023-07-22 00:36:37,False,1.26739098138,103.783352348,0.0514444,190.997,1.27756519826,103.751105729,0.514444,329.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27069319368,103.754528561,5.556,10.6478,5.31278,303.835,5.32325421858,304.997,2023-07-22 00:36:47,False,1.26739373909,103.78335581,0.0514444,191.997,1.27757745795,103.751082818,0.411556,342.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27106203882,103.753975713,5.35022,10.373,5.29358,303.303,5.32325421858,304.997,2023-07-22 00:36:57,False,1.26741071518,103.78335602,0.0514444,192.997,1.27759701287,103.751066856,0.360111,353.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27122554612,103.753742974,5.35022,10.1696,5.29358,304.723,5.32325421858,305.997,2023-07-22 00:37:09,False,1.26741232386,103.783353208,0.0514444,192.997,1.27762237452,103.751048357,0.308667,6.99829
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27159358504,103.753208438,5.19589,10.0766,5.30929,304.15,5.3407075111,305.997,2023-07-22 00:37:17,False,1.26740637914,103.7833548,0.0514444,192.997,1.27763914243,103.751045145,0.205778,22.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27181608442,103.752877745,5.04156,9.79624,5.30929,304.163,5.3407075111,305.997,2023-07-22 00:37:27,False,1.26740061467,103.783354853,0.0514444,193.997,1.27766799347,103.751020794,0.154333,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27217368597,103.752363338,4.99011,9.69501,5.31976,304.71,5.3407075111,305.997,2023-07-22 00:37:37,False,1.26740182457,103.783355656,0.0514444,193.997,1.27767224841,103.751028016,0.154333,41.9952
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27233173711,103.752117262,4.99011,9.41852,5.31976,303.723,5.3407075111,305.997,2023-07-22 00:37:47,False,1.26739821147,103.783359333,0.0514444,194.996,1.27766759907,103.751041985,0.102889,49.9988
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27249927461,103.751873046,4.99011,9.32148,5.31976,303.69,5.3407075111,305.997,2023-07-22 00:37:57,False,1.2673971781,103.7833624,0.0514444,194.996,1.27766775871,103.751059061,0.102889,65.9949
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27283251467,103.751382577,4.78433,9.20826,5.30056,303.724,5.3407075111,305.997,2023-07-22 00:38:09,False,1.26740410715,103.783350532,0.0514444,195.996,1.27767459136,103.751065352,0.102889,69.9994
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27304711559,103.751082271,4.63,9.02021,5.31104,304.375,5.32325421858,304.997,2023-07-22 00:38:17,False,1.26740541616,103.78334757,0.0514444,195.996,1.27758780874,103.751084467,0.617333,19.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27336859332,103.750605246,4.57856,8.90096,5.30056,303.69,5.32325421858,304.997,2023-07-22 00:38:27,False,1.26740835916,103.783352225,0.0,195.996,1.27755581943,103.751116303,0.617333,19.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27348447146,103.750447155,4.57856,8.70784,5.30056,304.541,5.32325421858,304.997,2023-07-22 00:38:37,False,1.26739751771,103.783354357,0.0514444,195.996,1.27750839378,103.751156423,0.617333,323.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27366540635,103.750186372,4.42422,8.61073,5.31627,304.515,5.3407075111,305.997,2023-07-22 00:38:47,False,1.26739744747,103.783341029,0.0514444,195.996,1.27748297506,103.75118345,0.565889,311.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27400268527,103.749705581,4.37278,8.52134,5.32849,305.249,5.3407075111,305.997,2023-07-22 00:38:57,False,1.26740909575,103.783342884,0.0514444,195.996,1.277473949,103.751209705,0.565889,311.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27419380512,103.749428792,4.26989,8.32703,5.32849,305.211,5.3407075111,305.997,2023-07-22 00:39:09,False,1.26742335917,103.783347227,0.0,195.996,1.27742479559,103.751248193,0.411556,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27446028394,103.749039235,4.21844,8.22834,5.31627,304.704,5.3407075111,305.997,2023-07-22 00:39:17,False,1.26742335917,103.783347227,0.0,195.996,1.27741928378,103.751255081,0.360111,275.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27457859137,103.748898536,4.21844,7.8928,5.31627,303.651,5.3407075111,306.996,2023-07-22 00:39:27,False,1.26742390552,103.783364263,0.0,194.996,1.27741370162,103.7512697,0.308667,271.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27474723985,103.748700878,4.21844,7.79617,5.31627,303.096,5.3407075111,306.996,2023-07-22 00:39:37,False,1.26742835913,103.783352224,0.0,194.996,1.27740561527,103.751302079,0.257222,253.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27509534235,103.748264777,4.01267,7.77431,5.29358,303.372,5.41052068118,309.996,2023-07-22 00:39:47,False,1.26740893834,103.783349834,0.0514444,194.996,1.27740077792,103.751307177,0.205778,246.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27527602097,103.748103464,3.90978,7.57476,5.29882,303.486,5.44542726622,311.995,2023-07-22 00:39:57,False,1.26741096569,103.783347302,0.0514444,195.996,1.27727838399,103.751160644,1.44044,236.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27558190932,103.747784761,3.80689,7.4073,5.34245,305.817,5.48033385126,313.995,2023-07-22 00:40:09,False,1.26741065394,103.783351597,0.0514444,194.996,1.27717328372,103.751017856,2.315,233.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27580550671,103.747586496,3.75544,7.3011,5.3634,306.992,5.5152404363,316.0,2023-07-22 00:40:17,False,1.2674220529,103.783347039,0.0514444,194.996,1.2768561305,103.7506761,2.82944,237.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2760271208,103.747429226,3.60111,7.04477,5.36689,307.376,5.56760031386,318.999,2023-07-22 00:40:27,False,1.26742914901,103.783349447,0.0514444,193.997,1.27668705776,103.750471418,3.39533,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27633872459,103.747160056,3.60111,7.02785,5.36689,308.487,5.56760031386,318.999,2023-07-22 00:40:37,False,1.26742502582,103.783350562,0.0,194.996,1.2765726665,103.750299235,3.54967,241.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27657983862,103.747034585,3.49822,6.78488,5.41576,310.352,5.65486677646,323.998,2023-07-22 00:40:47,False,1.26741945814,103.783345525,0.0514444,193.997,1.27633872996,103.749909021,3.65256,251.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27694066926,103.746826161,3.34389,6.46228,5.4751,313.537,5.72467994654,327.997,2023-07-22 00:40:57,False,1.26742093438,103.783346999,0.0514444,193.997,1.27625896144,103.74969084,3.65256,251.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27713885133,103.746754113,3.241,6.28163,5.50477,315.376,5.79449311662,331.996,2023-07-22 00:41:09,False,1.26741991429,103.78335659,0.0514444,193.997,1.2761121176,103.749224634,3.65256,254.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27731975953,103.74667644,3.13811,6.10584,5.53095,316.806,5.82939970166,333.995,2023-07-22 00:41:17,False,1.2674175092,103.783357406,0.0514444,192.997,1.27601607985,103.748975277,3.65256,257.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27770932351,103.746510792,3.08667,5.98363,5.57458,319.479,5.89921287174,338.0,2023-07-22 00:41:27,False,1.26741835911,103.783365558,0.0514444,192.997,1.27597223475,103.748773696,3.65256,257.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27788787046,103.74646377,3.03522,5.88597,5.63916,323.054,5.93411945678,339.999,2023-07-22 00:41:37,False,1.26741835911,103.783365558,0.0514444,192.997,1.27593733485,103.74826234,3.60111,279.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27822844917,103.746370691,2.88089,5.5746,5.69326,326.088,6.00393262686,343.998,2023-07-22 00:41:47,False,1.26741425196,103.783351944,0.0514444,191.997,1.27595691396,103.748078157,3.49822,293.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27839801167,103.746340271,2.82944,5.46853,5.72119,327.779,6.0388392119,345.998,2023-07-22 00:41:57,False,1.26740813102,103.783353576,0.0514444,191.997,1.27610964911,103.74764001,3.49822,299.998
