name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25106922723,103.785259813,2.21211,4.31814,1.53589,87.9362,1.23918376892,70.9991,2023-07-16 22:53:37,False,1.25148680214,103.785778584,2.16067,80.9967,1.25103485241,103.783777581,2.41789,43.9948
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25107558776,103.785418055,2.21211,4.29871,1.53589,87.9268,1.23918376892,70.9991,2023-07-16 22:53:47,False,1.25150042661,103.785933303,2.16067,80.9967,1.25112642802,103.784077401,2.26356,52.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25107875544,103.785524382,2.16067,4.2032,1.52542,87.3493,1.2217304764,69.9994,2023-07-16 22:53:57,False,1.25154217719,103.786153819,2.10922,78.9972,1.25115364255,103.784196398,2.26356,52.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25109620465,103.785748255,2.16067,4.10929,1.51495,86.4744,1.20427718388,68.9996,2023-07-16 22:54:07,False,1.2515639205,103.786412667,2.10922,78.9972,1.25119002516,103.784434476,2.05778,66.9946
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2511047669,103.785879813,2.10922,4.10929,1.50971,86.4744,1.20427718388,68.9996,2023-07-16 22:54:17,False,1.25159480449,103.786485926,2.00633,76.9977,1.25118029954,103.784577232,2.05778,66.9946
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25113792212,103.786148673,2.05778,4.01356,1.50447,86.1121,1.16937059884,66.9946,2023-07-16 22:54:27,False,1.25160984348,103.786611232,2.00633,76.9977,1.25117784825,103.784821993,1.95489,77.9974
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25114839088,103.786279929,2.05778,4.01356,1.50447,86.1121,1.16937059884,66.9946,2023-07-16 22:54:37,False,1.2516267306,103.786877377,1.95489,75.9979,1.25115605717,103.784954333,1.95489,77.9974
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25116253721,103.786513419,1.95489,3.80323,1.49051,85.3093,1.11701072128,63.9954,2023-07-16 22:54:47,False,1.2516454501,103.786998919,1.90344,74.9982,1.25113121331,103.785074279,1.95489,80.9967
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25117379696,103.786622961,1.90344,3.80487,1.48353,85.0176,1.09955742876,62.9956,2023-07-16 22:54:57,False,1.25165498121,103.787253679,1.852,72.9987,1.2510997534,103.78532682,1.95489,81.9965
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25118021373,103.786736545,1.90344,3.70806,1.48353,84.8872,1.09955742876,62.9956,2023-07-16 22:55:07,False,1.25170071789,103.787373957,1.852,71.9989,1.25108168017,103.785448639,1.95489,80.9967
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25120820137,103.786965621,1.852,3.62145,1.4556,83.2183,1.06465084372,60.9961,2023-07-16 22:55:17,False,1.25175477559,103.787560632,1.80056,69.9994,1.25106204111,103.785688439,1.95489,80.9967
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25122286034,103.787080709,1.852,3.60215,1.4556,83.1818,1.06465084372,60.9961,2023-07-16 22:55:27,False,1.25177142537,103.787646132,1.74911,68.9996,1.25104155102,103.785799079,1.90344,72.9987
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25126523574,103.787304419,1.80056,3.49962,1.42419,81.3748,1.02974425868,58.9966,2023-07-16 22:55:37,False,1.25179444663,103.78775374,1.74911,68.9996,1.25103122272,103.786038382,1.852,65.9949
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25128134294,103.787413742,1.80056,3.4804,1.42419,81.3268,1.02974425868,58.9966,2023-07-16 22:55:47,False,1.25184015614,103.787985935,1.69767,66.9946,1.25102864569,103.786157652,1.852,65.9949
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25132316753,103.787594995,1.74911,3.37815,1.39277,79.7246,0.994837673637,56.9971,2023-07-16 22:55:57,False,1.25186150444,103.788074971,1.69767,65.9949,1.25105450927,103.786383003,1.80056,59.9963
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25134613268,103.787710645,1.74911,3.28619,1.39277,79.0889,0.994837673637,56.9971,2023-07-16 22:56:07,False,1.25193484664,103.788285128,1.64622,64.9951,1.25105963223,103.786497631,1.80056,59.9963
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25139381997,103.787921421,1.69767,3.2518,1.37008,78.6229,0.977384381117,55.9973,2023-07-16 22:56:17,False,1.25196416634,103.788408701,1.64622,63.9954,1.2510756256,103.786600158,1.74911,58.9966
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25141486502,103.788024448,1.69767,3.2518,1.37008,78.6229,0.959931088597,54.9976,2023-07-16 22:56:27,False,1.25201391918,103.788576261,1.59478,63.9954,1.25111300432,103.786815646,1.69767,57.9968
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25144215286,103.788123141,1.69767,3.2518,1.37008,78.6229,0.959931088597,54.9976,2023-07-16 22:56:37,False,1.25203916787,103.78866979,1.59478,62.9956,1.25111801427,103.786914291,1.69767,57.9968
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25148558599,103.788309576,1.64622,3.14158,1.35438,77.8557,0.925024503557,52.998,2023-07-16 22:56:47,False,1.25206733438,103.788766113,1.54333,62.9956,1.25114747338,103.7871393,1.64622,56.9971
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25150637367,103.788407325,1.64622,3.11852,1.35438,78.1297,0.925024503557,52.998,2023-07-16 22:56:57,False,1.25212915252,103.788986707,1.54333,61.9958,1.25115988433,103.787240528,1.64622,56.9971
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25154661253,103.788572801,1.59478,3.00448,1.34565,77.6722,0.890117918517,50.9985,2023-07-16 22:57:07,False,1.25215755408,103.789079587,1.54333,61.9958,1.25117002962,103.78732756,1.64622,55.9973
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25156764853,103.78866766,1.59478,3.00448,1.34565,77.6722,0.890117918517,50.9985,2023-07-16 22:57:17,False,1.25222931398,103.789231747,1.54333,61.9958,1.25119034415,103.787488636,1.64622,54.9976
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25161747579,103.788855301,1.54333,2.91395,1.32994,76.8908,0.855211333477,48.999,2023-07-16 22:57:27,False,1.25225882912,103.789311118,1.44044,58.9966,1.25121762863,103.787584249,1.59478,53.9978
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2516496355,103.788959451,1.54333,2.92301,1.32994,76.1486,0.855211333477,48.999,2023-07-16 22:57:37,False,1.25231258122,103.789464138,1.44044,57.9968,1.25124991611,103.787766731,1.59478,53.9978
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25167259782,103.789050962,1.54333,2.92301,1.32121,76.1486,0.837758040957,47.9993,2023-07-16 22:57:47,False,1.25234262304,103.789547918,1.44044,56.9971,1.25126473807,103.787866946,1.59478,52.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25173364321,103.789226178,1.49189,2.80109,1.28805,74.71,0.802851455917,45.9998,2023-07-16 22:57:57,False,1.25237426011,103.789632892,1.389,55.9973,1.25130879791,103.788084737,1.54333,50.9985
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25176003768,103.789315341,1.49189,2.80109,1.28805,74.71,0.802851455917,45.9998,2023-07-16 22:58:07,False,1.25244073681,103.789801992,1.389,54.9976,1.25132816364,103.788180113,1.54333,50.9985
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25181746316,103.789490131,1.49189,2.73696,1.28805,73.4956,0.802851455917,43.9948,2023-07-16 22:58:17,False,1.25247267848,103.789883389,1.389,54.9976,1.25134586094,103.788260743,1.54333,50.9985
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25185190459,103.789588061,1.44044,2.7297,1.2514,72.5973,0.767944870878,43.9948,2023-07-16 22:58:27,False,1.25254750862,103.790043196,1.389,53.9978,1.25137464858,103.78843302,1.44044,45.9998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25188339708,103.789674872,1.44044,2.73558,1.2514,72.2088,0.767944870878,43.9948,2023-07-16 22:58:37,False,1.25258258741,103.790110015,1.389,51.9983,1.2513895925,103.788509662,1.44044,45.9998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25193891696,103.789843722,1.44044,2.76614,1.24267,71.5651,0.733038285838,41.9952,2023-07-16 22:58:47,False,1.25264988746,103.790271441,1.389,51.9983,1.25142987598,103.788694952,1.44044,47.9993
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25196846095,103.789930187,1.44044,2.76614,1.24267,71.5651,0.733038285838,41.9952,2023-07-16 22:58:57,False,1.25268454647,103.790374767,1.389,51.9983,1.25144651007,103.788772652,1.44044,49.9988
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25202579558,103.790092856,1.389,2.68053,1.2322,70.5139,0.715584993318,40.9955,2023-07-16 22:59:07,False,1.25272383844,103.790462653,1.28611,48.999,1.2514870931,103.788974784,1.44044,47.9993
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25205591791,103.790173885,1.389,2.68708,1.22348,70.1231,0.698131700798,39.9957,2023-07-16 22:59:17,False,1.25279311611,103.790595307,1.28611,47.9993,1.25150414804,103.789062733,1.44044,47.9993
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25210610446,103.790339857,1.389,2.59589,1.21999,69.3937,0.680678408278,37.9962,2023-07-16 22:59:27,False,1.2528284624,103.790677569,1.28611,46.9995,1.25154327627,103.789228275,1.389,45.9998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25213656895,103.790418468,1.389,2.59589,1.21999,69.3937,0.680678408278,37.9962,2023-07-16 22:59:37,False,1.25288069026,103.790800186,1.23467,45.9998,1.25155919596,103.789300429,1.389,45.9998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25216643172,103.790494527,1.33756,2.58466,1.20428,68.8387,0.645771823238,36.9965,2023-07-16 22:59:47,False,1.25292500666,103.79085321,1.23467,43.9948,1.25158162643,103.789403728,1.389,45.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25223747829,103.790642747,1.33756,2.49426,1.20428,68.0328,0.645771823238,36.9965,2023-07-16 22:59:57,False,1.25299649977,103.790977423,1.18322,42.995,1.25163657132,103.789579028,1.389,41.9952
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25226662342,103.790715963,1.28611,2.49426,1.18682,68.0328,0.610865238198,34.9969,2023-07-16 23:00:07,False,1.25302877071,103.791024481,1.18322,41.9952,1.25165637058,103.789662536,1.389,41.9952
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25233268719,103.790837096,1.28611,2.49116,1.18333,67.0362,0.593411945678,33.9972,2023-07-16 23:00:17,False,1.25306263069,103.791090834,1.18322,41.9952,1.25169230071,103.789784964,1.33756,36.9965
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25236370132,103.790910697,1.28611,2.49116,1.18333,67.0362,0.593411945678,33.9972,2023-07-16 23:00:27,False,1.25312456037,103.791223607,1.18322,40.9955,1.25171551226,103.789866331,1.33756,36.9965
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25242539235,103.791034493,1.23467,2.3842,1.14668,65.9427,0.541052068118,30.9979,2023-07-16 23:00:37,False,1.2531682887,103.79129229,1.13178,36.9965,1.25174963468,103.790014021,1.33756,34.9969
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25245921941,103.791109578,1.23467,2.3842,1.14668,65.9427,0.506145483078,28.9984,2023-07-16 23:00:47,False,1.25323435339,103.791406649,1.13178,36.9965,1.2517724499,103.790095406,1.33756,34.9969
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2525274132,103.791252919,1.18322,2.2782,1.13272,64.7468,0.488692190558,27.9987,2023-07-16 23:00:57,False,1.25326972899,103.791468163,1.13178,36.9965,1.25179311996,103.790169701,1.33756,34.9969
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25256014052,103.791319988,1.18322,2.2782,1.12574,64.7468,0.471238898038,26.9989,2023-07-16 23:01:07,False,1.25323844278,103.791518777,1.13178,36.9965,1.25184598137,103.790334431,1.28611,28.9984
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25258745379,103.791376803,1.18322,2.2782,1.12574,64.7468,0.471238898038,26.9989,2023-07-16 23:01:17,False,1.2533837736,103.791662345,1.13178,36.9965,1.25186972052,103.790412301,1.28611,28.9984
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25268431337,103.791536062,1.33756,2.54888,1.0664,61.2849,0.418879020479,23.9996,2023-07-16 23:01:27,False,1.25341959741,103.791723995,1.13178,36.9965,1.25192231907,103.790572004,1.23467,29.9982
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2527252565,103.791609286,1.33756,2.54888,1.0664,61.2849,0.418879020479,22.9999,2023-07-16 23:01:37,False,1.25349124501,103.791847291,1.13178,36.9965,1.25194610005,103.790645092,1.23467,29.9982
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25285499672,103.791781188,1.44044,2.93855,1.028,57.1509,0.401425727959,19.9951,2023-07-16 23:01:47,False,1.25352195065,103.791900132,1.13178,36.9965,1.25198546846,103.790745189,1.49189,45.9998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.252940177,103.791869898,1.64622,3.12983,0.92677,53.8418,0.314159265359,17.9956,2023-07-16 23:01:57,False,1.25359359935,103.792023428,1.13178,36.9965,1.25204908226,103.79095155,1.64622,50.9985
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25300340931,103.791952997,1.64622,3.14134,0.92677,53.5556,0.314159265359,17.9956,2023-07-16 23:02:07,False,1.25362942315,103.792085078,1.13178,36.9965,1.25209909294,103.791104351,1.64622,50.9985
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25316861384,103.792106524,1.74911,3.32284,0.862193,49.5078,0.261799387799,14.9963,2023-07-16 23:02:17,False,1.25400474643,103.792175221,1.64622,20.9949,1.25221087789,103.791353278,2.05778,34.9969
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25326783074,103.792184731,1.852,3.50566,0.792379,46.1233,0.226892802759,12.9968,2023-07-16 23:02:27,False,1.2541331827,103.792241932,1.69767,18.9954,1.25226213087,103.79147324,2.05778,34.9969
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25348612521,103.792360001,2.00633,3.79851,0.722566,42.0962,0.13962634016,7.99805,2023-07-16 23:02:37,False,1.25423448791,103.792302699,1.74911,15.9961,1.25244251323,103.791701251,2.16067,22.9999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2535813492,103.792443788,2.00633,3.81296,0.722566,41.9004,0.13962634016,7.99805,2023-07-16 23:02:47,False,1.25441797271,103.79239747,1.74911,13.9966,1.25250944083,103.791798723,2.16067,22.9999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25376633306,103.792583556,1.95489,3.71884,0.668461,38.8469,0.0523598775598,2.99927,2023-07-16 23:02:57,False,1.25450492053,103.792441434,1.69767,10.9973,1.25267605233,103.791975841,2.05778,14.9963
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25382071051,103.792617983,1.852,3.54169,0.631809,36.7441,0.0,2.99927,2023-07-16 23:03:07,False,1.25468504597,103.792536241,1.69767,8.9978,1.252769291,103.792090699,2.05778,14.9963
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25400237335,103.792744014,1.80056,3.43494,0.596903,34.8592,6.24827872214,357.995,2023-07-16 23:03:17,False,1.25474286872,103.792563112,1.59478,6.99829,1.25282276433,103.79212592,2.00633,11.9971
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25407965277,103.792792348,1.74911,3.34799,0.58294,33.8746,6.2133721371,355.995,2023-07-16 23:03:27,False,1.2549272331,103.792645963,1.54333,4.99878,1.25297937364,103.792289727,1.852,9.99756
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25417058072,103.792852637,1.74911,3.34799,0.58294,33.8746,6.2133721371,355.995,2023-07-16 23:03:37,False,1.25500270942,103.792679042,1.49189,1.99951,1.2530587602,103.792373014,1.852,9.99756
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25435801326,103.792947075,1.64622,3.16369,0.528835,30.6619,6.14355896702,351.996,2023-07-16 23:03:47,False,1.25500270942,103.792679042,1.49189,1.99951,1.25320394179,103.792509712,1.74911,7.99805
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25444651009,103.792998703,1.64622,3.14699,0.528835,30.8424,6.14355896702,351.996,2023-07-16 23:03:57,False,1.25525217829,103.792789672,1.389,358.995,1.25328227722,103.792585721,1.74911,7.99805
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25460750913,103.793081225,1.59478,2.96619,0.507891,28.5805,6.10865238198,347.997,2023-07-16 23:04:07,False,1.2553372806,103.792798256,1.33756,356.995,1.25344146118,103.792710735,1.64622,3.99902
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2546935296,103.793124895,1.49189,2.95694,0.466003,28.2497,6.0388392119,345.998,2023-07-16 23:04:17,False,1.25549261985,103.79284031,1.28611,354.996,1.25352944969,103.792789574,1.64622,3.99902
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25478347909,103.793169091,1.49189,2.87748,0.466003,26.9112,6.0388392119,345.998,2023-07-16 23:04:27,False,1.25555367681,103.792849649,1.23467,351.996,1.25361356965,103.792855904,1.59478,1.99951
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25493918196,103.793230827,1.389,2.70593,0.42237,24.1714,5.9515727493,340.999,2023-07-16 23:04:37,False,1.25564152493,103.792869452,1.13178,349.997,1.25376806849,103.792985411,1.59478,1.99951
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25502025543,103.793267385,1.389,2.70593,0.42237,24.1714,5.9515727493,340.999,2023-07-16 23:04:47,False,1.25578074395,103.79290317,1.13178,349.997,1.25384291491,103.793039492,1.54333,357.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25517609376,103.793313971,1.33756,2.60982,0.371755,21.4052,5.88175957922,336.995,2023-07-16 23:04:57,False,1.25583192597,103.792911834,1.08033,345.998,1.25398085276,103.79314776,1.49189,354.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25525378773,103.793337806,1.33756,2.50273,0.371755,19.9831,5.88175957922,336.995,2023-07-16 23:05:07,False,1.25596642499,103.792919465,1.02889,342.999,1.25405532279,103.793205031,1.49189,354.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25540929587,103.79337975,1.23467,2.44847,0.321141,16.1328,5.79449311662,331.996,2023-07-16 23:05:17,False,1.25601509048,103.792900634,1.02889,339.999,1.25413329451,103.793258993,1.44044,351.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25549185814,103.793396187,1.18322,2.38174,0.303687,15.6242,5.74213323906,328.997,2023-07-16 23:05:27,False,1.25613231988,103.792891747,0.874556,336.995,1.25428725951,103.793360513,1.389,348.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2556321782,103.793447784,1.13178,2.16989,0.272271,18.2726,5.70722665402,326.997,2023-07-16 23:05:37,False,1.25618878189,103.792888582,0.823111,333.995,1.2543577959,103.793407246,1.389,348.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25569302118,103.793465595,1.13178,2.15232,0.256563,16.7984,5.65486677646,323.998,2023-07-16 23:05:47,False,1.25627543612,103.792885851,0.771667,331.996,1.25449060765,103.793497355,1.28611,343.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25575961136,103.793482665,1.13178,2.14141,0.256563,15.8025,5.65486677646,323.998,2023-07-16 23:05:57,False,1.25631746484,103.792878045,0.771667,328.997,1.25454796802,103.793533137,1.28611,343.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25587243534,103.793496044,1.02889,1.94044,0.176278,10.9722,5.58505360638,319.999,2023-07-16 23:06:07,False,1.25636315439,103.792874627,0.771667,326.997,1.25467639672,103.793607908,1.28611,340.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25593648295,103.793506344,1.02889,1.95596,0.176278,10.3048,5.58505360638,319.999,2023-07-16 23:06:17,False,1.25644555726,103.792871523,0.720222,325.997,1.25472664552,103.793599281,1.33756,342.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25604499434,103.793495821,0.926,1.79887,0.10821,6.20345,5.53269372882,317.0,2023-07-16 23:06:27,False,1.25649918757,103.792866748,0.720222,323.998,1.25508425061,103.79360771,1.90344,345.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25610327147,103.793502111,0.926,1.79887,0.10821,6.20345,5.53269372882,317.0,2023-07-16 23:06:37,False,1.25659685149,103.792858362,0.720222,321.998,1.2552039015,103.793621883,1.80056,340.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2562151073,103.793511116,0.874556,1.69828,0.101229,5.2538,5.48033385126,313.995,2023-07-16 23:06:47,False,1.25663536965,103.792852491,0.720222,319.999,1.25528848341,103.793609987,1.80056,340.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2562586928,103.793512243,0.874556,1.69516,0.0715585,3.94519,5.44542726622,311.995,2023-07-16 23:06:57,False,1.25671003031,103.79284303,0.668778,317.0,1.25554294435,103.793618612,1.852,354.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25631391522,103.793516177,0.874556,1.69516,0.0715585,3.94519,5.44542726622,311.995,2023-07-16 23:07:07,False,1.25674670698,103.792833184,0.668778,317.0,1.25567001706,103.79362791,1.95489,354.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641646656,103.79351692,0.874556,1.59395,0.0226893,0.0,5.4279739737,310.995,2023-07-16 23:07:17,False,1.25678838796,103.792825808,0.668778,316.0,1.25587631785,103.793643003,1.49189,58.9966
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2564760153,103.793516301,0.823111,1.59395,6.27271,0.0,5.37561409614,307.996,2023-07-16 23:07:27,False,1.25687770577,103.792809999,0.668778,316.0,1.25595962691,103.793682978,1.28611,60.9961
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25656821364,103.793513925,0.771667,1.4979,6.23606,357.769,5.32325421858,304.997,2023-07-16 23:07:37,False,1.25691938675,103.792802623,0.668778,316.0,1.25603598071,103.793708687,1.28611,60.9961
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25661701086,103.793511638,0.771667,1.4979,6.23606,357.769,5.32325421858,304.997,2023-07-16 23:07:47,False,1.25700274871,103.79278787,0.668778,316.0,1.25614923157,103.79380775,1.18322,46.9995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25671700106,103.793514409,0.771667,1.48357,6.19068,354.738,5.23598775598,299.998,2023-07-16 23:07:57,False,1.25704443079,103.792780494,0.668778,316.0,1.25628303999,103.793837687,1.02889,30.9979
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25677987014,103.793496709,0.823111,1.58217,6.08771,349.38,5.20108117094,297.999,2023-07-16 23:08:07,False,1.25712183801,103.792766795,0.668778,316.0,1.25634276273,103.793868498,1.02889,30.9979
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25683098441,103.793486652,0.823111,1.58217,6.08771,349.38,5.20108117094,297.999,2023-07-16 23:08:17,False,1.25716352009,103.792759415,0.668778,316.0,1.25641045181,103.793855659,1.02889,30.9979
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698871223,103.793409567,1.13178,2.19826,5.9027,338.199,5.06145483078,289.995,2023-07-16 23:08:27,False,1.25721115581,103.792750986,0.668778,316.0,1.25659184731,103.793823013,1.33756,13.9966
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705701249,103.79337795,1.18322,2.29736,5.86431,336.038,5.00909495322,286.996,2023-07-16 23:08:37,False,1.25729451777,103.792736234,0.668778,316.0,1.25667592039,103.793815834,1.33756,13.9966
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25722845304,103.793270448,1.389,2.69073,5.7561,330.101,4.86946861306,278.998,2023-07-16 23:08:47,False,1.25733619875,103.792728858,0.668778,316.0,1.25691371407,103.793737966,1.69767,3.99902
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25730724368,103.793213266,1.44044,2.78208,5.68105,326.976,4.8171087355,275.999,2023-07-16 23:08:57,False,1.25741956126,103.792714101,0.668778,316.0,1.25700990546,103.793686211,1.69767,3.99902
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25737975579,103.79314247,1.44044,2.78404,5.68105,322.09,4.8171087355,275.999,2023-07-16 23:09:07,False,1.25745528805,103.792707778,0.668778,316.0,1.25709766076,103.793651536,1.69767,3.99902
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25749394074,103.793020403,1.44044,2.88764,5.48382,316.637,4.67748239534,267.995,2023-07-16 23:09:17,False,1.25753865056,103.792693026,0.668778,316.0,1.257249329,103.793526221,1.64622,357.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25753516191,103.792962326,1.44044,2.79299,5.45241,312.461,4.6425758103,265.995,2023-07-16 23:09:27,False,1.25758033209,103.79268565,0.668778,316.0,1.2573370485,103.793470254,1.64622,357.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2576344312,103.792813452,1.28611,2.4882,5.33373,306.422,4.57276264023,261.996,2023-07-16 23:09:37,False,1.25729098638,103.792097716,0.977444,270.0,1.25740710906,103.793389508,1.54333,356.995
