name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26129822943,103.766301066,4.21844,8.18248,5.53793,316.829,5.48033385126,312.995,2023-07-31 16:23:49,False,1.29026744989,103.76073404,1.18322,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26160609245,103.765961361,4.167,8.09613,5.50826,315.486,5.4279739737,310.995,2023-07-31 16:23:59,False,1.29027190082,103.760789725,0.823111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26182138211,103.765751024,4.167,8.09613,5.50826,315.486,5.4279739737,310.995,2023-07-31 16:24:09,False,1.29030425246,103.760824147,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26219027983,103.765339732,4.167,8.09613,5.48906,314.514,5.41052068118,309.996,2023-07-31 16:24:19,False,1.29030738153,103.760836712,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26237511661,103.765152027,4.167,8.08251,5.48906,314.415,5.41052068118,309.996,2023-07-31 16:24:29,False,1.29031735048,103.760842249,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26268161647,103.764782654,4.11556,8.00534,5.46114,312.835,5.41052068118,309.996,2023-07-31 16:24:39,False,1.29031052973,103.760828499,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26285826174,103.764592526,4.11556,8.00534,5.46114,312.835,5.41052068118,309.996,2023-07-31 16:24:49,False,1.29031217635,103.760814652,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26299750249,103.76441536,4.11556,8.00888,5.44892,312.246,5.41052068118,309.996,2023-07-31 16:24:59,False,1.29031033784,103.760833983,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26340485174,103.763938213,4.11556,8.04071,5.44019,311.668,5.41052068118,309.996,2023-07-31 16:25:09,False,1.29030885524,103.760740777,0.463,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2635775722,103.76374347,4.11556,8.04071,5.44019,311.668,5.41052068118,309.996,2023-07-31 16:25:19,False,1.29030955539,103.760685005,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26374573992,103.763548718,4.11556,8.00035,5.44019,311.553,5.41052068118,309.996,2023-07-31 16:25:29,False,1.29026601778,103.760632507,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26409553536,103.763160302,4.11556,8.00035,5.43845,311.553,5.39306738866,308.996,2023-07-31 16:25:39,False,1.29023069877,103.76060055,0.617333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26426929048,103.762966603,4.11556,8.00035,5.43845,311.553,5.39306738866,308.996,2023-07-31 16:25:49,False,1.29016050637,103.760588083,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26463246693,103.762565963,4.06411,7.90349,5.43845,311.61,5.35816080362,306.996,2023-07-31 16:25:59,False,1.29013384269,103.760564313,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26480309233,103.762374256,4.06411,7.90349,5.43845,311.61,5.35816080362,306.996,2023-07-31 16:26:09,False,1.29010717681,103.760540543,0.565889,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26498471183,103.762147222,4.06411,7.89605,5.42623,310.907,5.3407075111,305.997,2023-07-31 16:26:19,False,1.29007180182,103.760486351,1.13178,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2653007307,103.76174296,4.06411,7.87727,5.41401,310.095,5.32325421858,304.997,2023-07-31 16:26:29,False,1.29012163556,103.760203301,1.13178,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26546286579,103.761511951,4.01267,7.79596,5.39481,308.928,5.32325421858,304.997,2023-07-31 16:26:39,False,1.29009915372,103.759808479,3.49822,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26577615891,103.761080653,4.01267,7.78106,5.38085,308.101,5.32325421858,304.997,2023-07-31 16:26:49,False,1.28997201541,103.759508113,3.49822,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26581174536,103.761001531,4.01267,7.77958,5.38085,307.385,5.32325421858,304.997,2023-07-31 16:26:59,False,1.28986636439,103.759080757,3.49822,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26611834732,103.760549595,3.96122,7.67462,5.34594,306.347,5.32325421858,304.997,2023-07-31 16:27:09,False,1.28981354106,103.758867075,3.49822,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26628489136,103.76032221,3.96122,7.66311,5.34594,306.23,5.32325421858,304.997,2023-07-31 16:27:19,False,1.28973988091,103.758573613,4.11556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26641314972,103.760119501,3.96122,7.66033,5.33722,305.707,5.32325421858,304.997,2023-07-31 16:27:29,False,1.28962505309,103.758009862,4.26989,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26669913718,103.759695408,3.90978,7.56578,5.32325,304.956,5.32325421858,304.997,2023-07-31 16:27:39,False,1.28957023854,103.757746883,4.26989,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26684157728,103.759493198,3.90978,7.56578,5.32325,304.956,5.32325421858,304.997,2023-07-31 16:27:49,False,1.28946060715,103.757220908,4.26989,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26695370628,103.759326369,3.85833,7.47979,5.325,305.053,5.32325421858,304.997,2023-07-31 16:27:59,False,1.28941010307,103.756916538,4.26989,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2672305347,103.75890591,3.85833,7.47256,5.30755,304.186,5.3407075111,305.997,2023-07-31 16:28:09,False,1.2893870081,103.756434082,4.26989,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26736515348,103.758708886,3.85833,7.46165,5.30755,304.063,5.3407075111,305.997,2023-07-31 16:28:19,False,1.28917504121,103.756016076,4.47567,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26766236488,103.75827099,3.75544,7.26231,5.30929,304.2,5.35816080362,306.996,2023-07-31 16:28:29,False,1.28908210752,103.755714963,4.42422,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26779568026,103.75807645,3.75544,7.26231,5.30929,304.2,5.35816080362,306.996,2023-07-31 16:28:39,False,1.28896142678,103.755411175,4.47567,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26791947003,103.757881506,3.75544,7.27325,5.31104,304.327,5.35816080362,306.996,2023-07-31 16:28:49,False,1.28872709363,103.754996311,4.47567,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26818990207,103.757496636,3.75544,7.26751,5.30406,303.988,5.39306738866,308.996,2023-07-31 16:28:59,False,1.28860288437,103.754746111,4.47567,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26832213798,103.75730171,3.75544,7.26751,5.30406,303.988,5.39306738866,308.996,2023-07-31 16:29:09,False,1.28832089023,103.754253337,4.42422,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26861744923,103.75694476,3.704,7.18581,5.33722,305.754,5.41052068118,309.996,2023-07-31 16:29:19,False,1.28790336901,103.754154487,4.37278,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26877553368,103.756728774,3.704,7.18581,5.33722,305.754,5.41052068118,309.996,2023-07-31 16:29:29,False,1.28769324784,103.754033991,4.32133,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26908600265,103.756346298,3.704,7.17668,5.35642,306.963,5.41052068118,309.996,2023-07-31 16:29:39,False,1.28720710466,103.75364883,4.32133,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2692267016,103.756160137,3.704,7.19222,5.35642,306.87,5.41052068118,309.996,2023-07-31 16:29:49,False,1.28698737492,103.753478581,4.32133,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2693699209,103.755982215,3.704,7.17668,5.35816,306.963,5.41052068118,309.996,2023-07-31 16:29:59,False,1.28652656215,103.753067789,4.52711,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2695941053,103.755703355,3.65256,7.08747,5.3634,307.31,5.4279739737,310.995,2023-07-31 16:30:09,False,1.28652656215,103.753067789,4.52711,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26973423184,103.755518334,3.65256,7.08747,5.37736,307.31,5.4279739737,310.995,2023-07-31 16:30:19,False,1.2860153412,103.752564837,4.57856,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27006242263,103.755125346,3.65256,7.0769,5.37736,307.972,5.4279739737,309.996,2023-07-31 16:30:29,False,1.28582303212,103.752352415,4.57856,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27023139095,103.754926723,3.65256,7.10677,5.37736,308.782,5.4279739737,309.996,2023-07-31 16:30:39,False,1.28554450896,103.752102011,4.63,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27037663968,103.754746318,3.65256,7.10677,5.38783,308.782,5.41052068118,309.996,2023-07-31 16:30:49,False,1.28511305986,103.751710602,4.63,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27066125903,103.75440619,3.60111,7.02479,5.38609,308.709,5.41052068118,309.996,2023-07-31 16:30:59,False,1.28492808604,103.751542475,4.63,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27080271716,103.75422983,3.60111,7.05211,5.38609,308.734,5.41052068118,309.996,2023-07-31 16:31:09,False,1.2844919191,103.751222072,4.57856,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27109984475,103.753872564,3.60111,7.00672,5.39132,309.032,5.4279739737,310.995,2023-07-31 16:31:19,False,1.28414771071,103.750983472,4.63,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27124407486,103.753695748,3.54967,7.00672,5.39132,309.032,5.4279739737,310.995,2023-07-31 16:31:29,False,1.28386636497,103.750798914,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27138489631,103.753529022,3.54967,6.90959,5.39132,309.063,5.4279739737,310.995,2023-07-31 16:31:39,False,1.28336396623,103.750486806,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27170434877,103.753168684,3.54967,6.91651,5.40528,309.641,5.4279739737,310.995,2023-07-31 16:31:49,False,1.28310433597,103.750346366,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27184823733,103.752996475,3.54967,6.91651,5.40528,309.641,5.4279739737,310.995,2023-07-31 16:31:59,False,1.28258846159,103.750045394,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27213510974,103.752667578,3.44678,6.72789,5.4175,310.547,5.41052068118,309.996,2023-07-31 16:32:09,False,1.28234833516,103.749881789,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27227715656,103.752502168,3.44678,6.71527,5.4175,310.421,5.41052068118,309.996,2023-07-31 16:32:19,False,1.28205979084,103.749679506,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27241209741,103.752343024,3.44678,6.70049,5.4175,310.529,5.41052068118,309.996,2023-07-31 16:32:29,False,1.28182214858,103.749495105,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27268978398,103.752021849,3.29244,6.41165,5.41925,310.451,5.4279739737,310.995,2023-07-31 16:32:39,False,1.28182214858,103.749495105,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27282368166,103.751865417,3.29244,6.39687,5.41925,310.564,5.4279739737,310.995,2023-07-31 16:32:49,False,1.28086864356,103.748663741,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27302012415,103.751636801,3.13811,6.10593,5.42274,310.74,5.4279739737,310.995,2023-07-31 16:32:59,False,1.28064946314,103.748461377,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27314884731,103.751488415,3.13811,6.10593,5.42274,310.74,5.4279739737,310.995,2023-07-31 16:33:09,False,1.28029227621,103.748218207,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.273367293,103.751236993,2.98378,5.81505,5.42623,310.934,5.4279739737,310.995,2023-07-31 16:33:19,False,1.28002677114,103.748008983,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27347581252,103.75111588,2.93233,5.70537,5.42448,310.855,5.4279739737,310.995,2023-07-31 16:33:29,False,1.27979473061,103.747805628,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27347581252,103.75111588,2.93233,5.70537,5.42448,310.855,5.4279739737,310.995,2023-07-31 16:33:39,False,1.27931320518,103.74746458,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27383173707,103.750723564,2.82944,5.30128,5.42099,311.581,5.4279739737,309.996,2023-07-31 16:33:49,False,1.27905902459,103.747395586,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27394376635,103.750596159,2.82944,5.2884,5.42099,311.424,5.4279739737,309.996,2023-07-31 16:33:59,False,1.2784266279,103.747170986,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27413788624,103.750374203,2.62367,5.08355,5.43146,311.124,5.41052068118,309.996,2023-07-31 16:34:09,False,1.27817744186,103.747107993,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27424619972,103.750250431,2.62367,5.06893,5.43146,311.269,5.41052068118,309.996,2023-07-31 16:34:19,False,1.27784403832,103.747050935,4.68144,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27433561966,103.750145561,2.52078,4.87692,5.43146,311.121,5.41052068118,309.996,2023-07-31 16:34:29,False,1.27724610025,103.746954594,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27450588437,103.749931986,2.46933,4.67433,5.41401,310.446,5.41052068118,309.996,2023-07-31 16:34:39,False,1.27694924139,103.746905538,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27460374587,103.749816682,2.46933,4.57733,5.41401,310.522,5.41052068118,309.996,2023-07-31 16:34:49,False,1.27665194221,103.746860272,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27469899168,103.749705212,2.36644,4.56472,5.41925,310.337,5.4279739737,310.995,2023-07-31 16:34:59,False,1.27601332291,103.74678336,4.73289,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27486537507,103.749497753,2.26356,4.35061,5.40005,309.379,5.4279739737,310.995,2023-07-31 16:35:09,False,1.27574369257,103.747142846,4.57856,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27495206765,103.74939326,2.26356,4.3356,5.40005,309.542,5.4279739737,310.995,2023-07-31 16:35:19,False,1.27526713794,103.747522645,4.52711,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27510054802,103.74921159,2.16067,4.14144,5.40179,309.668,5.4279739737,310.995,2023-07-31 16:35:29,False,1.27504343193,103.747696087,4.52711,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27518559022,103.749108405,2.16067,4.12906,5.40179,309.46,5.4279739737,310.995,2023-07-31 16:35:39,False,1.27513592551,103.747875738,3.08667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27533822307,103.748925831,2.00633,3.85553,5.39656,309.066,5.4279739737,310.995,2023-07-31 16:35:49,False,1.27494109096,103.748206571,3.08667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27541202702,103.748838186,2.00633,3.85553,5.39656,309.066,5.4279739737,310.995,2023-07-31 16:35:59,False,1.2748389555,103.748389643,3.08667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27549107441,103.74874124,2.00633,3.85553,5.39656,309.066,5.4279739737,310.995,2023-07-31 16:36:09,False,1.27503217315,103.748317867,0.668778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27560323653,103.748598128,1.90344,3.66419,5.39481,308.755,5.4279739737,310.995,2023-07-31 16:36:19,False,1.27501617667,103.74835681,0.668778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27567910964,103.748505349,1.90344,3.66419,5.39481,308.755,5.4279739737,310.995,2023-07-31 16:36:29,False,1.27550334899,103.747941139,2.46933,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27582031463,103.748332349,1.852,3.56419,5.39656,309.245,5.4279739737,310.995,2023-07-31 16:36:39,False,1.27550761882,103.74787883,2.46933,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27589485422,103.748241536,1.80056,3.56419,5.39307,309.245,5.4279739737,310.995,2023-07-31 16:36:49,False,1.27559738721,103.747794193,1.95489,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27597036181,103.748146634,1.80056,3.46991,5.39307,308.86,5.4279739737,310.995,2023-07-31 16:36:59,False,1.27578974929,103.74761282,1.95489,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27611217829,103.747971529,1.74911,3.37278,5.39307,308.918,5.4279739737,310.995,2023-07-31 16:37:09,False,1.2758470865,103.747662062,1.54333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27615594262,103.747918159,1.69767,3.29079,5.39132,308.766,5.4279739737,310.995,2023-07-31 16:37:19,False,1.27603234146,103.747540349,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27622931922,103.747828329,1.69767,3.29079,5.38958,308.766,5.4279739737,310.995,2023-07-31 16:37:29,False,1.27610639404,103.747487478,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27637209744,103.747658847,1.69767,3.08435,5.38958,308.603,5.4279739737,310.995,2023-07-31 16:37:39,False,1.27615302327,103.747437223,1.18322,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27643230748,103.747578538,1.59478,3.06024,5.38958,308.035,5.4279739737,310.995,2023-07-31 16:37:49,False,1.27627234994,103.747347233,1.18322,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27655042606,103.747424651,1.54333,2.9751,5.38783,308.367,5.4279739737,310.995,2023-07-31 16:37:59,False,1.27634053723,103.74729581,1.18322,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27661279336,103.747347773,1.54333,2.9751,5.38783,308.367,5.4279739737,310.995,2023-07-31 16:38:09,False,1.27639755067,103.747227269,1.64622,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27666057248,103.747286654,1.54333,2.9751,5.38783,308.367,5.4279739737,310.995,2023-07-31 16:38:19,False,1.27653766497,103.747111963,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27678003933,103.747141471,1.49189,2.87794,5.38609,308.418,5.4279739737,310.995,2023-07-31 16:38:29,False,1.27659186566,103.747047326,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27683947689,103.747069051,1.49189,2.87794,5.38609,308.418,5.4279739737,310.995,2023-07-31 16:38:39,False,1.27670026815,103.74691806,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27697114872,103.74691454,1.44044,2.78078,5.38434,308.472,5.4279739737,310.995,2023-07-31 16:38:49,False,1.27675446885,103.746853423,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27702901985,103.746844146,1.44044,2.78078,5.38434,308.472,5.4279739737,310.995,2023-07-31 16:38:59,False,1.27681641233,103.746779555,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27712868155,103.746723998,1.44044,2.75347,5.38434,308.407,5.4279739737,310.995,2023-07-31 16:39:09,False,1.27687061412,103.746714918,1.389,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27718343173,103.746652622,1.33756,2.58969,5.37736,307.988,5.41052068118,309.996,2023-07-31 16:39:19,False,1.2770145177,103.746585221,1.389,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2772352964,103.746587073,1.33756,2.58969,5.37736,307.988,5.41052068118,309.996,2023-07-31 16:39:29,False,1.27704502134,103.746533958,1.23467,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27726012656,103.746557509,1.33756,2.58969,5.37736,307.988,5.41052068118,309.996,2023-07-31 16:39:39,False,1.27716460118,103.746426936,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27736780886,103.746418811,1.28611,2.47724,5.38085,308.309,5.4279739737,310.995,2023-07-31 16:39:49,False,1.27722478518,103.746358868,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27741879924,103.746354701,1.28611,2.47724,5.38085,308.309,5.4279739737,310.995,2023-07-31 16:39:59,False,1.27735375151,103.746213017,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27747251176,103.746285097,1.28611,2.47724,5.38085,308.309,5.4279739737,310.995,2023-07-31 16:40:09,False,1.2774139355,103.746144958,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27758369033,103.746147522,1.23467,2.39219,5.38609,308.733,5.4279739737,310.995,2023-07-31 16:40:19,False,1.27739426425,103.746095504,1.18322,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27763961946,103.746074549,1.23467,2.38008,5.38609,308.367,5.4279739737,310.995,2023-07-31 16:40:29,False,1.27748107341,103.745943206,1.18322,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27772451535,103.745973855,1.23467,2.39219,5.38783,308.733,5.4279739737,310.995,2023-07-31 16:40:39,False,1.27752409853,103.745874533,1.28611,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27781102855,103.745873565,1.23467,2.39219,5.38783,308.733,5.4279739737,310.995,2023-07-31 16:40:49,False,1.27757326898,103.745796049,1.28611,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27782377737,103.745853856,1.18322,2.29505,5.38783,308.811,5.4279739737,310.995,2023-07-31 16:40:59,False,1.27786349747,103.745521072,1.90344,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27791009501,103.745749661,1.18322,2.29505,5.38958,308.811,5.4279739737,310.995,2023-07-31 16:41:09,False,1.27794689916,103.745434654,1.90344,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27799901026,103.745645729,1.18322,2.27994,5.38958,309.118,5.4279739737,310.995,2023-07-31 16:41:19,False,1.2780677652,103.745250107,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27800870366,103.74563426,1.13178,2.18577,5.38609,308.501,5.4279739737,310.995,2023-07-31 16:41:29,False,1.27812734859,103.745181522,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2781058607,103.745521272,1.13178,2.18577,5.38783,308.501,5.4279739737,310.995,2023-07-31 16:41:39,False,1.27819070942,103.745132389,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27815049153,103.745466253,1.13178,2.17059,5.38783,308.82,5.4279739737,310.995,2023-07-31 16:41:49,False,1.27831923375,103.745005141,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27825345822,103.745341761,1.08033,2.08862,5.38609,308.577,5.4279739737,310.995,2023-07-31 16:41:59,False,1.27837921272,103.74494576,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27831568284,103.745259899,1.08033,2.05837,5.38609,309.251,5.4279739737,310.995,2023-07-31 16:42:09,False,1.27843919059,103.74488637,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27830999663,103.745266761,1.08033,2.0613,5.38609,308.491,5.4279739737,311.995,2023-07-31 16:42:19,False,1.27853589983,103.74478414,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27843031018,103.745124017,1.08033,2.27729,5.38609,309.806,5.4279739737,311.995,2023-07-31 16:42:29,False,1.27857897975,103.744733525,1.33756,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27850424556,103.745041373,1.23467,2.37197,5.4175,310.347,5.46288055874,312.995,2023-07-31 16:42:39,False,1.27872114614,103.744590736,1.59478,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27855273559,103.744980869,1.23467,2.38682,5.4175,310.045,5.46288055874,312.995,2023-07-31 16:42:49,False,1.27878987009,103.744517262,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27868827718,103.744812309,1.33756,2.59865,5.39132,308.928,5.46288055874,312.995,2023-07-31 16:42:59,False,1.27888602262,103.744407776,1.74911,166.998
