name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21276579752,103.804348052,3.80689,7.3853,5.05796,290.009,5.27089434102,301.998,2023-07-15 20:17:44,False,1.27681063352,103.753045849,6.32767,0.0,1.27748001419,103.751811767,6.32767,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21289963754,103.804098694,3.80689,7.37811,5.09636,291.97,5.30580092606,303.997,2023-07-15 20:17:54,False,1.27654193896,103.753376071,6.32767,0.0,1.27708862169,103.752526732,6.37911,118.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21314984586,103.803706537,3.75544,7.28493,5.17316,296.292,5.39306738866,308.996,2023-07-15 20:18:04,False,1.2760363476,103.75408051,6.32767,0.0,1.27687157056,103.752918367,6.27622,119.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21325764185,103.803496665,3.75544,7.29356,5.17316,296.428,5.39306738866,308.996,2023-07-15 20:18:14,False,1.27580715385,103.754415661,6.32767,0.0,1.27664825338,103.753312292,6.27622,121.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21340842592,103.803277549,3.75544,7.28983,5.21155,298.684,5.4279739737,310.995,2023-07-15 20:18:24,False,1.27564460524,103.754713132,6.32767,0.0,1.27623968196,103.753975354,6.22478,121.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21370054128,103.802930655,3.704,7.23228,5.27089,302.152,5.44542726622,311.995,2023-07-15 20:18:34,False,1.27513684448,103.755410585,6.32767,0.0,1.27610051166,103.754220438,6.27622,123.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21388901977,103.802757907,3.65256,7.12479,5.32849,305.338,5.44542726622,311.995,2023-07-15 20:18:44,False,1.27490536717,103.755735602,6.32767,0.0,1.27554385882,103.755079613,6.32767,118.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21418755641,103.802451779,3.60111,7.00863,5.41401,310.05,5.44542726622,311.995,2023-07-15 20:18:54,False,1.2744486107,103.756433291,6.27622,0.0,1.2753820297,103.755386077,6.32767,118.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21435512987,103.802257222,3.60111,7.00863,5.41401,310.05,5.44542726622,311.995,2023-07-15 20:19:04,False,1.27426381382,103.756717898,6.27622,0.0,1.27513282705,103.755781337,6.32767,121.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21451963431,103.802063406,3.60111,7.002,5.42623,310.722,5.44542726622,311.995,2023-07-15 20:19:14,False,1.27402204398,103.757100056,6.27622,0.0,1.27466007625,103.756504999,6.37911,122.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2148397234,103.80169049,3.65256,7.002,5.41227,310.722,5.48033385126,313.995,2023-07-15 20:19:24,False,1.27351935416,103.757861108,6.37911,0.0,1.27447821823,103.756793046,6.37911,122.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21491748459,103.801588169,3.65256,7.07594,5.41227,310.209,5.48033385126,313.995,2023-07-15 20:19:34,False,1.27336039067,103.758047647,6.37911,0.0,1.27434434444,103.756977847,6.37911,123.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21507687929,103.801363384,3.65256,7.0908,5.41052,310.107,5.49778714378,315.0,2023-07-15 20:19:44,False,1.27310374132,103.758426427,6.37911,0.0,1.27382651247,103.757730739,6.37911,127.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2154155901,103.801001703,3.65256,7.09695,5.42274,310.891,5.5152404363,316.0,2023-07-15 20:19:54,False,1.27261148691,103.759066159,6.32767,0.0,1.27354425851,103.758094866,6.37911,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21559175719,103.800835101,3.65256,7.08576,5.42274,312.443,5.5152404363,316.0,2023-07-15 20:20:04,False,1.27232922795,103.759435322,6.37911,0.0,1.27305788094,103.758729123,6.37911,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.215743788,103.800708705,3.65256,7.07978,5.48033,313.999,5.5152404363,316.0,2023-07-15 20:20:14,False,1.27207345878,103.759735621,6.37911,0.0,1.27277569536,103.759095952,6.37911,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21610036591,103.800383838,3.65256,7.09245,5.49953,315.0,5.5152404363,316.0,2023-07-15 20:20:24,False,1.27153691655,103.760330944,6.43056,0.0,1.2725541858,103.759360001,6.37911,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21632017441,103.800198945,3.60111,6.92773,5.50651,315.455,5.5152404363,316.0,2023-07-15 20:20:34,False,1.27123903799,103.760675714,6.37911,0.0,1.27201017217,103.760036772,6.37911,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21663460332,103.799890474,3.65256,7.06544,5.51,315.669,5.5152404363,316.0,2023-07-15 20:20:44,False,1.2706608243,103.761325636,6.37911,0.0,1.27179526937,103.760307296,6.37911,130.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2168015943,103.799728983,3.65256,7.07936,5.51,315.779,5.5152404363,316.0,2023-07-15 20:20:54,False,1.27042151403,103.761567923,6.37911,0.0,1.27149376867,103.76065849,6.43056,132.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21715656013,103.799395626,3.60111,7.01133,5.51699,316.123,5.5152404363,316.0,2023-07-15 20:21:04,False,1.26985034466,103.762200127,6.32767,0.0,1.27089378365,103.761272198,6.32767,131.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21731553641,103.799238874,3.65256,7.12254,5.52397,316.548,5.5152404363,316.0,2023-07-15 20:21:14,False,1.2695882108,103.762500452,6.32767,0.0,1.27036753532,103.761880069,6.32767,130.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21747392534,103.799080047,3.60111,7.01262,5.52571,316.572,5.5152404363,316.0,2023-07-15 20:21:24,False,1.26902382427,103.76306996,6.32767,0.0,1.27010991525,103.762194573,6.32767,130.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21786884079,103.79872359,3.65256,7.06838,5.53095,316.783,5.5152404363,316.0,2023-07-15 20:21:34,False,1.26874346676,103.763368854,6.37911,0.0,1.26985130539,103.762499451,6.32767,128.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21803562871,103.798569628,3.65256,7.05508,5.53095,316.898,5.5152404363,316.0,2023-07-15 20:21:44,False,1.26845398674,103.763715896,6.32767,0.0,1.26928566358,103.763205381,6.32767,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21836942122,103.798278618,3.60111,6.95847,5.53095,316.811,5.49778714378,315.0,2023-07-15 20:21:54,False,1.26792547682,103.764314789,6.32767,0.0,1.26905211421,103.763524131,6.32767,125.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21855792138,103.798101947,3.60111,6.94519,5.53095,316.928,5.49778714378,315.0,2023-07-15 20:22:04,False,1.26770039103,103.764715451,6.32767,0.0,1.26886023347,103.763809377,6.32767,122.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21872837472,103.797964003,3.65256,7.0401,5.52571,316.566,5.49778714378,315.0,2023-07-15 20:22:14,False,1.26752671821,103.765081266,6.32767,0.0,1.26840975661,103.764563993,6.37911,119.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2190596808,103.797660312,3.60111,6.97038,5.51873,316.243,5.49778714378,315.0,2023-07-15 20:22:24,False,1.26713207566,103.765853701,6.32767,0.0,1.26820473242,103.764978738,6.43056,117.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21918292001,103.797528068,3.60111,7.07978,5.51873,316.001,5.49778714378,315.0,2023-07-15 20:22:34,False,1.26704492059,103.766132355,6.27622,0.0,1.26805717802,103.765223198,6.37911,118.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21935985034,103.797337757,3.65256,7.07978,5.51524,316.001,5.5152404363,316.0,2023-07-15 20:22:44,False,1.26688052216,103.766491852,6.27622,0.0,1.26762139335,103.765951778,6.37911,119.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21969915739,103.797011306,3.65256,7.09506,5.52571,316.554,5.5152404363,316.0,2023-07-15 20:22:54,False,1.26653373999,103.767268655,6.27622,0.0,1.26739086514,103.766283023,6.43056,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21990540462,103.796828983,3.65256,7.08352,5.53618,317.113,5.5152404363,316.0,2023-07-15 20:23:04,False,1.26628818404,103.767719061,6.32767,0.0,1.26715859729,103.766681526,6.43056,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22024896523,103.79656086,3.60111,6.97862,5.55364,318.048,5.5152404363,316.0,2023-07-15 20:23:14,False,1.26590576234,103.768305997,6.32767,0.0,1.26673822875,103.767432666,6.37911,119.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22041768282,103.796410921,3.60111,6.97862,5.55364,318.048,5.5152404363,316.0,2023-07-15 20:23:24,False,1.26559588226,103.768694367,6.32767,0.0,1.26655652019,103.767723957,6.37911,119.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2206142114,103.796261741,3.60111,6.98013,5.55364,318.274,5.5152404363,316.0,2023-07-15 20:23:34,False,1.26532661373,103.768998271,6.32767,0.0,1.26602360565,103.768414177,6.43056,128.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22098202157,103.795885282,3.60111,6.96889,5.56236,318.619,5.49778714378,315.0,2023-07-15 20:23:44,False,1.26482470862,103.769607208,6.32767,0.0,1.265769275,103.768727267,6.43056,128.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22117363889,103.795696497,3.54967,6.88659,5.56236,318.662,5.49778714378,315.0,2023-07-15 20:23:54,False,1.26451881843,103.769861781,6.27622,0.0,1.26521303946,103.769391382,6.37911,133.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22150781555,103.795420775,3.60111,6.99309,5.55189,318.155,5.49778714378,315.0,2023-07-15 20:24:04,False,1.26386873544,103.770440301,6.32767,0.0,1.26495151733,103.769695276,6.37911,133.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22167656837,103.795270235,3.60111,6.97862,5.55189,318.048,5.49778714378,315.0,2023-07-15 20:24:14,False,1.2634967343,103.770729167,6.32767,0.0,1.26465415435,103.769957325,6.37911,138.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22183303635,103.795121319,3.60111,6.97472,5.53968,317.372,5.49778714378,315.0,2023-07-15 20:24:24,False,1.26293335885,103.771216058,6.37911,0.0,1.26405730749,103.770500446,6.37911,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22217948372,103.79480447,3.60111,6.96157,5.53968,317.49,5.49778714378,316.0,2023-07-15 20:24:34,False,1.26263516345,103.771551323,6.32767,0.0,1.26374007397,103.770758336,6.37911,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2223567147,103.79464297,3.60111,6.96157,5.54317,317.49,5.5152404363,316.0,2023-07-15 20:24:44,False,1.2623696557,103.771849259,6.27622,0.0,1.2631764014,103.771331096,6.37911,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22275169138,103.794289793,3.60111,7.08576,5.5484,317.557,5.5152404363,316.0,2023-07-15 20:24:54,False,1.26185845964,103.772377345,6.27622,0.0,1.26288444354,103.771608299,6.32767,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22292655582,103.794146992,3.60111,7.15931,5.5484,318.302,5.5152404363,316.0,2023-07-15 20:25:04,False,1.26153732775,103.772753202,6.22478,0.0,1.26251624995,103.771865032,6.32767,137.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22306245096,103.794028984,3.60111,7.03835,5.55713,318.695,5.49778714378,315.0,2023-07-15 20:25:14,False,1.26127723708,103.773054946,6.27622,0.0,1.26189100736,103.772439584,6.32767,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22343757407,103.79368367,3.60111,7.12066,5.55713,318.652,5.49778714378,315.0,2023-07-15 20:25:24,False,1.26070425646,103.773618966,6.27622,0.0,1.26168166716,103.772787455,6.27622,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22359526088,103.793542646,3.60111,7.14481,5.55364,318.198,5.49778714378,315.0,2023-07-15 20:25:34,False,1.26049630758,103.773814973,6.27622,0.0,1.2612215969,103.773295454,6.32767,132.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22389381956,103.793288891,3.60111,7.0583,5.54317,317.567,5.49778714378,315.0,2023-07-15 20:25:44,False,1.25998508948,103.774340997,6.27622,0.0,1.26094452476,103.773587581,6.32767,132.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22409780513,103.793085066,3.60111,7.02965,5.53793,317.353,5.49778714378,315.0,2023-07-15 20:25:54,False,1.25969451448,103.774607537,6.27622,0.0,1.26066904344,103.773881314,6.32767,135.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22424946005,103.792952782,3.60111,7.00219,5.53793,317.363,5.49778714378,315.0,2023-07-15 20:26:04,False,1.2590619499,103.775245757,6.27622,0.0,1.26006031483,103.774448967,6.22478,125.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22460304757,103.792636643,3.60111,6.97591,5.54317,317.597,5.49778714378,315.0,2023-07-15 20:26:14,False,1.25871750778,103.775537991,6.27622,0.0,1.25981510854,103.774785256,5.86467,127.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22474634747,103.792494395,3.60111,6.97721,5.54317,317.823,5.49778714378,315.0,2023-07-15 20:26:24,False,1.25843038472,103.775823958,6.27622,0.0,1.25934688709,103.775343227,5.76178,133.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22509523252,103.792199956,3.54967,6.9079,5.54317,317.737,5.49778714378,315.0,2023-07-15 20:26:34,False,1.25779724719,103.776377028,6.32767,0.0,1.25907421438,103.775572597,5.76178,133.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22526368002,103.792029594,3.54967,6.90664,5.54142,317.509,5.49778714378,315.0,2023-07-15 20:26:44,False,1.25749219368,103.776591056,6.37911,0.0,1.25851761484,103.775925347,5.65889,143.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22544164749,103.791832736,3.54967,6.90549,5.53793,317.281,5.49778714378,315.0,2023-07-15 20:26:54,False,1.25688559852,103.777106121,6.37911,0.0,1.25817380094,103.77614526,5.60744,144.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2257845352,103.791513917,3.54967,6.91869,5.53618,317.163,5.49778714378,315.0,2023-07-15 20:27:04,False,1.25654886198,103.777424775,6.37911,0.0,1.25784000371,103.77636211,5.556,141.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22596158461,103.791338675,3.54967,6.91869,5.53618,317.163,5.49778714378,315.0,2023-07-15 20:27:14,False,1.25622998132,103.777680413,6.37911,0.0,1.25734466912,103.776821084,5.35022,137.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22630286027,103.79101037,3.54967,6.90445,5.53444,317.054,5.49778714378,315.0,2023-07-15 20:27:24,False,1.25556765802,103.77823683,6.43056,0.0,1.25705855327,103.777087852,5.35022,138.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22647659847,103.790867376,3.60111,6.97266,5.53095,316.92,5.49778714378,315.0,2023-07-15 20:27:34,False,1.25528240678,103.778517132,6.43056,0.0,1.25659697377,103.777506751,5.29878,137.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22678094961,103.790576399,3.65256,7.05508,5.5292,316.898,5.49778714378,315.0,2023-07-15 20:27:44,False,1.25468335791,103.779074934,6.43056,0.0,1.25630378123,103.777765635,5.29878,137.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22695048799,103.79041893,3.65256,7.05508,5.5292,316.898,5.49778714378,315.0,2023-07-15 20:27:54,False,1.25439328313,103.77934658,6.43056,0.0,1.25602281176,103.777946221,5.35022,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22716905471,103.790226999,3.54967,6.86111,5.52222,316.492,5.5152404363,316.0,2023-07-15 20:28:04,False,1.25413406585,103.779563975,6.37911,0.0,1.25553333833,103.778405423,5.29878,143.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22747279192,103.789934183,3.54967,6.88793,5.51873,316.258,5.53269372882,317.0,2023-07-15 20:28:14,False,1.25347006336,103.780093848,6.32767,0.0,1.25527313037,103.778603576,5.29878,145.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22766254553,103.789756331,3.54967,6.86111,5.52222,316.492,5.53269372882,317.0,2023-07-15 20:28:24,False,1.25303246357,103.780349519,6.27622,0.0,1.2546296326,103.778995046,5.19589,145.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22785614586,103.789601499,3.54967,6.87802,5.53793,317.291,5.55014702134,317.999,2023-07-15 20:28:34,False,1.25268257737,103.780546059,6.22478,0.0,1.25436023915,103.779175663,5.19589,146.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22816092141,103.789338964,3.60111,6.97862,5.55189,318.048,5.55014702134,317.999,2023-07-15 20:28:44,False,1.25212078298,103.780923219,6.22478,0.0,1.25394252106,103.779444667,5.50456,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22833008036,103.78919951,3.60111,6.96721,5.55189,318.393,5.55014702134,317.999,2023-07-15 20:28:54,False,1.25184513897,103.781112237,6.27622,0.0,1.25353646159,103.779662654,5.50456,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22869836776,103.788885305,3.60111,6.98176,5.55887,318.499,5.55014702134,317.999,2023-07-15 20:29:04,False,1.25112632244,103.781565201,6.22478,0.0,1.25317209972,103.779796526,5.91611,159.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22889622938,103.788733438,3.60111,6.98013,5.55538,318.274,5.55014702134,317.999,2023-07-15 20:29:14,False,1.25073001575,103.781680177,6.27622,0.0,1.25240204329,103.780008407,6.12189,165.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22922633316,103.788429781,3.54967,6.98013,5.5484,318.274,5.56760031386,318.999,2023-07-15 20:29:24,False,1.2498987306,103.781909595,6.32767,0.0,1.25195656215,103.780092669,6.27622,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22939500167,103.788280332,3.54967,6.88181,5.5484,317.977,5.56760031386,318.999,2023-07-15 20:29:34,False,1.24944874365,103.781976013,6.27622,0.0,1.25118601702,103.7802783,6.27622,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2295557126,103.788121973,3.60111,7.0165,5.54317,317.47,5.58505360638,319.999,2023-07-15 20:29:44,False,1.24871673538,103.7821613,6.27622,0.0,1.25091042178,103.780348619,6.27622,168.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22987179006,103.78784761,3.60111,7.00607,5.54317,318.036,5.6025068989,320.999,2023-07-15 20:29:54,False,1.2483328802,103.782275758,6.27622,0.0,1.25040510271,103.780435133,6.27622,168.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23006063735,103.787724353,3.54967,6.93048,5.56062,318.98,5.6025068989,320.999,2023-07-15 20:30:04,False,1.24789513332,103.782403665,6.32767,0.0,1.24958860665,103.780593335,6.22478,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23045105512,103.787434742,3.49822,6.83982,5.59902,320.882,5.6025068989,320.999,2023-07-15 20:30:14,False,1.2471759784,103.782588166,6.27622,0.0,1.24919844336,103.78065945,6.22478,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23062302249,103.7872976,3.49822,6.82757,5.59902,321.009,5.6025068989,320.999,2023-07-15 20:30:24,False,1.24674843074,103.782706473,6.27622,0.0,1.24840774368,103.780782026,6.27622,169.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23080881184,103.78717748,3.54967,6.92183,5.61647,321.843,5.6025068989,320.999,2023-07-15 20:30:34,False,1.24631108216,103.782826784,6.27622,0.0,1.24796127542,103.780861234,6.27622,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23118795136,103.786882639,3.60111,7.12296,5.62694,322.317,5.6025068989,320.999,2023-07-15 20:30:44,False,1.24552527426,103.783003649,6.32767,0.0,1.24756964347,103.780955387,6.27622,169.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23138782423,103.786729053,3.60111,7.08747,5.63218,322.69,5.58505360638,319.999,2023-07-15 20:30:54,False,1.24514637764,103.783103233,6.27622,0.0,1.24673088064,103.781120259,6.32767,168.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23175276045,103.786447436,3.54967,6.78413,5.63043,322.802,5.58505360638,319.999,2023-07-15 20:31:04,False,1.24433083593,103.783292102,6.22478,0.0,1.24639904952,103.781187381,6.27622,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23195904225,103.786267569,3.54967,6.77343,5.61821,322.111,5.6025068989,320.999,2023-07-15 20:31:14,False,1.24399394594,103.783342323,6.22478,0.0,1.24561563672,103.781340453,6.27622,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23213066724,103.786127351,3.60111,6.88225,5.59902,320.961,5.63741348394,322.998,2023-07-15 20:31:24,False,1.24317425772,103.783531078,6.22478,0.0,1.24522318691,103.781400161,6.27622,169.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23244187941,103.78581179,3.65256,7.03844,5.58331,320.154,5.67232006898,324.998,2023-07-15 20:31:34,False,1.24277484909,103.783615202,6.27622,0.0,1.24471963955,103.781483876,6.27622,169.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23257316232,103.785715995,3.60111,6.95386,5.58156,319.989,5.72467994654,327.997,2023-07-15 20:31:44,False,1.24243716453,103.783677181,6.27622,0.0,1.24398821788,103.781599773,6.27622,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23294646229,103.785445679,3.54967,6.87003,5.59727,321.087,5.75958653158,329.996,2023-07-15 20:31:54,False,1.24171470325,103.783912044,6.07044,0.0,1.24365241737,103.781685589,6.27622,171.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23317126101,103.785321811,3.54967,6.85408,5.62869,322.838,5.79449311662,331.996,2023-07-15 20:32:04,False,1.24134659351,103.783973559,5.96756,0.0,1.24326075755,103.781728884,6.27622,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23335312426,103.785188796,3.54967,6.85789,5.62869,323.065,5.79449311662,331.996,2023-07-15 20:32:14,False,1.2406179742,103.784116433,5.91611,0.0,1.2425249763,103.781801768,5.76178,174.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23373973759,103.784994197,3.54967,6.83628,5.69501,326.717,5.84685299418,334.995,2023-07-15 20:32:24,False,1.24020566729,103.784218361,5.86467,0.0,1.24218568788,103.78182642,5.556,174.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23391968311,103.784900804,3.54967,6.81735,5.74213,329.12,5.8643062867,335.995,2023-07-15 20:32:34,False,1.23986688515,103.784359926,5.86467,0.0,1.24144073876,103.781877376,5.29878,173.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23436278381,103.784703031,3.54967,6.77633,5.82242,331.376,5.8643062867,335.995,2023-07-15 20:32:44,False,1.23915861304,103.784553029,5.81322,0.0,1.24116703448,103.781903681,5.19589,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23452083388,103.784630934,3.54967,6.80673,5.82242,333.362,5.8643062867,335.995,2023-07-15 20:32:54,False,1.23874817837,103.784652526,5.81322,0.0,1.24059323643,103.782026321,5.093,169.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23491894882,103.784460412,3.54967,6.85218,5.84336,334.816,5.8643062867,335.995,2023-07-15 20:33:04,False,1.23805270464,103.784808969,5.71033,0.0,1.24029346205,103.782093003,4.88722,165.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23516177341,103.784355044,3.54967,6.87253,5.85732,335.61,5.88175957922,336.995,2023-07-15 20:33:14,False,1.23772320322,103.78480749,5.556,0.0,1.23997972071,103.782173663,4.26989,165.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23541849231,103.784243938,3.54967,6.89999,5.86256,335.89,5.88175957922,336.995,2023-07-15 20:33:24,False,1.23737647995,103.784803027,5.45311,0.0,1.23954327521,103.78229558,3.65256,159.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23580861459,103.78407532,3.44678,6.70274,5.86954,336.409,5.88175957922,336.995,2023-07-15 20:33:34,False,1.23670954801,103.78487049,5.14444,0.0,1.23936391594,103.782343183,3.34389,159.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2359649806,103.784027301,3.39533,6.59811,5.86954,336.38,5.88175957922,336.995,2023-07-15 20:33:44,False,1.23639907897,103.784872643,4.78433,0.0,1.23916162411,103.782434392,1.90344,154.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23617495617,103.783940159,3.29244,6.39891,5.87129,336.55,5.88175957922,336.995,2023-07-15 20:33:54,False,1.2359140137,103.784858089,4.42422,0.0,1.23910650875,103.782472756,1.90344,154.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2365226031,103.783798304,3.241,6.36567,5.87478,336.801,5.88175957922,336.995,2023-07-15 20:34:04,False,1.23576868896,103.784794981,3.49822,0.0,1.23902928119,103.782515969,1.54333,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23676372312,103.783692112,3.18956,6.31465,5.87827,336.987,5.88175957922,336.995,2023-07-15 20:34:14,False,1.23556776213,103.784553977,2.82944,0.0,1.23882879146,103.782624564,1.80056,151.996
