name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22230800768,103.797694962,3.03522,5.92614,5.60251,321.927,5.5152404363,316.0,2023-07-05 08:45:41,False,1.24072902563,103.790683381,1.389,139.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22265813911,103.797425369,3.03522,5.94146,5.61996,322.043,5.49778714378,315.0,2023-07-05 08:45:52,False,1.2406405041,103.790811291,1.44044,148.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22283009854,103.797304456,3.03522,5.94146,5.61996,322.043,5.49778714378,315.0,2023-07-05 08:46:01,False,1.24049469914,103.790890043,1.90344,155.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2229706699,103.797171233,3.03522,5.93191,5.60251,321.252,5.49778714378,315.0,2023-07-05 08:46:11,False,1.24031058836,103.790943195,2.26356,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22331873445,103.796891422,3.03522,5.91676,5.60251,321.134,5.49778714378,315.0,2023-07-05 08:46:21,False,1.24014143419,103.791002542,2.67511,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22331873445,103.796891422,3.03522,5.91676,5.60251,321.134,5.49778714378,315.0,2023-07-05 08:46:31,False,1.23972259744,103.791172195,2.67511,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22364117453,103.796646811,3.03522,5.91676,5.60251,321.134,5.49778714378,315.0,2023-07-05 08:46:41,False,1.23958969053,103.791223754,3.241,151.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22393666029,103.796403314,3.03522,5.91676,5.60251,321.134,5.49778714378,315.0,2023-07-05 08:46:52,False,1.23936287938,103.791314239,3.29244,156.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22407293968,103.796283955,3.03522,5.92095,5.58505,320.194,5.5152404363,316.0,2023-07-05 08:47:01,False,1.23894874017,103.791443884,3.29244,156.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22424949097,103.796135468,3.03522,5.92095,5.58505,320.194,5.5152404363,316.0,2023-07-05 08:47:11,False,1.23871528286,103.791520913,3.29244,156.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22452849687,103.795897728,2.98378,5.81707,5.5676,319.336,5.53269372882,317.0,2023-07-05 08:47:21,False,1.23852109294,103.791575956,3.29244,151.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22468354808,103.795783093,3.03522,5.91405,5.5676,319.399,5.55014702134,317.999,2023-07-05 08:47:31,False,1.23808584628,103.791718707,3.34389,147.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22497577947,103.795549389,3.03522,5.89357,5.58505,320.219,5.56760031386,318.999,2023-07-05 08:47:41,False,1.23788878012,103.791804949,3.39533,142.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22516271721,103.795421601,3.03522,5.88943,5.60251,321.163,5.58505360638,319.999,2023-07-05 08:47:52,False,1.23751321036,103.792002751,3.39533,137.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22534329606,103.795290803,3.03522,5.8869,5.61996,322.108,5.58505360638,319.999,2023-07-05 08:48:01,False,1.23728262519,103.792164885,3.39533,140.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22565476767,103.795077934,3.03522,5.88597,5.63741,323.054,5.58505360638,319.999,2023-07-05 08:48:11,False,1.23710962155,103.792278436,3.34389,148.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2258826576,103.794934846,3.03522,5.87093,5.65487,323.889,5.58505360638,319.999,2023-07-05 08:48:21,False,1.23667637797,103.792446805,3.241,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22601827046,103.794832001,3.03522,5.87093,5.65487,323.889,5.58505360638,319.999,2023-07-05 08:48:31,False,1.23651043407,103.79250627,3.18956,153.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22618815438,103.794714317,3.03522,5.85949,5.65487,324.042,5.58505360638,319.999,2023-07-05 08:48:41,False,1.23626810484,103.792562652,3.34389,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2265469849,103.794455336,3.03522,5.87524,5.65487,324.154,5.58505360638,319.999,2023-07-05 08:48:52,False,1.23572025848,103.792704751,3.80689,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22670263686,103.794353345,3.03522,5.87524,5.65487,324.154,5.58505360638,319.999,2023-07-05 08:49:01,False,1.23545023797,103.792783838,4.26989,153.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2270361825,103.794108176,3.03522,5.87524,5.65487,324.154,5.58505360638,319.999,2023-07-05 08:49:11,False,1.23510506683,103.792881591,4.26989,153.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22723812972,103.793985652,3.08667,5.97241,5.65487,324.137,5.58505360638,319.999,2023-07-05 08:49:21,False,1.23482608211,103.792958642,4.26989,153.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22742998646,103.793850269,3.08667,5.99956,5.65487,324.095,5.58505360638,319.999,2023-07-05 08:49:31,False,1.23410692725,103.793090119,5.04156,160.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22775120766,103.79361573,3.08667,6.01531,5.65487,324.204,5.58505360638,319.999,2023-07-05 08:49:41,False,1.23379249581,103.793133416,5.04156,163.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22788317321,103.793523923,3.08667,6.01531,5.65487,324.204,5.58505360638,319.999,2023-07-05 08:49:52,False,1.23318082243,103.79315565,5.04156,159.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22803896167,103.793405875,3.08667,6.01531,5.65487,324.204,5.58505360638,319.999,2023-07-05 08:50:01,False,1.23285831007,103.793202505,5.14444,160.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22838491085,103.793138716,3.08667,5.99871,5.63741,323.167,5.58505360638,319.999,2023-07-05 08:50:11,False,1.23249210727,103.793245679,5.14444,163.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22853385069,103.793037814,3.08667,5.99871,5.63741,323.167,5.58505360638,319.999,2023-07-05 08:50:21,False,1.2317926913,103.793278761,5.093,166.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22869904903,103.792907599,3.08667,5.98755,5.61996,322.386,5.58505360638,319.999,2023-07-05 08:50:31,False,1.23146358235,103.793254647,5.093,164.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22902960487,103.792656551,3.08667,5.97216,5.61996,322.272,5.58505360638,319.999,2023-07-05 08:50:41,False,1.23076149224,103.793272154,5.093,165.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22918763664,103.792543148,3.03522,5.8869,5.61996,322.108,5.6025068989,320.999,2023-07-05 08:50:52,False,1.23045907331,103.793279162,4.78433,165.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22949645372,103.792314151,3.03522,5.88597,5.63741,323.054,5.6025068989,320.999,2023-07-05 08:51:01,False,1.23026823397,103.793287884,3.96122,172.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22965389149,103.792198529,3.03522,5.80048,5.63741,322.9,5.6025068989,320.999,2023-07-05 08:51:11,False,1.22979683942,103.7932412,3.85833,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.22984628689,103.792064795,2.93233,5.70329,5.63741,322.896,5.6025068989,320.999,2023-07-05 08:51:21,False,1.22956029802,103.793133786,3.39533,234.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23018529914,103.791821279,2.93233,5.63333,5.63741,322.853,5.6025068989,320.999,2023-07-05 08:51:31,False,1.22949398243,103.793000273,2.82944,263.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23034066582,103.79170392,2.82944,5.55164,5.63741,322.97,5.6025068989,320.999,2023-07-05 08:51:41,False,1.22976561218,103.792597631,2.41789,288.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23047698272,103.791594475,2.778,5.47091,5.61996,322.071,5.6025068989,320.999,2023-07-05 08:51:52,False,1.22988501418,103.792486134,2.778,288.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23073490331,103.791393685,2.72656,5.38908,5.61996,322.179,5.61996019142,321.998,2023-07-05 08:52:01,False,1.23001658725,103.792319387,2.72656,291.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23085792853,103.791285245,2.67511,5.30958,5.60251,321.242,5.61996019142,321.998,2023-07-05 08:52:11,False,1.23019561103,103.792063735,2.72656,296.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23100399984,103.791168171,2.62367,5.21244,5.60251,321.207,5.63741348394,322.998,2023-07-05 08:52:21,False,1.23034031032,103.791903783,2.778,296.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23128102329,103.790965612,2.62367,5.17296,5.60251,321.407,5.65486677646,323.998,2023-07-05 08:52:31,False,1.23049802344,103.791759872,2.67511,297.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23141109822,103.790850249,2.57222,5.09102,5.60251,321.511,5.67232006898,324.998,2023-07-05 08:52:41,False,1.23075958012,103.791542177,2.67511,294.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23166767284,103.790690475,2.52078,4.86757,5.61996,322.627,5.70722665402,328.997,2023-07-05 08:52:52,False,1.23083413289,103.791445913,2.46933,301.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.231790705,103.790597825,2.46933,4.84033,5.61996,322.67,5.74213323906,328.997,2023-07-05 08:53:01,False,1.23096450878,103.791359871,2.46933,298.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23193191293,103.790512485,2.41789,4.73628,5.65487,324.353,5.75958653158,329.996,2023-07-05 08:53:11,False,1.23120273469,103.791159484,2.46933,299.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23207812847,103.790429048,2.36644,4.64188,5.68977,326.443,5.7770398241,330.996,2023-07-05 08:53:21,False,1.2313163961,103.791051247,2.41789,307.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23233395723,103.79028957,2.315,4.52077,5.72468,328.36,5.81194640914,332.996,2023-07-05 08:53:31,False,1.23148949267,103.790948141,2.36644,306.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23248210272,103.790216316,2.315,4.49718,5.72468,329.334,5.81194640914,333.995,2023-07-05 08:53:41,False,1.23174797938,103.790789618,2.315,304.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2326267161,103.790168342,2.26356,4.39348,5.77704,331.167,5.84685299418,334.995,2023-07-05 08:53:52,False,1.23189866577,103.790696967,2.21211,306.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23289704898,103.790041999,2.26356,4.31183,5.77704,333.204,5.84685299418,334.995,2023-07-05 08:54:01,False,1.23202580263,103.790612417,2.21211,306.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23300890827,103.790013536,2.16067,4.20792,5.8294,334.264,5.8643062867,335.995,2023-07-05 08:54:11,False,1.23223198477,103.790503782,2.16067,313.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23326134198,103.789907432,2.10922,4.1232,5.84685,335.489,5.88175957922,336.995,2023-07-05 08:54:21,False,1.23238306001,103.790423175,2.16067,313.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2333812756,103.789876942,2.10922,4.112,5.88176,337.193,5.89921287174,338.0,2023-07-05 08:54:31,False,1.23264387756,103.79033251,2.05778,312.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23352707274,103.789843222,2.05778,4.01393,5.89921,338.405,5.91666616426,339.0,2023-07-05 08:54:41,False,1.23277712673,103.79028261,2.05778,315.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23379680345,103.789743619,2.05778,4.01101,5.91667,339.281,5.93411945678,339.999,2023-07-05 08:54:52,False,1.23288750626,103.790233786,2.00633,316.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23394185872,103.789709557,2.00633,3.92185,5.95157,341.206,5.9515727493,340.999,2023-07-05 08:55:01,False,1.23315461779,103.790107746,2.00633,316.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23406873878,103.789693488,2.00633,3.82439,5.95157,342.854,5.9515727493,340.999,2023-07-05 08:55:11,False,1.23321134351,103.790098483,1.80056,320.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23430497169,103.78962877,1.95489,3.82088,6.00393,344.055,5.96902604182,341.999,2023-07-05 08:55:21,False,1.2333449553,103.790072309,1.852,317.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23441777839,103.789609656,1.90344,3.72011,6.02139,345.165,5.98647933434,342.999,2023-07-05 08:55:31,False,1.23352640045,103.789989951,1.80056,322.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23453572072,103.78959067,1.90344,3.72448,6.03884,346.109,5.98647933434,342.999,2023-07-05 08:55:41,False,1.23364682243,103.789977664,1.95489,321.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.234813189,103.789536072,1.852,3.63078,6.05629,347.005,6.00393262686,343.998,2023-07-05 08:55:52,False,1.23395092439,103.789901116,1.90344,323.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2348929832,103.789531911,1.852,3.62541,6.0912,348.871,6.02138591938,344.998,2023-07-05 08:56:01,False,1.23408382059,103.789865242,1.90344,323.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23500978209,103.789524643,1.80056,3.55378,6.10865,349.919,6.0388392119,345.998,2023-07-05 08:56:11,False,1.23412853123,103.789875174,1.69767,325.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23527161667,103.789496124,1.80056,3.541,6.12611,351.158,6.0388392119,345.998,2023-07-05 08:56:21,False,1.23421324463,103.789868714,1.49189,329.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23538737592,103.789501474,1.74911,3.45283,6.14356,352.235,6.05629250442,346.998,2023-07-05 08:56:31,False,1.23438465884,103.789868329,1.49189,331.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23550928612,103.789492679,1.80056,3.54425,6.16101,353.07,6.07374579694,347.997,2023-07-05 08:56:41,False,1.23441859074,103.789893099,1.08033,328.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23576576664,103.789470701,1.852,3.61309,6.17847,354.443,6.07374579694,347.997,2023-07-05 08:56:52,False,1.23448968629,103.789913726,1.08033,328.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23591342381,103.789479148,1.852,3.62307,6.21337,356.309,6.07374579694,347.997,2023-07-05 08:57:01,False,1.23464600019,103.789898591,0.926,321.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23606463125,103.789484844,1.90344,3.69581,6.24828,357.89,6.07374579694,347.997,2023-07-05 08:57:11,False,1.23473132743,103.789894009,1.23467,326.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23631510707,103.789500185,1.95489,3.77151,6.26573,359.114,6.09119908946,348.997,2023-07-05 08:57:21,False,1.23503597803,103.789865401,2.00633,329.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23645818705,103.789501178,1.95489,3.77151,6.26573,359.114,6.09119908946,348.997,2023-07-05 08:57:31,False,1.2351625513,103.789853723,2.00633,329.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23658904804,103.789487333,2.00633,3.85004,6.24828,358.553,6.09119908946,348.997,2023-07-05 08:57:41,False,1.23521719356,103.789880643,2.00633,328.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23684405602,103.789471699,2.00633,3.85004,6.24828,358.553,6.09119908946,349.997,2023-07-05 08:57:52,False,1.23550448109,103.78985308,1.95489,324.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23700827648,103.78945677,2.00633,3.87138,6.23083,357.698,6.1261056745,350.997,2023-07-05 08:58:01,False,1.23561840512,103.789839538,1.852,325.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23731515123,103.789462137,2.05778,3.9462,6.26573,359.436,6.14355896702,351.996,2023-07-05 08:58:11,False,1.23578203357,103.789811561,1.852,327.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23744432789,103.789462012,2.05778,3.96563,6.26573,359.438,6.14355896702,351.996,2023-07-05 08:58:21,False,1.23607008987,103.78980249,2.05778,326.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23759299217,103.789483239,2.10922,4.04362,0.0174533,0.826324,6.14355896702,351.996,2023-07-05 08:58:31,False,1.23620143676,103.78979484,2.00633,329.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23786998492,103.789489629,2.10922,4.06491,0.0349066,1.91828,6.14355896702,351.996,2023-07-05 08:58:41,False,1.23634666025,103.789779551,2.10922,339.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23800238774,103.789506013,2.16067,4.14495,0.0523599,2.68797,6.14355896702,351.996,2023-07-05 08:58:52,False,1.23664029689,103.7898108,2.16067,339.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23810784492,103.789515259,2.16067,4.16437,0.0523599,2.67543,6.16101225954,352.996,2023-07-05 08:59:01,False,1.23673840573,103.789803686,2.26356,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23843141155,103.789520692,2.16067,4.20158,0.0349066,2.1211,6.16101225954,352.996,2023-07-05 08:59:11,False,1.23688376014,103.789816397,2.26356,338.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23857942399,103.789520504,2.21211,4.29871,0.0349066,2.07315,6.17846555206,353.996,2023-07-05 08:59:21,False,1.23720788549,103.789826524,2.26356,338.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23876297769,103.789534965,2.21211,4.31643,0.0174533,1.29023,6.19591884458,354.996,2023-07-05 08:59:31,False,1.23740663218,103.789853765,2.315,334.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23903553289,103.789557694,2.21211,4.31814,0.0349066,2.06382,6.2133721371,355.995,2023-07-05 08:59:41,False,1.23771265491,103.78986961,2.26356,330.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23919049619,103.789571339,2.26356,4.41599,0.0349066,2.27045,6.23082542962,356.995,2023-07-05 08:59:52,False,1.23782360502,103.789862184,2.21211,328.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23951640406,103.789613314,2.26356,4.42347,0.0698132,4.0318,6.23082542962,356.995,2023-07-05 09:00:01,False,1.2379542587,103.78985853,2.21211,329.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23969392839,103.789648453,2.315,4.49314,0.10472,5.71059,6.23082542962,356.995,2023-07-05 09:00:11,False,1.2382597109,103.78983571,2.21211,331.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.23985126119,103.789679617,2.315,4.50871,0.139626,7.43141,6.23082542962,356.995,2023-07-05 09:00:21,False,1.23843705342,103.789837202,2.26356,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24018611819,103.789740264,2.315,4.5829,0.139626,8.78312,6.23082542962,357.995,2023-07-05 09:00:31,False,1.23856899729,103.789867089,2.26356,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24033174218,103.789762829,2.36644,4.56369,0.15708,8.82038,6.24827872214,357.995,2023-07-05 09:00:41,False,1.23889592858,103.789959462,2.41789,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24061230382,103.789807722,2.36644,4.5002,0.139626,8.4451,6.26573201466,358.995,2023-07-05 09:00:52,False,1.23905108185,103.78997756,2.36644,335.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24076332182,103.789832924,2.36644,4.5002,0.139626,8.4451,6.26573201466,358.995,2023-07-05 09:01:01,False,1.23932093629,103.789979094,2.36644,339.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24093616704,103.789844928,2.36644,4.51127,0.139626,7.67621,6.26573201466,358.995,2023-07-05 09:01:11,False,1.2395203275,103.789997613,2.36644,340.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24109780937,103.789861877,2.36644,4.5498,0.122173,7.61082,0.0,358.995,2023-07-05 09:01:21,False,1.2396938288,103.790024148,2.41789,339.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24142551024,103.789911381,2.36644,4.56907,0.122173,7.57854,0.0349065850399,1.99951,2023-07-05 09:01:31,False,1.24003721014,103.790065736,2.41789,340.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24159469072,103.789941829,2.41789,4.65688,0.139626,8.40068,0.0523598775598,2.99927,2023-07-05 09:01:41,False,1.24019084678,103.79009268,2.41789,340.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24190528511,103.790013415,2.41789,4.663,0.174533,10.3262,0.0698131700798,4.99878,2023-07-05 09:01:52,False,1.24050766406,103.790109946,2.41789,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24202259949,103.790051718,2.46933,4.75038,0.20944,12.0456,0.0872664625997,4.99878,2023-07-05 09:02:01,False,1.24065974168,103.790127097,2.41789,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24217892617,103.790113756,2.46933,4.74314,0.20944,14.7197,0.0872664625997,4.99878,2023-07-05 09:02:11,False,1.24074966469,103.790170231,2.41789,340.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24252930852,103.790238646,2.52078,4.8542,0.314159,16.0399,0.0872664625997,4.99878,2023-07-05 09:02:21,False,1.24089452938,103.790202492,2.36644,342.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2426780909,103.790307857,2.52078,4.8565,0.314159,17.7097,0.0872664625997,4.99878,2023-07-05 09:02:31,False,1.24127163357,103.790299623,2.41789,350.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24281027138,103.790353632,2.52078,4.75801,0.314159,17.8428,0.0872664625997,4.99878,2023-07-05 09:02:41,False,1.24141878173,103.790353176,2.41789,350.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2431307649,103.790470516,2.41789,4.70254,0.314159,18.0605,0.0872664625997,4.99878,2023-07-05 09:02:52,False,1.24159501757,103.790429985,2.46933,355.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24327031327,103.790518611,2.36644,4.62259,0.314159,18.1302,0.0872664625997,4.99878,2023-07-05 09:03:01,False,1.24186005719,103.790558559,2.52078,354.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24357981103,103.790622141,2.315,4.64107,0.314159,18.0555,0.10471975512,5.99854,2023-07-05 09:03:11,False,1.24203419093,103.790628515,2.52078,353.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24373044975,103.790668823,2.315,4.53662,0.314159,17.9691,0.10471975512,5.99854,2023-07-05 09:03:21,False,1.24230748567,103.790743979,2.41789,348.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24387938435,103.790733002,2.315,4.54282,0.331613,18.9777,0.10471975512,5.99854,2023-07-05 09:03:31,False,1.24250865307,103.7908081,2.315,346.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24403160204,103.790793539,2.26356,4.43827,0.331613,18.9111,0.10471975512,5.99854,2023-07-05 09:03:41,False,1.24263537953,103.790834079,2.21211,346.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24430328038,103.790900242,2.21211,4.325,0.366519,20.7972,0.10471975512,5.99854,2023-07-05 09:03:52,False,1.24289929443,103.790923623,2.16067,348.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24442926355,103.790960863,2.21211,4.325,0.366519,20.7972,0.10471975512,5.99854,2023-07-05 09:04:01,False,1.24304984028,103.790964628,2.10922,348.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24457365674,103.7910382,2.16067,4.23459,0.401426,22.6806,0.10471975512,5.99854,2023-07-05 09:04:11,False,1.2431939661,103.79103251,2.10922,348.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24483146507,103.791152208,2.16067,4.23459,0.401426,22.6806,0.10471975512,5.99854,2023-07-05 09:04:21,False,1.24344577288,103.791127933,2.10922,347.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24495852801,103.791217629,2.10922,4.13747,0.401426,22.9512,0.10471975512,5.99854,2023-07-05 09:04:31,False,1.24359245074,103.79118149,2.10922,347.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24510688642,103.791285726,2.10922,4.13747,0.401426,22.9512,0.10471975512,5.99854,2023-07-05 09:04:41,False,1.24372590332,103.791242918,2.05778,351.996
