name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:26,True,1.27313928071,103.761733963,1.08033,71.9989
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:36,True,1.27314920956,103.761761366,1.08033,71.9989
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:46,True,1.27312169245,103.761718889,0.0,72.9987
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:55:56,True,1.27312169245,103.761718889,0.0,72.9987
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:06,True,1.2730768523,103.761589006,0.720222,51.9983
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:17,True,1.2730614826,103.761546353,0.720222,51.9983
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:26,True,1.27304611291,103.761503708,0.720222,51.9983
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:36,True,1.27280434486,103.761224091,1.54333,1.99951
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:46,True,1.2727244738,103.761284587,0.926,290.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761687223,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:56:56,True,1.27262727616,103.761219455,0.926,290.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:06,True,1.27266669635,103.761059973,1.23467,195.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:17,True,1.27260839013,103.760915867,1.23467,195.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:26,True,1.27218850643,103.760954956,2.67511,176.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:36,True,1.27202162866,103.760926312,2.67511,176.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669257,103.761653889,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:46,True,1.27132788913,103.760954687,4.11556,184.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:57:56,True,1.27106741899,103.760948808,4.11556,184.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:06,True,1.27080694884,103.760942938,4.11556,184.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:17,True,1.27026318666,103.760439242,4.52711,230.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:26,True,1.27000560032,103.760314422,4.52711,230.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:36,True,1.27025515706,103.759339829,4.63,275.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:46,True,1.27074544359,103.758974405,5.093,302.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:58:56,True,1.2708798913,103.758633546,5.093,302.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:06,True,1.27141396838,103.75808013,5.556,305.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:17,True,1.2716192097,103.757796347,5.556,305.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:26,True,1.27207339327,103.757265415,5.76178,303.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:36,True,1.27230094223,103.756982211,5.76178,303.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:46,True,1.27269400713,103.756346958,5.76178,303.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 19:59:56,True,1.27269400713,103.756346958,5.76178,303.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:06,True,1.27313313426,103.755687835,5.76178,303.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:17,True,1.2735995613,103.755096154,5.91611,310.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:26,True,1.27382604308,103.754799858,5.91611,310.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:36,True,1.27418886974,103.75460279,5.91611,312.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:46,True,1.27471480114,103.754072907,5.91611,309.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:00:56,True,1.27495988894,103.753791825,5.91611,309.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:06,True,1.27548015274,103.753241646,5.91611,313.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:17,True,1.2757394174,103.752973015,5.91611,313.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:26,True,1.2760002006,103.752706208,5.91611,313.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:36,True,1.27661863891,103.752276792,5.91611,319.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:46,True,1.2772988264,103.751771717,5.91611,317.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:01:56,True,1.2775920259,103.751542474,5.91611,317.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:06,True,1.27792564553,103.751279061,5.91611,317.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:17,True,1.27840054954,103.750751486,5.86467,313.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:26,True,1.27866100712,103.750422317,5.86467,317.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:36,True,1.278917484,103.750155466,5.86467,317.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:46,True,1.27948520755,103.749880812,5.86467,331.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:02:56,True,1.27978974467,103.74968371,5.76178,331.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:06,True,1.28062210831,103.749551863,5.65889,357.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:17,True,1.28096981776,103.749462197,5.65889,357.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:26,True,1.28131158917,103.749376612,5.65889,357.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:36,True,1.28201085776,103.749901642,5.556,21.9946
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:46,True,1.28234921982,103.749975828,5.556,21.9946
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:03:56,True,1.28298687417,103.750615046,5.76178,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:06,True,1.28329905531,103.750789319,5.76178,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:17,True,1.28390590897,103.751256588,5.86467,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:26,True,1.28426295981,103.75149824,5.86467,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:36,True,1.28457435375,103.751700373,5.86467,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:46,True,1.28517136577,103.752232664,5.86467,38.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27351669248,103.761667227,0.0,0.0,2.30383,0.0,5.21853446346,298.998,2023-07-30 20:04:56,True,1.28546288289,103.752464062,5.86467,38.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:06,True,1.28597644364,103.753008922,5.86467,45.9998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:17,True,1.28628229132,103.753301208,5.86467,45.9998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:26,True,1.28654396825,103.753559308,5.91611,50.9985
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:36,True,1.28692324183,103.754185472,5.91611,50.9985
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:46,True,1.28708793284,103.754481291,5.91611,53.9978
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:05:56,True,1.28752459354,103.755083603,5.91611,53.9978
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:06,True,1.28773958567,103.755390196,5.91611,57.9968
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:17,True,1.28813884811,103.756102572,5.91611,57.9968
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:26,True,1.28823906983,103.756396752,5.86467,57.9968
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:36,True,1.28841271248,103.756719009,5.86467,57.9968
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:46,True,1.28881429466,103.757419338,5.60744,59.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:06:56,True,1.28898636903,103.757726669,5.60744,59.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:06,True,1.28915534317,103.75802656,5.60744,59.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:17,True,1.2894754254,103.758518797,5.093,52.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:26,True,1.28962011971,103.758655679,3.704,51.9983
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:36,True,1.28989520918,103.759034127,3.704,51.9983
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:46,True,1.28985275692,103.758956094,1.95489,62.9956
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:07:56,True,1.28999648862,103.759156295,1.95489,62.9956
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:06,True,1.29001341774,103.759307344,2.05778,65.9949
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:17,True,1.29006949866,103.759424161,2.05778,65.9949
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:26,True,1.29016633186,103.759684418,1.90344,67.9999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:36,True,1.29021264029,103.759794953,1.90344,67.9999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:46,True,1.29025894651,103.759905479,1.90344,67.9999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:08:56,True,1.29025250335,103.759954872,1.389,73.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:06,True,1.29030585685,103.760116652,1.90344,52.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:17,True,1.29038749163,103.760341942,1.90344,52.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:26,True,1.29042830901,103.760454583,1.90344,52.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:36,True,1.29055287784,103.760461002,1.44044,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:46,True,1.29065901584,103.760492385,1.08033,19.9951
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:09:56,True,1.29071558188,103.76053058,1.08033,19.9951
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:06,True,1.29082871175,103.76060697,1.08033,19.9951
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:17,True,1.29088527558,103.760645165,1.08033,19.9951
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:26,True,1.29085565303,103.760614147,0.360111,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:36,True,1.29087426864,103.760632257,0.360111,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27348169263,103.76165389,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:46,True,1.29089055481,103.760648104,0.360111,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,5.02655,0.0,5.21853446346,298.998,2023-07-30 20:10:56,True,1.29085335841,103.760597229,0.0,27.9987
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:06,True,1.29085669248,103.760600563,0.0,26.9989
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:17,True,1.29085669248,103.760600563,0.0,26.9989
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:26,True,1.29086669233,103.760605556,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:36,True,1.29086669233,103.760605556,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:46,True,1.29086336016,103.760593894,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:11:56,True,1.29086336016,103.760593894,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:06,True,1.29086336016,103.760593894,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:17,True,1.29086169145,103.760607223,0.0,32.9974
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:26,True,1.29086169348,103.76060223,0.0,32.9974
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:36,True,1.29086169348,103.76060223,0.0,32.9974
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:46,True,1.29085335858,103.76060223,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:12:56,True,1.29085335858,103.76060223,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:06,True,1.29086169174,103.760615559,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:17,True,1.29086169174,103.760615559,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:26,True,1.29086002535,103.760632223,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:36,True,1.29086002535,103.760632223,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:46,True,1.29087835991,103.760632222,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:13:56,True,1.29087835991,103.760632222,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:06,True,1.29087835991,103.760632222,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:17,True,1.2908633589,103.760620561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:26,True,1.29086169139,103.760605556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:36,True,1.29086169139,103.760605556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:46,True,1.29086502505,103.760597228,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:14:56,True,1.29086502505,103.760597228,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:06,True,1.29086669215,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:17,True,1.29086669215,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:26,True,1.2908666918,103.76059056,0.0,30.9979
