name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22135390175,103.695793829,6.68778,13.0941,0.919789,52.7218,0.925024503557,52.998,2023-07-12 18:57:40,False,1.27387634669,103.774751989,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22165272968,103.696174119,6.68778,13.1141,0.919789,52.4677,0.925024503557,52.998,2023-07-12 18:57:50,False,1.2738781963,103.774749331,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22191165297,103.696499675,6.63633,13.0287,0.912807,52.3949,0.925024503557,52.998,2023-07-12 18:58:00,False,1.27386482037,103.774643762,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22244532746,103.697179849,6.63633,12.818,0.912807,52.7652,0.925024503557,52.998,2023-07-12 18:58:10,False,1.27386686538,103.774641244,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22273693387,103.697534237,6.63633,12.7235,0.912807,51.887,0.925024503557,52.998,2023-07-12 18:58:20,False,1.2738689104,103.774638725,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22299205498,103.697859513,6.53344,12.7202,0.90059,51.7641,0.925024503557,52.998,2023-07-12 18:58:30,False,1.27388072925,103.774708809,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22352652039,103.698553113,6.482,12.6092,0.911062,52.2645,0.925024503557,52.998,2023-07-12 18:58:40,False,1.27387258797,103.774704501,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22378013532,103.698873546,6.482,12.6144,0.904081,51.9469,0.925024503557,52.998,2023-07-12 18:58:50,False,1.27387706437,103.774699183,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22427804815,103.699522327,6.482,12.6045,0.904081,52.5823,0.925024503557,52.998,2023-07-12 18:59:00,False,1.27386970212,103.774682608,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22456027518,103.699878664,6.43056,12.5001,0.912807,52.3282,0.925024503557,52.998,2023-07-12 18:59:10,False,1.27387205294,103.77468037,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22477759404,103.700159333,6.43056,12.4992,0.921534,52.7737,0.925024503557,52.998,2023-07-12 18:59:20,False,1.27388829971,103.774710555,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22528022189,103.700793426,6.43056,12.5019,0.904081,51.8828,0.925024503557,52.998,2023-07-12 18:59:30,False,1.27389087075,103.774707878,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22559273501,103.701193705,6.37911,12.408,0.907571,51.9991,0.925024503557,52.998,2023-07-12 18:59:40,False,1.2738931211,103.774705535,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22611701573,103.70186816,6.37911,12.3927,0.905826,51.9437,0.925024503557,52.998,2023-07-12 18:59:50,False,1.27386298308,103.774689759,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22638672357,103.702223533,6.37911,12.3142,0.905826,52.1171,0.925024503557,52.998,2023-07-12 19:00:00,False,1.27386500601,103.774687223,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22659419033,103.702500991,6.32767,12.3129,0.918043,52.5693,0.925024503557,52.998,2023-07-12 19:00:10,False,1.27385925281,103.774727807,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22698909075,103.703005376,6.32767,12.2975,0.916298,52.5142,0.925024503557,52.998,2023-07-12 19:00:20,False,1.2738505327,103.774786457,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22723344496,103.703320555,6.32767,12.2857,0.916298,52.5862,0.925024503557,52.998,2023-07-12 19:00:30,False,1.27385230668,103.774783737,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22750731273,103.703682667,6.32767,12.2893,0.919789,52.7132,0.925024503557,52.998,2023-07-12 19:00:40,False,1.2738593259,103.774735643,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22799059346,103.704304522,6.32767,12.243,0.919789,52.5479,0.925024503557,52.998,2023-07-12 19:00:50,False,1.2738612594,103.774732484,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22825890549,103.704657412,6.27622,12.1374,0.93026,53.2035,0.925024503557,52.998,2023-07-12 19:01:00,False,1.27385453262,103.774701904,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22874264144,103.705289876,6.27622,12.1685,0.932006,53.3132,0.925024503557,52.998,2023-07-12 19:01:10,False,1.27385617578,103.774699105,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22901666754,103.705644354,6.27622,12.1841,0.923279,52.9107,0.925024503557,52.998,2023-07-12 19:01:20,False,1.27385781895,103.774696314,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22951286259,103.706318084,6.27622,12.1807,0.923279,53.697,0.925024503557,52.998,2023-07-12 19:01:30,False,1.27384992603,103.774691085,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22975707586,103.706686964,6.22478,12.0852,0.961676,54.9551,0.890117918517,50.9985,2023-07-12 19:01:40,False,1.27383909668,103.774689383,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23000890084,103.706993859,6.22478,12.0995,0.961676,52.3753,0.890117918517,49.9988,2023-07-12 19:01:50,False,1.27384081767,103.774686636,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23045709818,103.707552926,6.22478,12.1069,0.961676,50.9954,0.890117918517,49.9988,2023-07-12 19:02:00,False,1.27385128913,103.77471862,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23074771167,103.707899305,6.22478,12.1057,0.876155,50.2769,0.872664625997,49.9988,2023-07-12 19:02:10,False,1.27385305814,103.7747159,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2309982578,103.708199638,6.22478,12.0986,0.876155,50.607,0.872664625997,49.9988,2023-07-12 19:02:20,False,1.27384975581,103.774740372,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23152345257,103.70881843,6.22478,12.0986,0.879646,50.607,0.872664625997,49.9988,2023-07-12 19:02:30,False,1.2738517114,103.774737784,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23179129613,103.709131739,6.27622,12.193,0.879646,50.4985,0.872664625997,49.9988,2023-07-12 19:02:40,False,1.27385394628,103.774734827,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23234275146,103.709788103,6.27622,12.1878,0.876155,50.2412,0.872664625997,49.9988,2023-07-12 19:02:50,False,1.27381770356,103.774763469,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23259451177,103.710088374,6.27622,12.1854,0.872665,50.1125,0.872664625997,49.9988,2023-07-12 19:03:00,False,1.27381973091,103.774760933,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23287492412,103.710429138,6.27622,12.178,0.879646,50.4403,0.872664625997,49.9988,2023-07-12 19:03:10,False,1.27380812394,103.774688208,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23330722144,103.710942263,6.22478,12.0734,0.872665,50.0291,0.872664625997,49.9988,2023-07-12 19:03:20,False,1.27381533859,103.774678547,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23354140655,103.711241079,6.22478,12.0767,0.890118,50.8793,0.872664625997,49.9988,2023-07-12 19:03:30,False,1.27381972227,103.774673764,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23404412996,103.711844342,6.22478,12.0659,0.879646,50.3599,0.872664625997,49.9988,2023-07-12 19:03:40,False,1.27384234239,103.774691567,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23434079629,103.712217695,6.17333,11.9796,0.888373,50.861,0.872664625997,49.9988,2023-07-12 19:03:50,False,1.27384494214,103.774688917,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23456382289,103.712482273,6.17333,11.964,0.888373,51.3983,0.872664625997,49.9988,2023-07-12 19:04:00,False,1.27380297326,103.774701967,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23504857986,103.713078071,6.17333,11.9796,0.888373,50.861,0.872664625997,49.9988,2023-07-12 19:04:10,False,1.27380476602,103.774699264,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23529289022,103.713375825,6.17333,11.9714,0.881391,50.4684,0.872664625997,49.9988,2023-07-12 19:04:20,False,1.27381005091,103.774688357,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23578120853,103.713974448,6.17333,11.9618,0.884882,50.6713,0.872664625997,49.9988,2023-07-12 19:04:30,False,1.27381202416,103.774685777,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23602069252,103.714276449,6.17333,11.9551,0.890118,51.0056,0.872664625997,49.9988,2023-07-12 19:04:40,False,1.27381428001,103.774682837,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2365946369,103.714981048,6.17333,12.1069,0.888373,50.9954,0.872664625997,49.9988,2023-07-12 19:04:50,False,1.27381850857,103.774677318,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23684805144,103.715300721,6.17333,12.0338,0.888373,51.4269,0.872664625997,49.9988,2023-07-12 19:05:00,False,1.27382020033,103.774675115,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23709551193,103.715591543,6.17333,11.8948,0.888373,50.7699,0.872664625997,49.9988,2023-07-12 19:05:10,False,1.27382245563,103.774672176,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2376295864,103.716227886,6.17333,11.9141,0.879646,50.362,0.872664625997,49.9988,2023-07-12 19:05:20,False,1.27381122975,103.774775815,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23783842238,103.716492255,6.17333,11.9467,0.883137,50.6122,0.872664625997,49.9988,2023-07-12 19:05:30,False,1.27381333603,103.774773349,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23836391422,103.717122966,6.12189,11.877,0.883137,50.5786,0.872664625997,49.9988,2023-07-12 19:05:40,False,1.27377861055,103.774721877,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23863243721,103.717396598,6.12189,11.8781,0.834267,47.9849,0.907571211037,51.9983,2023-07-12 19:05:50,False,1.27378084821,103.774719526,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23894930837,103.717698921,6.12189,11.8783,0.801106,46.1935,0.994837673637,56.9971,2023-07-12 19:06:00,False,1.27378340546,103.77471684,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23946446722,103.718335758,6.07044,11.7307,0.884882,50.8509,1.0471975512,59.9963,2023-07-12 19:06:10,False,1.27380126175,103.774745323,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23967217967,103.718653889,6.019,11.7063,0.935496,53.6439,1.09955742876,62.9956,2023-07-12 19:06:20,False,1.27380369866,103.774742524,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23978215286,103.718856121,6.019,11.7046,0.97913,55.9668,1.1344640138,64.9951,2023-07-12 19:06:30,False,1.27381637915,103.774550093,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24022456561,103.719593985,6.019,11.6779,1.028,58.8236,1.18682389136,67.9999,2023-07-12 19:06:40,False,1.27381072806,103.774571617,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24039324984,103.719937643,6.019,11.6988,1.028,61.5187,1.18682389136,67.9999,2023-07-12 19:06:50,False,1.27381599492,103.774567063,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24069907461,103.720689132,5.96756,11.6314,1.1589,66.5625,1.308996939,74.9982,2023-07-12 19:07:00,False,1.27380825805,103.774518846,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24081166317,103.721053633,5.96756,11.6584,1.22348,70.1148,1.36135681656,77.9974,2023-07-12 19:07:10,False,1.27381013693,103.774516793,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2409178682,103.72140994,5.96756,11.5475,1.22348,72.9682,1.36135681656,77.9974,2023-07-12 19:07:20,False,1.27381054638,103.774568836,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24102658374,103.721769554,5.96756,11.5232,1.22348,73.0323,1.36135681656,77.9974,2023-07-12 19:07:30,False,1.27381309867,103.774566826,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24114449176,103.722512356,5.96756,11.502,1.22348,78.1014,1.36135681656,77.9974,2023-07-12 19:07:40,False,1.27381065157,103.774635647,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24127440046,103.72322736,5.96756,11.5854,1.38056,78.9729,1.3962634016,79.9969,2023-07-12 19:07:50,False,1.27381332585,103.774633795,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24133459042,103.723592303,5.96756,11.5881,1.38056,79.953,1.3962634016,79.9969,2023-07-12 19:08:00,False,1.27381638211,103.774631689,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2414133677,103.72407285,5.96756,11.5749,1.41546,80.9173,1.3962634016,79.9969,2023-07-12 19:08:10,False,1.27379813316,103.774559131,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24151972377,103.724779958,6.019,11.6753,1.42419,81.4787,1.3962634016,79.9969,2023-07-12 19:08:20,False,1.27378874757,103.774568679,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24158750938,103.725204647,6.019,11.6918,1.43641,82.2606,1.3962634016,79.9969,2023-07-12 19:08:30,False,1.27379354195,103.7745643,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24169730221,103.725850833,6.019,11.7004,1.43641,81.3045,1.3962634016,79.9969,2023-07-12 19:08:40,False,1.27380311363,103.774651029,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24177535214,103.726319649,6.019,11.6932,1.40848,80.9135,1.3962634016,79.9969,2023-07-12 19:08:50,False,1.27380560134,103.774648941,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2418783582,103.727073833,6.07044,11.7802,1.41721,81.2682,1.3962634016,79.9969,2023-07-12 19:09:00,False,1.27385041764,103.774665348,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24194515251,103.727507385,6.07044,11.773,1.41023,80.8798,1.3962634016,79.9969,2023-07-12 19:09:10,False,1.27385316146,103.774662856,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24199997729,103.727885999,6.07044,11.77,1.41372,80.9733,1.3962634016,79.9969,2023-07-12 19:09:20,False,1.27378463304,103.774603629,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24210401749,103.728476721,6.12189,11.8529,1.41023,80.8466,1.3962634016,79.9969,2023-07-12 19:09:30,False,1.27378641641,103.774600917,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24217579487,103.728910711,6.12189,11.8276,1.41372,81.0176,1.3962634016,79.9969,2023-07-12 19:09:40,False,1.27378819922,103.774598206,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24231267906,103.729725123,6.12189,11.8882,1.41197,80.9689,1.3962634016,79.9969,2023-07-12 19:09:50,False,1.2737844661,103.774558044,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24237572974,103.730093137,6.12189,11.8913,1.41023,80.8764,1.3962634016,79.9969,2023-07-12 19:10:00,False,1.27378585259,103.774555113,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24244039932,103.730472962,6.17333,11.9837,1.40324,80.4766,1.3962634016,79.9969,2023-07-12 19:10:10,False,1.27378467369,103.774578278,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24257847119,103.731293903,6.17333,11.9902,1.39975,80.2933,1.3962634016,79.9969,2023-07-12 19:10:20,False,1.27379055284,103.774615948,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24264336617,103.731681923,6.17333,12.0801,1.39975,79.992,1.3962634016,79.9969,2023-07-12 19:10:30,False,1.27379178367,103.774612947,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24269686358,103.732015313,6.17333,12.0959,1.39975,80.0987,1.3962634016,79.9969,2023-07-12 19:10:40,False,1.27380302454,103.774624784,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24284727558,103.73289786,6.22478,12.086,1.4015,80.371,1.3962634016,79.9969,2023-07-12 19:10:50,False,1.27380457883,103.774621941,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24291861547,103.733340529,6.22478,12.0733,1.40674,80.7348,1.3962634016,79.9969,2023-07-12 19:11:00,False,1.27380613257,103.774619098,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24305792548,103.734119755,6.27622,12.1917,1.39801,80.1772,1.3962634016,79.9969,2023-07-12 19:11:10,False,1.27381345784,103.774673387,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24313227236,103.734562441,6.27622,12.1787,1.40324,80.5377,1.3962634016,79.9969,2023-07-12 19:11:20,False,1.27381541948,103.774670246,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24319689982,103.734952928,6.27622,12.1915,1.40674,80.7329,1.3962634016,79.9969,2023-07-12 19:11:31,False,1.27382117696,103.774587482,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2433311643,103.735732786,6.27622,12.1851,1.4015,80.3574,1.3962634016,79.9969,2023-07-12 19:11:40,False,1.27382451774,103.774519109,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24341379058,103.736174884,6.27622,12.1792,1.39452,79.9814,1.3962634016,79.9969,2023-07-12 19:11:50,False,1.27382654509,103.774516582,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24348452476,103.736561711,6.17333,12.1792,1.40324,79.9814,1.3962634016,79.9969,2023-07-12 19:12:00,False,1.27383059978,103.77451151,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24360929111,103.737308771,6.12189,11.8944,1.39975,80.2144,1.3962634016,79.9969,2023-07-12 19:12:10,False,1.27383262713,103.774508983,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24367493076,103.737679356,6.07044,11.7921,1.4015,80.3203,1.3962634016,79.9969,2023-07-12 19:12:20,False,1.27383465448,103.774506447,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24380013153,103.738420966,5.96756,11.5907,1.40324,80.4429,1.3962634016,79.9969,2023-07-12 19:12:30,False,1.27384806823,103.774640367,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24384643384,103.738681694,5.91611,11.4852,1.40674,80.6493,1.3962634016,79.9969,2023-07-12 19:12:40,False,1.27383025198,103.774603487,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.243950199,103.739141473,5.86467,11.3865,1.39626,80.0713,1.3962634016,79.9969,2023-07-12 19:12:50,False,1.27383341963,103.774597836,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24407956276,103.739865525,5.81322,11.2908,1.39452,79.9863,1.3962634016,79.9969,2023-07-12 19:13:00,False,1.27381371232,103.774561377,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24416188694,103.740332842,5.81322,11.2841,1.39801,80.1807,1.3962634016,79.9969,2023-07-12 19:13:10,False,1.27381618391,103.774555384,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24427871798,103.740997376,5.76178,11.185,1.39975,80.1939,1.3962634016,79.9969,2023-07-12 19:13:20,False,1.2738174197,103.774552392,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24438675306,103.741461998,5.71033,11.0893,1.39801,80.1084,1.3962634016,79.9969,2023-07-12 19:13:30,False,1.27381718871,103.774580954,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24442353851,103.741712355,5.65889,10.971,1.39801,80.1038,1.3962634016,79.9969,2023-07-12 19:13:40,False,1.27380622303,103.774598047,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2445425141,103.742455186,5.60744,10.8821,1.39277,79.8142,1.3962634016,79.9969,2023-07-12 19:13:50,False,1.27380762,103.774595125,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24462022628,103.742887808,5.50456,10.6963,1.39626,80.0584,1.3962634016,79.9969,2023-07-12 19:14:00,False,1.27380901698,103.774592203,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24467963257,103.743213091,5.35022,10.39,1.39103,79.7623,1.3962634016,79.9969,2023-07-12 19:14:10,False,1.27381672092,103.774609489,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24478594854,103.743817011,5.24733,10.185,1.39626,79.9984,1.3962634016,79.9969,2023-07-12 19:14:20,False,1.27381829012,103.774606646,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24484362104,103.744130755,5.24733,9.97798,1.39626,79.6752,1.3962634016,79.9969,2023-07-12 19:14:30,False,1.27386197179,103.774725209,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24495816213,103.744755216,5.14444,9.78327,1.38928,79.5831,1.3962634016,79.9969,2023-07-12 19:14:40,False,1.27384396523,103.774692147,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24502917749,103.745192042,4.93867,9.58715,1.39975,80.1939,1.3962634016,79.9969,2023-07-12 19:14:50,False,1.27384502549,103.774689084,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24513772282,103.74579111,4.83578,9.39567,1.39452,79.992,1.3962634016,79.9969,2023-07-12 19:15:00,False,1.27381268237,103.774694148,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24518524936,103.746040589,4.78433,9.28427,1.39103,79.7488,1.3962634016,79.9969,2023-07-12 19:15:10,False,1.27381353123,103.774691507,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24523992819,103.746367592,4.68144,9.09175,1.39975,80.2759,1.3962634016,79.9969,2023-07-12 19:15:20,False,1.27377393391,103.774731653,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24532801908,103.746853985,4.57856,8.88788,1.39277,79.796,1.3962634016,79.9969,2023-07-12 19:15:30,False,1.27377473861,103.774728511,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24538460794,103.747131937,4.52711,8.79108,1.37881,79.0379,1.3962634016,79.9969,2023-07-12 19:15:40,False,1.27377565755,103.774724931,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24544309751,103.747459089,4.52711,8.69664,1.37881,79.5692,1.3962634016,79.9969,2023-07-12 19:15:50,False,1.27376536408,103.774738918,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24554418659,103.748011678,4.47567,8.58196,1.38754,79.4282,1.3962634016,79.9969,2023-07-12 19:16:00,False,1.27374387513,103.774707602,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24559937436,103.748316753,4.32133,8.39239,1.39277,79.8613,1.3962634016,79.9969,2023-07-12 19:16:10,False,1.27374507946,103.774704601,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24569573737,103.748844703,4.26989,8.29673,1.39103,79.7432,1.3962634016,79.9969,2023-07-12 19:16:20,False,1.273768855,103.77470811,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24574406788,103.749108941,4.26989,8.29673,1.39103,79.7432,1.3962634016,79.9969,2023-07-12 19:16:30,False,1.27377059035,103.774705372,0.0514444,294.999
