name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24329197917,103.722345903,3.96122,7.71493,1.20777,69.1905,1.2217304764,69.9994,2023-07-15 17:58:44,False,1.27342835919,103.761925559,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24338055056,103.722589106,4.01267,7.80586,1.213,69.444,1.2217304764,69.9994,2023-07-15 17:58:54,False,1.27342835919,103.761925559,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24354855916,103.723030717,4.01267,7.81271,1.20951,69.3105,1.2217304764,69.9994,2023-07-15 17:59:04,False,1.27342835919,103.761925559,0.0,299.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24363484754,103.723274744,4.01267,7.7923,1.21475,69.7116,1.2217304764,69.9994,2023-07-15 17:59:14,False,1.27340640441,103.761916012,0.0514444,288.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24381121992,103.723768406,4.01267,7.75584,1.213,69.612,1.2217304764,69.9994,2023-07-15 17:59:24,False,1.27340906889,103.761917873,0.0514444,288.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24392529111,103.724071801,4.01267,7.73762,1.213,69.5619,1.2217304764,69.9994,2023-07-15 17:59:34,False,1.27337590617,103.761892734,0.205778,293.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24403157094,103.724337826,4.01267,7.74909,1.21475,69.7467,1.2217304764,69.9994,2023-07-15 17:59:44,False,1.27336045877,103.761869631,0.205778,293.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2442601596,103.724861337,4.01267,7.77239,1.16937,67.3471,1.27409035396,72.9987,2023-07-15 17:59:54,False,1.273320098,103.761853767,0.360111,347.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24435881167,103.725095062,4.01267,7.79782,1.16937,67.2703,1.27409035396,72.9987,2023-07-15 18:00:04,False,1.27330411928,103.761837613,0.360111,347.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24441734358,103.725327202,4.01267,7.80383,1.21999,69.895,1.27409035396,72.9987,2023-07-15 18:00:14,False,1.27320384293,103.761826877,0.514444,69.9994
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24459595148,103.725851891,4.06411,7.92357,1.24442,71.2539,1.29154364648,73.9984,2023-07-15 18:00:24,False,1.27317432699,103.761813207,0.514444,69.9994
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2446765739,103.726091663,4.06411,7.90516,1.24442,71.2086,1.29154364648,73.9984,2023-07-15 18:00:34,False,1.27308708261,103.761906968,0.668778,144.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24477318215,103.72638918,4.06411,7.89273,1.24617,71.4758,1.308996939,74.9982,2023-07-15 18:00:44,False,1.27304130579,103.761922536,0.668778,144.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24494666849,103.726888283,4.06411,7.97291,1.23744,71.0791,1.36135681656,77.9974,2023-07-15 18:00:54,False,1.27269500589,103.762120216,2.41789,144.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24505220659,103.727209825,4.06411,7.93615,1.23744,70.9881,1.36135681656,77.9974,2023-07-15 18:01:04,False,1.2724092497,103.76228019,2.41789,144.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24510488754,103.727446317,4.06411,7.93341,1.28107,73.3411,1.37881010908,78.9972,2023-07-15 18:01:14,False,1.27197347914,103.762423689,3.75544,159.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24521333393,103.727968526,4.06411,7.84969,1.28107,76.1014,1.37881010908,78.9972,2023-07-15 18:01:24,False,1.27175629266,103.762519762,3.75544,159.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2452814012,103.728239721,4.06411,7.81196,1.3282,76.0329,1.3962634016,79.9969,2023-07-15 18:01:34,False,1.2710777282,103.762590939,4.37278,164.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24534248351,103.728483083,4.06411,7.80267,1.33169,76.31,1.43116998664,81.9965,2023-07-15 18:01:44,False,1.27076922345,103.762660577,4.37278,164.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24546034666,103.729057335,4.06411,7.82848,1.35088,77.3786,1.46607657168,83.996,2023-07-15 18:01:54,False,1.27032535881,103.762728439,4.78433,167.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2455055288,103.729329566,4.06411,7.82271,1.38056,78.9693,1.4835298642,84.9957,2023-07-15 18:02:04,False,1.26998569191,103.762794655,4.78433,167.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24556016943,103.729837616,4.11556,7.91266,1.41546,80.9542,1.50098315672,85.9955,2023-07-15 18:02:14,False,1.26938772993,103.762830748,5.093,175.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24556340137,103.730068573,4.11556,7.92998,1.45386,83.1014,1.51843644924,86.9952,2023-07-15 18:02:24,False,1.26906706935,103.762864217,5.093,175.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24557628432,103.730352608,4.06411,7.84728,1.48353,84.7413,1.53588974176,87.995,2023-07-15 18:02:34,False,1.26836731969,103.762747028,5.29878,182.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24561148445,103.730918414,4.11556,7.94954,1.50622,86.0741,1.55334303427,88.9948,2023-07-15 18:02:44,False,1.2680324292,103.76272784,5.29878,182.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2456169054,103.731221367,4.11556,7.94138,1.52193,87.0536,1.55334303427,88.9948,2023-07-15 18:02:54,False,1.26761628936,103.762715394,5.45311,178.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24563531058,103.731513255,4.11556,7.96182,1.51844,86.921,1.57079632679,90.0,2023-07-15 18:03:04,False,1.26687735718,103.762683522,5.45311,178.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24565591621,103.732080965,4.11556,7.97832,1.52193,87.3467,1.60570291183,91.9995,2023-07-15 18:03:14,False,1.26647032215,103.762656211,5.45311,176.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24564066703,103.732297472,4.06411,7.89201,1.57254,90.0,1.62315620435,92.9993,2023-07-15 18:03:24,False,1.26578077223,103.762624084,5.45311,176.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24557145802,103.732897231,4.11556,7.98833,1.64759,93.9068,1.64060949687,93.999,2023-07-15 18:03:34,False,1.26537205044,103.762644367,5.50456,176.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24554861997,103.733159129,4.11556,7.98967,1.64759,94.0459,1.64060949687,93.999,2023-07-15 18:03:44,False,1.26502366661,103.762635894,5.50456,176.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.245509689,103.733434927,4.167,8.07959,1.66504,95.1071,1.65806278939,94.9988,2023-07-15 18:03:54,False,1.26433969312,103.762560638,5.45311,178.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24543900662,103.73402506,4.42422,8.55453,1.69471,96.7859,1.65806278939,94.9988,2023-07-15 18:04:04,False,1.26399544091,103.762537484,5.45311,178.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24540119075,103.734305438,4.42422,8.55453,1.69471,96.7859,1.65806278939,94.9988,2023-07-15 18:04:14,False,1.26361152636,103.762470774,5.50456,181.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24535680714,103.734604849,4.42422,8.75451,1.69471,97.0146,1.65806278939,94.9988,2023-07-15 18:04:24,False,1.26286955048,103.762390019,5.50456,181.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24525922252,103.735229538,4.63,8.90962,1.71042,97.9003,1.65806278939,94.9988,2023-07-15 18:04:34,False,1.26248023893,103.762241818,5.45311,187.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2451766658,103.735572745,4.73289,9.09505,1.74707,99.8448,1.60570291183,91.9995,2023-07-15 18:04:44,False,1.26181126807,103.7621007,5.45311,187.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24508931285,103.736156122,4.88722,9.31661,1.71566,98.5189,1.55334303427,88.9948,2023-07-15 18:04:54,False,1.26158767403,103.761948975,5.40167,182.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24508348206,103.736366977,4.88722,9.3292,1.67377,96.3402,1.53588974176,87.995,2023-07-15 18:05:04,False,1.26121359901,103.761840032,5.40167,182.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24507477578,103.736713304,4.88722,9.33177,1.63014,93.822,1.51843644924,86.9952,2023-07-15 18:05:14,False,1.26054835015,103.761893913,5.24733,170.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24510481788,103.737406035,4.93867,9.56371,1.56731,90.0,1.50098315672,85.9955,2023-07-15 18:05:24,False,1.2602138975,103.761870294,5.24733,170.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24511116857,103.737628464,4.93867,9.66161,1.56731,89.3083,1.50098315672,85.9955,2023-07-15 18:05:34,False,1.25951211211,103.762025648,5.19589,168.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24515309888,103.738396692,5.04156,9.8615,1.53414,87.9667,1.4835298642,84.9957,2023-07-15 18:05:44,False,1.25917969797,103.762052404,5.19589,168.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24516596474,103.738715729,5.04156,9.88093,1.53414,87.9707,1.4835298642,84.9957,2023-07-15 18:05:54,False,1.25917969797,103.762052404,5.19589,168.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24519119988,103.738995613,5.093,9.92551,1.52193,87.1936,1.4835298642,84.9957,2023-07-15 18:06:04,False,1.25812743192,103.762049535,5.24733,166.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2452507875,103.739734839,5.24733,10.1841,1.50971,86.6079,1.4835298642,84.9957,2023-07-15 18:06:14,False,1.25782018488,103.762177866,5.19589,162.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2452730216,103.740058571,5.24733,10.1853,1.50971,86.4987,1.4835298642,84.9957,2023-07-15 18:06:24,False,1.25749423841,103.762224804,5.19589,162.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24534125935,103.740739963,5.35022,10.4137,1.49051,85.3962,1.4835298642,84.9957,2023-07-15 18:06:34,False,1.25681698259,103.762385474,5.14444,164.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24536602667,103.741084376,5.35022,10.4122,1.49051,85.5028,1.4835298642,84.9957,2023-07-15 18:06:44,False,1.25649583274,103.762446302,5.14444,164.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24538561889,103.741489536,5.40167,10.4958,1.51146,86.6024,1.4835298642,84.9957,2023-07-15 18:06:54,False,1.25580852543,103.762429337,5.24733,175.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24545361794,103.742173851,5.35022,10.3525,1.494,85.5848,1.44862327916,82.9962,2023-07-15 18:07:04,False,1.25547894227,103.762453075,5.24733,175.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24548062339,103.742505839,5.35022,10.3719,1.494,85.5931,1.44862327916,82.9962,2023-07-15 18:07:14,False,1.25473786655,103.762173556,5.40167,188.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24552485009,103.742933856,5.29878,10.327,1.47829,84.7079,1.43116998664,81.9965,2023-07-15 18:07:24,False,1.25440358875,103.762113688,5.40167,188.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24559348599,103.743542683,5.14444,9.99251,1.45735,83.746,1.41371669412,80.9967,2023-07-15 18:07:34,False,1.25403617992,103.761823425,5.60744,197.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24564431878,103.743865939,5.093,9.8999,1.43815,82.554,1.41371669412,80.9967,2023-07-15 18:07:44,False,1.25332766241,103.76155189,5.60744,197.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24574993629,103.744563801,4.88722,9.70126,1.41546,81.8212,1.41371669412,80.9967,2023-07-15 18:07:54,False,1.25304498276,103.761205519,5.81322,206.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24580332654,103.744852327,4.88722,9.50429,1.41546,81.0578,1.41371669412,80.9967,2023-07-15 18:08:04,False,1.252732017,103.761019857,5.81322,206.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24583639653,103.745011814,4.78433,9.29623,1.40848,80.7346,1.3962634016,79.9969,2023-07-15 18:08:14,False,1.25223887921,103.760537643,5.96756,211.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24595140224,103.745609741,4.63,8.99267,1.4015,80.2933,1.3962634016,79.9969,2023-07-15 18:08:24,False,1.25194037487,103.76030759,5.96756,211.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24600609651,103.745879182,4.57856,8.86875,1.39277,79.7738,1.3962634016,79.9969,2023-07-15 18:08:34,False,1.25141627379,103.759717888,6.07044,216.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24610421375,103.746423751,4.42422,8.59058,1.39103,79.8343,1.3962634016,79.9969,2023-07-15 18:08:44,False,1.25113983633,103.759452657,6.07044,216.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24616325233,103.746729212,4.37278,8.49842,1.38754,79.5897,1.3962634016,79.9969,2023-07-15 18:08:54,False,1.25084606487,103.759135927,6.019,218.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24621040813,103.746985544,4.32133,8.39932,1.38579,79.6003,1.3962634016,79.9969,2023-07-15 18:09:04,False,1.25026870799,103.758562294,6.019,218.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24631111898,103.747517811,4.11556,8.0029,1.38928,79.6454,1.3962634016,79.9969,2023-07-15 18:09:14,False,1.25001578802,103.758264052,6.019,218.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24635880007,103.747771125,4.11556,8.0029,1.38928,79.6454,1.3962634016,79.9969,2023-07-15 18:09:24,False,1.24971458234,103.75794648,6.07044,217.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24640390445,103.748023245,4.06411,7.90034,1.39103,79.796,1.3962634016,79.9969,2023-07-15 18:09:34,False,1.2491633133,103.75741486,6.07044,217.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24649977985,103.748558338,4.01267,7.78558,1.39103,79.644,1.3962634016,79.9969,2023-07-15 18:09:44,False,1.24889348038,103.757143004,6.07044,218.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24654136531,103.748882358,3.96122,7.68999,1.38928,79.5138,1.3962634016,79.9969,2023-07-15 18:09:54,False,1.24832612979,103.756549207,6.12189,218.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24663410722,103.749409948,3.90978,7.47984,1.38056,79.2157,1.3962634016,79.9969,2023-07-15 18:10:04,False,1.24805740166,103.756271761,6.12189,218.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24668045376,103.749642686,3.85833,7.47984,1.38056,79.2157,1.3962634016,79.9969,2023-07-15 18:10:14,False,1.24779067605,103.755962464,6.17333,228.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24673186813,103.749835551,3.75544,7.28527,1.37881,79.0798,1.3962634016,79.9969,2023-07-15 18:10:24,False,1.2472368653,103.755338351,6.17333,228.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24681826356,103.75022802,3.704,7.18986,1.37532,78.9331,1.3962634016,79.9969,2023-07-15 18:10:34,False,1.24719086411,103.754813513,6.22478,244.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24687399481,103.750490258,3.704,7.19362,1.37357,78.7812,1.3962634016,79.9969,2023-07-15 18:10:44,False,1.24701503248,103.75446313,6.22478,244.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24696721236,103.750992481,3.60111,6.99919,1.37183,78.6277,1.3962634016,79.9969,2023-07-15 18:10:54,False,1.246844713,103.753785083,5.71033,242.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24701227114,103.751214513,3.60111,6.99919,1.37183,78.6277,1.3962634016,79.9969,2023-07-15 18:11:04,False,1.24659625077,103.753110513,5.71033,242.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24709945131,103.751637089,3.60111,6.98792,1.37881,79.0964,1.3962634016,79.9969,2023-07-15 18:11:14,False,1.24653649479,103.753087535,5.71033,242.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24714294906,103.751859428,3.60111,6.98792,1.37881,79.0964,1.3962634016,79.9969,2023-07-15 18:11:24,False,1.24642213885,103.752818253,4.63,241.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24716243,103.752048504,3.49822,6.78246,1.38579,79.4308,1.3962634016,79.9969,2023-07-15 18:11:34,False,1.24637288717,103.752531701,4.63,241.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2472670281,103.752524675,3.44678,6.69428,1.37706,78.9511,1.3962634016,79.9969,2023-07-15 18:11:44,False,1.24632066732,103.752344619,3.08667,284.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24730891363,103.752737327,3.44678,6.69428,1.37706,78.9511,1.3962634016,79.9969,2023-07-15 18:11:54,False,1.24653856811,103.752199627,1.90344,7.99805
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24735023134,103.752940143,3.39533,6.59147,1.37881,79.1209,1.3962634016,79.9969,2023-07-15 18:12:04,False,1.24657158103,103.752084485,1.90344,7.99805
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24743276101,103.753353199,3.34389,6.49235,1.37881,79.1274,1.3962634016,79.9969,2023-07-15 18:12:14,False,1.24689763979,103.752375098,2.05778,55.9973
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24747299471,103.75355927,3.34389,6.49235,1.37881,79.1274,1.3962634016,79.9969,2023-07-15 18:12:24,False,1.24715229444,103.752429799,2.05778,55.9973
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24755404438,103.753955952,3.29244,6.37785,1.37357,78.9298,1.3962634016,79.9969,2023-07-15 18:12:34,False,1.24717432489,103.753018902,3.34389,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24760031102,103.754188111,3.29244,6.37785,1.37532,78.9298,1.3962634016,79.9969,2023-07-15 18:12:44,False,1.24725362514,103.753213908,3.34389,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24769251715,103.754643627,3.241,6.27874,1.37532,78.9336,1.3962634016,79.9969,2023-07-15 18:12:54,False,1.24733292315,103.753408913,3.34389,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24773236856,103.754843591,3.241,6.27874,1.37532,78.9336,1.3962634016,79.9969,2023-07-15 18:13:04,False,1.24749152136,103.753798923,3.34389,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24777862289,103.755042888,3.241,6.27874,1.37532,78.9336,1.3962634016,79.9969,2023-07-15 18:13:14,False,1.24751097215,103.754737039,4.37278,77.9974
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24785594471,103.755421302,3.18956,6.19501,1.38056,79.1484,1.3962634016,79.9969,2023-07-15 18:13:24,False,1.24757230026,103.755005235,4.37278,77.9974
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24789340854,103.755600119,3.18956,6.19501,1.37881,79.1484,1.3962634016,79.9969,2023-07-15 18:13:34,False,1.2475577597,103.755209781,4.37278,78.9972
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24793112011,103.755792204,3.18956,6.17962,1.37706,78.9375,1.3962634016,79.9969,2023-07-15 18:13:44,False,1.24762870018,103.755759977,3.85833,78.9972
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24802114087,103.756268209,3.13811,6.09227,1.3823,79.3354,1.3962634016,79.9969,2023-07-15 18:13:54,False,1.24773039776,103.755904755,3.49822,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24806942937,103.75648939,3.13811,6.0959,1.38056,79.1559,1.3962634016,79.9969,2023-07-15 18:14:04,False,1.24779076886,103.756148961,3.49822,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24811063377,103.75668029,3.13811,6.08426,1.37357,78.7619,1.3962634016,79.9969,2023-07-15 18:14:14,False,1.24790108443,103.756616076,3.49822,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24818846791,103.757067251,3.13811,6.08426,1.37357,78.7619,1.3962634016,79.9969,2023-07-15 18:14:24,False,1.24795315702,103.75682993,3.49822,73.9984
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24820711688,103.757216472,3.13811,5.98515,1.37357,78.7631,1.3962634016,79.9969,2023-07-15 18:14:34,False,1.24803550712,103.757177159,3.34389,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2482954803,103.757628922,3.03522,5.88266,1.36136,77.9846,1.3962634016,79.9969,2023-07-15 18:14:44,False,1.24809075316,103.757411177,3.34389,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24834113769,103.757842329,3.03522,5.88266,1.36136,77.9846,1.3962634016,79.9969,2023-07-15 18:14:54,False,1.24813338931,103.757570251,3.241,78.9972
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24838551508,103.758041986,3.03522,5.89088,1.35438,77.6147,1.3962634016,79.9969,2023-07-15 18:15:04,False,1.24823266142,103.757965836,3.241,78.9972
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24846186412,103.758395313,3.03522,5.88674,1.35612,77.7995,1.3962634016,79.9969,2023-07-15 18:15:14,False,1.24823447415,103.758186554,3.03522,78.9972
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24858271357,103.758523103,3.03522,5.88674,1.35612,77.7995,1.3962634016,79.9969,2023-07-15 18:15:24,False,1.24826883046,103.758374384,3.03522,78.9972
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24862361068,103.758991713,2.98378,5.74339,1.3439,77.0926,1.3962634016,79.9969,2023-07-15 18:15:34,False,1.24834565576,103.75874211,2.93233,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24866103937,103.759182947,2.98378,5.76234,1.3439,77.1358,1.3962634016,79.9969,2023-07-15 18:15:44,False,1.24834565576,103.75874211,2.93233,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24870821148,103.759402514,2.98378,5.77701,1.34914,77.3666,1.3962634016,79.9969,2023-07-15 18:15:54,False,1.24846745122,103.759343863,2.98378,79.9969
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24879694415,103.759808102,2.98378,5.77701,1.34914,77.3666,1.3962634016,79.9969,2023-07-15 18:16:04,False,1.24850187357,103.759528385,2.98378,79.9969
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24883845384,103.759991088,2.98378,5.77701,1.34914,77.3666,1.3962634016,79.9969,2023-07-15 18:16:14,False,1.24850187357,103.759528385,2.98378,79.9969
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24891869568,103.760358674,2.93233,5.73484,1.35088,77.4712,1.3962634016,79.9969,2023-07-15 18:16:24,False,1.24861961299,103.760068304,2.98378,78.9972
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24896968186,103.760578118,2.93233,5.73484,1.35088,77.4712,1.3962634016,79.9969,2023-07-15 18:16:34,False,1.24862906026,103.760152242,2.315,81.9965
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24901918927,103.760748757,2.93233,5.72349,1.33169,76.2469,1.3962634016,79.9969,2023-07-15 18:16:44,False,1.24865475985,103.760295593,2.315,81.9965
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24909335224,103.761138315,2.93233,5.70753,1.39801,77.8098,1.36135681656,77.9974,2023-07-15 18:16:54,False,1.24869959504,103.760587138,2.21211,82.9962
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24911170016,103.761336341,2.93233,5.70117,1.39801,80.1844,1.36135681656,77.9974,2023-07-15 18:17:04,False,1.24872029458,103.760724751,2.21211,82.9962
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24914529873,103.761583285,2.93233,5.82586,1.39801,80.9777,1.36135681656,74.9982,2023-07-15 18:17:14,False,1.24877034693,103.761240191,3.18956,84.9957
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2491946692,103.761819831,3.03522,5.89405,1.38579,79.3571,1.23918376892,70.9991,2023-07-15 18:17:24,False,1.24879390447,103.761439436,3.18956,84.9957
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24925440162,103.762062554,3.03522,6.10395,1.38579,77.867,1.23918376892,70.9991,2023-07-15 18:17:34,False,1.24882464342,103.761806699,3.39533,77.9974
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24936907524,103.762449794,3.13811,6.0779,1.309,74.986,1.15191730632,65.9949,2023-07-15 18:17:44,False,1.24884897523,103.762018887,3.39533,77.9974
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24943180195,103.762605411,3.13811,6.08582,1.25838,72.1438,1.11701072128,63.9954,2023-07-15 18:17:54,False,1.24897810997,103.762251842,3.54967,75.9979
