name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:47:24,True,1.28411337902,103.911200052,1.852,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:47:34,True,1.21750169084,103.747517227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:47:44,True,1.27050334343,103.86692732,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773669256,103.765287223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:47:54,True,1.24092607804,103.561732219,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:48:04,True,1.29241635962,103.999647365,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:48:14,True,1.43490335863,103.900095559,0.0,79.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:48:24,True,1.24660417625,103.575657227,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:48:34,True,1.29436502589,103.75523389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:48:44,True,1.29994502627,103.939727231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:48:54,True,1.26901846223,103.856803051,0.102889,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:49:04,True,1.30809639374,103.654573108,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:49:14,True,1.43481669261,103.90053056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:49:24,True,1.29478141318,103.719274248,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:49:34,True,1.29500002651,103.755965556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:49:44,True,1.3262224852,104.159652672,0.977444,69.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:49:54,True,1.07897335371,103.898427225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:50:04,True,1.30919835699,103.726732227,0.0,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:50:14,True,1.07378002238,103.389020561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:50:24,True,1.26902363119,103.857027968,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:50:34,True,1.29115426967,103.993164999,4.73289,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:50:44,True,1.27582335925,103.517583887,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28780002607,103.765267223,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:50:54,True,1.21744502698,103.74752223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.83972,0.0,2.09439510239,119.998,2023-07-02 19:51:04,True,1.29500002651,103.755965556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:51:14,True,1.29500002651,103.755965556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:51:24,True,1.09674669319,103.889642227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:51:34,True,1.27151669248,103.640435555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:51:44,True,1.27582335925,103.517583887,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:51:54,True,1.29442443133,103.755211969,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:52:04,True,1.22096132587,103.699045895,7.45944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:52:14,True,1.2691016125,103.856935997,0.0514444,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:52:24,True,1.42460336619,103.891182227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:52:34,True,0.982247062752,103.649175768,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:52:44,True,1.43485336402,103.900427227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:52:54,True,1.35914383868,103.541702307,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:53:04,True,1.26904932214,103.856883206,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:53:14,True,1.27030161591,103.85471556,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:53:24,True,1.29636002596,103.754697227,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:53:34,True,1.30639836004,103.728060561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:53:44,True,1.29591795437,103.71751755,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-07-02 19:53:54,True,1.30806502399,103.654632218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28763335813,103.765173891,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:54:04,True,1.27150669246,103.640430554,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:54:14,True,1.07899002849,103.898393892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:54:24,True,1.32729496995,104.159140321,0.617333,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:54:34,True,1.26905914026,103.856971531,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:54:44,True,1.30921669454,103.726703892,0.0,177.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:54:54,True,1.2730366922,103.640678895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:55:04,True,1.2605166922,103.824887227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:55:14,True,1.28802669192,103.764568891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:55:24,True,1.09680001912,103.889632225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:55:34,True,1.07377336222,103.389012209,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:55:44,True,1.27582335925,103.517583887,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:55:54,True,1.30641328791,103.728108892,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:56:04,True,1.28024669217,103.769990557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:56:14,True,1.28425169251,103.770910557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:56:24,True,1.22349784138,103.729790557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:56:34,True,1.27304502604,103.640957228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:56:44,True,1.30637339617,103.728127225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-07-02 19:56:54,True,1.30889154196,103.655599193,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:57:04,True,1.29996921891,103.939713894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:57:14,True,1.2861128432,104.006846401,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:57:24,True,1.42630555289,103.890914777,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:57:34,True,1.27305502598,103.640677227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:57:44,True,1.27582335925,103.517583887,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:57:54,True,1.30306688042,103.552972388,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:58:04,True,1.21745669279,103.747500557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:58:14,True,1.30637835846,103.694408899,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:58:24,True,1.21745669279,103.747500557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:58:34,True,1.42637919606,103.890653893,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:58:44,True,1.32800501365,103.625735453,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:58:54,True,1.09674335507,103.889622226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:59:04,True,1.12538502382,104.155750545,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:59:14,True,1.4290433654,103.886093893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:59:24,True,1.42626851758,103.890648893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:59:34,True,1.06097668574,103.312700576,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:59:44,True,1.2280765274,103.62602803,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2877100264,103.765253889,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-07-02 19:59:54,True,1.25311483408,103.68908431,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:00:04,True,1.22805934883,103.626015343,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:00:14,True,1.25327651269,103.68934747,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:00:24,True,1.27321502594,103.640185567,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:00:34,True,1.24115835978,103.56241889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:00:44,True,1.09677668566,103.88964056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:00:54,True,1.22299919986,103.732647222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:01:04,True,1.30921669454,103.726703892,0.0,177.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:01:14,True,1.30649169402,103.727898889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:01:24,True,1.30812843105,103.654636477,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:01:34,True,1.43481669232,103.900543894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:01:44,True,1.35490169332,103.547580567,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:01:54,True,1.28424669231,103.770898896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:02:04,True,1.22806267542,103.626032997,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:02:14,True,1.42452836795,103.891162227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:02:24,True,1.07377168401,103.38901056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:02:34,True,1.35585836332,103.547300564,0.0,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:02:44,True,1.43485336402,103.900427227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-07-02 20:02:54,True,1.16509669265,103.999155565,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:03:04,True,1.27304002594,103.6409739,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:03:14,True,1.22501002744,103.657342227,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:03:24,True,1.27942835917,103.769482225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:03:34,True,1.29559669147,103.75430223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:03:44,True,1.32164609811,104.20896485,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:03:54,True,1.30199669206,103.755733896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:04:04,True,1.21748836128,103.747450558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:04:14,True,1.35489002432,103.547560562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:04:24,True,1.22518050778,103.634240185,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:04:34,True,1.27038002572,103.867012226,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:04:44,True,1.3061150269,103.727518894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:04:54,True,1.28424835929,103.770898896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:05:04,True,1.43483502665,103.900553894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:05:14,True,1.07388336415,103.899460558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:05:24,True,1.27151669274,103.640452227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:05:34,True,1.27040453596,103.85474056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:05:44,True,1.26858169242,103.864952226,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28770335848,103.765253889,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-07-02 20:05:54,True,1.12538502382,104.155750545,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:06:04,True,1.27304502567,103.64067556,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:06:14,True,1.32038093578,104.207012567,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:06:24,True,1.42905002486,103.88607056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:06:34,True,1.27417502562,103.64033222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:06:44,True,1.16746836119,104.000562225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:06:54,True,1.43483168857,103.90054056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:07:04,True,1.30812835773,103.654658888,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:07:14,True,1.28802835879,103.764565556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28766669203,103.76533389,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 20:07:24,True,1.22294669158,103.732657227,0.0,0.0
