name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24736126133,103.777980565,5.76178,11.216,2.99848,171.729,3.15904594611,181.0,2023-07-07 09:37:07,False,1.26651455831,103.775242587,4.73289,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24687232355,103.778050425,6.019,11.7441,2.97579,170.569,3.14159265359,180.0,2023-07-07 09:37:17,False,1.26680237259,103.775145802,4.78433,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24649752406,103.778113371,6.019,11.7824,2.97579,170.6,3.14159265359,180.0,2023-07-07 09:37:27,False,1.26713175973,103.775040092,4.78433,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24609971134,103.778173791,6.12189,11.9723,2.99149,171.409,3.14159265359,180.0,2023-07-07 09:37:37,False,1.26745487805,103.774903478,4.78433,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24513425366,103.778334135,6.22478,12.3098,2.97579,170.731,3.14159265359,180.0,2023-07-07 09:37:47,False,1.26807388329,103.774588254,4.83578,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24467253444,103.778379249,6.22478,12.3947,2.97579,173.878,3.14159265359,180.0,2023-07-07 09:37:57,False,1.26842195954,103.774444742,4.83578,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24421346041,103.77842854,6.37911,12.3967,3.03687,173.789,3.12413936107,178.995,2023-07-07 09:38:07,False,1.26874013925,103.774295097,4.83578,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24373540951,103.778485224,6.482,12.5736,3.02116,172.985,3.03687289847,173.996,2023-07-07 09:38:17,False,1.26901411312,103.774208009,4.83578,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24285357693,103.778650663,6.68778,12.9478,2.92517,167.779,2.98451302091,170.997,2023-07-07 09:38:27,False,1.26965431329,103.773856956,4.83578,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24238204948,103.778754247,6.73922,12.9478,2.86758,167.779,2.98451302091,170.997,2023-07-07 09:38:37,False,1.26996294066,103.773693237,4.83578,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.241856145,103.77892685,6.73922,13.0627,2.86758,164.64,2.98451302091,170.997,2023-07-07 09:38:47,False,1.27023780462,103.773505888,4.78433,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24093822718,103.779213805,6.945,13.4483,2.8414,163.11,2.96705972839,169.997,2023-07-07 09:38:57,False,1.27046515596,103.773370882,4.26989,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24044004927,103.779369472,7.04789,13.4297,2.84663,163.086,2.96705972839,169.997,2023-07-07 09:39:07,False,1.2707909816,103.773188524,3.44678,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24005165259,103.77948694,7.04789,13.64,2.84663,163.269,2.96705972839,169.997,2023-07-07 09:39:17,False,1.27100710874,103.773064961,3.44678,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2394932051,103.779645394,7.04789,13.6214,2.84663,163.246,2.96705972839,169.997,2023-07-07 09:39:27,False,1.27096557644,103.773039287,2.36644,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23853601242,103.779923694,7.30511,14.1168,2.86758,164.261,2.96705972839,169.997,2023-07-07 09:39:37,False,1.27113821524,103.77281385,2.05778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23799672926,103.780067357,7.35656,14.2032,2.87979,164.766,2.94960643587,168.997,2023-07-07 09:39:47,False,1.27117016113,103.772714256,1.64622,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23754730568,103.780188858,7.35656,14.2032,2.87979,164.766,2.94960643587,168.997,2023-07-07 09:39:57,False,1.27117016113,103.772714256,1.64622,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23697796425,103.780347383,7.408,14.3067,2.85536,163.584,2.91469985083,166.998,2023-07-07 09:40:07,False,1.271212468,103.77264367,0.977444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23599880798,103.780661461,7.45944,14.4301,2.8414,162.761,2.87979326579,164.998,2023-07-07 09:40:17,False,1.27121144607,103.772599972,0.205778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2354807673,103.780810253,7.45944,14.4483,2.85885,163.589,2.86233997327,163.998,2023-07-07 09:40:27,False,1.27121393181,103.772587266,0.205778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23446510699,103.781193818,7.56233,14.6448,2.78031,159.569,2.82743338823,161.999,2023-07-07 09:40:37,False,1.27121217927,103.772605649,0.102889,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23388055246,103.781421201,7.56233,14.6807,2.75937,158.565,2.80998009571,160.999,2023-07-07 09:40:47,False,1.27121298513,103.772604482,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23337271335,103.781610434,7.56233,14.6972,2.79078,159.24,2.77507351067,159.0,2023-07-07 09:40:57,False,1.27121317229,103.772605851,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23291344145,103.78178342,7.61378,14.7768,2.77333,159.276,2.72271363311,155.995,2023-07-07 09:41:07,False,1.27121267347,103.772602192,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23240807779,103.781988119,7.61378,14.8035,2.73668,157.779,2.68780704807,153.995,2023-07-07 09:41:17,False,1.27122335905,103.772595558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2314381589,103.782464526,7.61378,14.7523,2.67559,153.638,2.65290046303,151.996,2023-07-07 09:41:27,False,1.27123138088,103.772619934,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23096615199,103.782738258,7.66522,14.873,2.63719,151.593,2.65290046303,151.996,2023-07-07 09:41:37,False,1.27123088206,103.772616266,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23048963933,103.783038168,7.66522,14.8837,2.63545,151.36,2.63544717051,151.996,2023-07-07 09:41:47,False,1.27122502585,103.772598892,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22957500462,103.783525156,7.66522,14.8466,2.65465,151.623,2.60054058547,148.997,2023-07-07 09:41:57,False,1.27123002571,103.772608895,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22926946409,103.783721618,7.61378,14.752,2.60578,149.515,2.54818070791,145.997,2023-07-07 09:42:07,False,1.27124169249,103.772640563,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22881077602,103.78402821,7.56233,14.6835,2.56738,147.488,2.54818070791,145.997,2023-07-07 09:42:17,False,1.27124169249,103.772640563,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22838262862,103.784364985,7.45944,14.5457,2.51502,144.738,2.53072741539,144.998,2023-07-07 09:42:27,False,1.27124335902,103.772643889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22757278639,103.78495887,7.30511,14.453,2.5412,144.194,2.51327412287,143.998,2023-07-07 09:42:37,False,1.27123335915,103.772600559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2270866187,103.785279883,7.30511,14.2817,2.54818,145.985,2.49582083035,142.998,2023-07-07 09:42:47,False,1.27123335915,103.772600559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22660050865,103.785612729,7.30511,14.2495,2.54818,145.898,2.49582083035,142.998,2023-07-07 09:42:57,False,1.27123169237,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22625082477,103.785892572,7.15078,14.0599,2.49233,144.112,2.46091424531,140.999,2023-07-07 09:43:07,False,1.27123169237,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22545587361,103.786538854,7.09933,13.8583,2.4644,141.378,2.44346095279,139.999,2023-07-07 09:43:17,False,1.27124835911,103.772652225,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22507299255,103.786871284,7.04789,13.7559,2.43648,139.987,2.44346095279,139.999,2023-07-07 09:43:27,False,1.27124835911,103.772652225,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2243429439,103.787462542,6.89356,13.4854,2.43124,139.56,2.35619449019,135.0,2023-07-07 09:43:37,False,1.27124446491,103.772634772,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22402362792,103.787758323,6.84211,13.3751,2.39808,137.71,2.33874119767,133.995,2023-07-07 09:43:47,False,1.27126169241,103.772650557,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22359817719,103.788248504,6.73922,13.1857,2.28638,132.012,2.33874119767,133.995,2023-07-07 09:43:57,False,1.27126169241,103.772650557,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22359817719,103.788248504,6.73922,13.1857,2.28638,132.012,2.33874119767,133.995,2023-07-07 09:44:07,False,1.27124835923,103.772628893,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22300058934,103.788992572,6.73922,13.0915,2.24449,129.457,2.33874119767,133.995,2023-07-07 09:44:17,False,1.2712433591,103.77261889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22244603306,103.789710048,6.73922,12.9965,2.23751,128.258,2.35619449019,135.0,2023-07-07 09:44:27,False,1.27123669258,103.772610562,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22213698103,103.790086318,6.68778,13.0451,2.24798,129.073,2.35619449019,135.0,2023-07-07 09:44:37,False,1.27123669258,103.772610562,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22187217024,103.790415392,6.68778,13.0328,2.24798,129.007,2.35619449019,135.0,2023-07-07 09:44:47,False,1.27123669248,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2212393826,103.791139889,6.63633,12.9414,2.28638,130.797,2.33874119767,133.995,2023-07-07 09:44:57,False,1.27123669255,103.772600559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22094017739,103.791502558,6.58489,12.8648,2.26718,129.728,2.32128790515,132.995,2023-07-07 09:45:07,False,1.27123669255,103.772600559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22073463384,103.791739024,6.482,12.6732,2.26718,129.648,2.30383461263,131.995,2023-07-07 09:45:17,False,1.27123669245,103.772597225,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22045297271,103.792102592,6.43056,12.5685,2.23751,128.217,2.28638132011,130.995,2023-07-07 09:45:27,False,1.27124335925,103.772605561,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21991895851,103.792842568,6.32767,12.3591,2.17293,124.815,2.26892802759,129.996,2023-07-07 09:45:37,False,1.27126502577,103.772630559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21965438217,103.793208903,6.27622,12.2837,2.19213,125.727,2.26892802759,129.996,2023-07-07 09:45:47,False,1.27124835923,103.772610562,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2194028768,103.793581324,6.22478,12.1748,2.16944,124.527,2.26892802759,129.996,2023-07-07 09:45:57,False,1.2712466926,103.772603893,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21893676797,103.794270809,6.12189,11.9848,2.15548,123.69,2.26892802759,129.996,2023-07-07 09:46:07,False,1.27125169234,103.772618889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21869792695,103.794636481,6.07044,11.8715,2.15548,123.716,2.26892802759,129.996,2023-07-07 09:46:17,False,1.27124835911,103.772615564,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21845881216,103.795005168,6.07044,11.8666,2.15548,123.169,2.26892802759,129.996,2023-07-07 09:46:27,False,1.27124835911,103.772615564,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21802943821,103.795688475,5.96756,11.6564,2.1485,123.16,2.28638132011,130.995,2023-07-07 09:46:37,False,1.27125502585,103.772622224,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21776912343,103.796088719,5.96756,11.6458,2.1485,123.08,2.28638132011,130.995,2023-07-07 09:46:47,False,1.27125144309,103.772608728,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21751650848,103.796421947,5.86467,11.4453,2.18515,125.391,2.28638132011,130.995,2023-07-07 09:46:57,False,1.27125100665,103.772605525,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21728309398,103.796775663,5.86467,11.4352,2.16944,124.122,2.28638132011,130.995,2023-07-07 09:47:07,False,1.2712494649,103.772603104,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21683117585,103.797416905,5.81322,11.3338,2.17643,124.589,2.28638132011,130.995,2023-07-07 09:47:17,False,1.27124335914,103.772602226,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21654366794,103.797813341,5.81322,11.3658,2.17643,124.478,2.28638132011,130.995,2023-07-07 09:47:27,False,1.27124002579,103.772603894,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21634463371,103.798099677,5.76178,11.2463,2.16421,123.937,2.26892802759,129.996,2023-07-07 09:47:37,False,1.27124002579,103.772603894,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2158756353,103.798769655,5.71033,11.1457,2.17817,124.771,2.26892802759,129.996,2023-07-07 09:47:47,False,1.27123669258,103.772592223,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21557969738,103.799168868,5.71033,11.1777,2.17817,124.657,2.26892802759,129.996,2023-07-07 09:47:57,False,1.27123335912,103.772590556,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21536642215,103.799468467,5.65889,11.0344,2.20261,126.042,2.28638132011,130.995,2023-07-07 09:48:07,False,1.27123335912,103.772590556,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2152225447,103.799682722,5.556,10.8532,2.19388,125.597,2.28638132011,130.995,2023-07-07 09:48:17,False,1.27123669235,103.77259389,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2146879272,103.800395525,5.556,10.8532,2.19388,125.597,2.28638132011,130.995,2023-07-07 09:48:27,False,1.27123502577,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21454925109,103.800585703,5.40167,10.5557,2.20435,126.237,2.26892802759,129.996,2023-07-07 09:48:37,False,1.2712366926,103.772583896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21430305639,103.800930302,5.29878,10.3638,2.17468,124.763,2.26892802759,129.996,2023-07-07 09:48:47,False,1.27124169244,103.772583896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21408643836,103.801241808,5.29878,10.3527,2.17468,124.675,2.26892802759,129.996,2023-07-07 09:48:57,False,1.27124119356,103.772578561,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21345616639,103.802067031,5.29878,10.4131,2.17468,124.966,2.26892802759,129.996,2023-07-07 09:49:07,False,1.27124169256,103.772578894,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21346359992,103.80216009,5.14444,10.0493,2.15548,123.721,2.30383461263,131.995,2023-07-07 09:49:17,False,1.27124094432,103.7725684,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21325800803,103.802467023,5.14444,10.0223,2.15548,123.69,2.30383461263,131.995,2023-07-07 09:49:27,False,1.27124335902,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21283672885,103.803043177,5.04156,9.81151,2.19039,125.485,2.35619449019,135.0,2023-07-07 09:49:37,False,1.27124335922,103.772595557,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21260333831,103.803303759,4.93867,9.62645,2.25147,128.606,2.35619449019,135.0,2023-07-07 09:49:47,False,1.27124835926,103.772602226,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21237307869,103.803571435,4.93867,9.61433,2.25147,128.515,2.35619449019,135.0,2023-07-07 09:49:57,False,1.27124835926,103.772602226,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21220250746,103.803806517,4.83578,9.33501,2.24624,128.66,2.42600766027,138.999,2023-07-07 09:50:07,False,1.27125669237,103.772607227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21178153083,103.804273629,4.68144,9.13603,2.31605,132.413,2.46091424531,140.999,2023-07-07 09:50:17,False,1.27125502585,103.772603893,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21150856069,103.804520409,4.57856,8.96216,2.3719,135.527,2.46091424531,140.999,2023-07-07 09:50:27,False,1.27125002584,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21126748564,103.804734543,4.47567,8.78783,2.39808,136.882,2.47836753783,141.998,2023-07-07 09:50:37,False,1.27125002584,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21077320034,103.805139524,4.37278,8.58354,2.43648,138.948,2.47836753783,141.998,2023-07-07 09:50:47,False,1.27124835913,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21058056583,103.805279384,4.32133,8.50029,2.47139,141.033,2.47836753783,141.998,2023-07-07 09:50:57,False,1.27124335904,103.772580561,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21031364452,103.805479071,4.21844,8.31822,2.48535,141.737,2.47836753783,141.998,2023-07-07 09:51:07,False,1.27124335904,103.772580561,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21012625163,103.805620924,4.11556,8.11757,2.50455,142.883,2.47836753783,141.998,2023-07-07 09:51:17,False,1.27124100663,103.772575525,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20967138961,103.805949476,4.06411,7.98144,2.50455,143.018,2.46091424531,140.999,2023-07-07 09:51:27,False,1.27123971425,103.772578271,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20940804926,103.806134453,4.01267,7.88887,2.52026,143.921,2.46091424531,140.999,2023-07-07 09:51:37,False,1.27123835916,103.772578894,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20919619277,103.806290318,3.90978,7.68212,2.50629,143.333,2.44346095279,139.999,2023-07-07 09:51:47,False,1.27123835916,103.772578894,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20895921931,103.806469599,3.85833,7.56977,2.48884,142.512,2.44346095279,139.999,2023-07-07 09:51:57,False,1.2712366924,103.772577227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20854737604,103.806779764,3.80689,7.45274,2.49408,142.951,2.44346095279,139.999,2023-07-07 09:52:07,False,1.27122835923,103.772570559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20832485989,103.806950358,3.75544,7.34004,2.49408,142.857,2.44346095279,139.999,2023-07-07 09:52:17,False,1.27122835923,103.772570559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20812184797,103.807086011,3.704,7.24452,2.52375,144.391,2.44346095279,139.999,2023-07-07 09:52:27,False,1.27122502593,103.772573893,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20789382965,103.807256719,3.704,7.14177,2.52375,143.411,2.44346095279,139.999,2023-07-07 09:52:37,False,1.27122669246,103.772577227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2074746736,103.807564186,3.60111,7.03301,2.50804,143.542,2.44346095279,139.999,2023-07-07 09:52:47,False,1.27122669246,103.772577227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.207266111,103.807704801,3.54967,6.91927,2.53422,144.837,2.42600766027,138.999,2023-07-07 09:52:57,False,1.27123169237,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20708731536,103.807829617,3.49822,6.82212,2.53422,144.861,2.40855436775,137.999,2023-07-07 09:53:07,False,1.27123169237,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20688094306,103.807974207,3.49822,6.80623,2.53422,144.767,2.40855436775,137.999,2023-07-07 09:53:17,False,1.27122952709,103.772593557,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20633159623,103.808391537,3.49822,6.84702,2.53422,144.009,2.40855436775,137.999,2023-07-07 09:53:27,False,1.27122669246,103.772577227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2062926617,103.808390612,3.49822,6.53273,2.53422,144.324,2.40855436775,137.999,2023-07-07 09:53:37,False,1.27122669246,103.772577227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20609669745,103.808530907,3.49822,6.51695,2.53422,144.224,2.40855436775,130.995,2023-07-07 09:53:47,False,1.27122835916,103.772577227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20573711517,103.808822964,3.18956,6.24833,2.48884,142.203,2.25147473507,128.996,2023-07-07 09:53:57,False,1.27123002574,103.772582229,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20558759223,103.808955286,3.13811,6.15057,2.46615,141.029,2.21656815003,126.996,2023-07-07 09:54:07,False,1.27123002574,103.772582229,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20544155778,103.809086582,3.08667,6.06585,2.43473,139.419,2.18166156499,124.997,2023-07-07 09:54:17,False,1.27123002574,103.772582229,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20514856599,103.809351792,3.03522,5.97605,2.42077,138.428,2.14675497995,122.997,2023-07-07 09:54:27,False,1.27122835908,103.772583896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20500371522,103.809499891,2.98378,5.8852,2.38587,136.606,2.12930168743,121.998,2023-07-07 09:54:37,False,1.27122835908,103.772583896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20489182394,103.809622723,2.93233,5.77319,2.34747,134.454,2.09439510239,119.998,2023-07-07 09:54:47,False,1.27122835908,103.772583896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2047246251,103.809807842,2.88089,5.66623,2.32303,133.054,2.07694180987,118.998,2023-07-07 09:54:57,False,1.27123002569,103.772580562,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20448427475,103.810087955,2.778,5.45303,2.29685,131.532,2.04203522483,116.999,2023-07-07 09:55:07,False,1.27123002569,103.772580562,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20436328732,103.810246135,2.778,5.52278,2.29685,129.573,2.04203522483,116.999,2023-07-07 09:55:17,False,1.27123669233,103.772602226,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20423422773,103.810406228,2.88089,5.52278,2.22704,129.573,2.00712863979,114.999,2023-07-07 09:55:27,False,1.27123669233,103.772602226,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20401933082,103.810725602,2.88089,5.59831,2.22704,126.671,2.00712863979,114.999,2023-07-07 09:55:37,False,1.27124169242,103.772592223,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20391462918,103.810897493,2.88089,5.51024,2.22704,124.363,2.00712863979,114.999,2023-07-07 09:55:47,False,1.27124002594,103.772590556,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20380738876,103.811092859,2.88089,5.41733,2.22704,121.352,2.00712863979,111.995,2023-07-07 09:55:57,False,1.27124002584,103.77258723,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20362109779,103.811424539,2.778,5.39402,2.10138,120.539,1.93731546971,110.995,2023-07-07 09:56:07,False,1.27124335902,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20353087579,103.811605177,2.778,5.40354,2.0752,119.055,1.93731546971,110.995,2023-07-07 09:56:17,False,1.27124335902,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20342234135,103.811792059,2.778,5.40965,2.06123,118.315,1.91986217719,109.995,2023-07-07 09:56:27,False,1.27124669243,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20333854444,103.811977079,2.778,5.38992,2.06123,116.103,1.91986217719,109.995,2023-07-07 09:56:37,False,1.27124502585,103.772602226,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20319095387,103.812311238,2.778,5.3814,2.02284,115.917,1.91986217719,109.995,2023-07-07 09:56:47,False,1.27124335922,103.772595557,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20310930293,103.812489142,2.778,5.36452,2.0176,115.544,1.91986217719,109.995,2023-07-07 09:56:57,False,1.27125002579,103.77264223,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20301237291,103.812649595,2.82944,5.44197,2.03156,116.29,1.91986217719,109.995,2023-07-07 09:57:07,False,1.27125002579,103.77264223,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20281118358,103.813047233,2.82944,5.4593,2.04029,116.656,1.91986217719,109.995,2023-07-07 09:57:17,False,1.27125002579,103.77264223,0.0,0.0
